tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
227945,1,1578,Lactobacillus ultunensis,"",bacteria,false,11.004954180882143,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,70.5,44.0,10^1.65e-14,,,,,
2797258,1,1578,Lactobacillus sp. YZ01,"",bacteria,false,5.502477090441071,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,84.4,45.0,10^3.69e-18,,,,,
2751024,1,1578,Lactobacillus sp. W8092,"",bacteria,false,5.502477090441071,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,97.7,43.0,10^2.8e-21,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,5.502477090441071,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,93.6,47.0,10^5.47e-21,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,1.0653843186725027,0.6463787103980858,0.6463787103980858,0.09767007546624885,2,,,82.5,120.0,10^-40.5229,0.0260985,0.110727,,,,,,,,,,,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,-0.0036330938003232196,-0.06602651388834761,-100,0.0,0,,,0,0,10^0,0.170747,0.422443,,,-0.06602651388834761,0.04883503773312443,1,,,64.5,31.0,10^0.000246,0.0606246,0.178558,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,-0.013555880655253802,-0.2463596019109855,-100,0.0,0,,,0,0,10^0,0.198355,0.407905,,,-0.2463596019109855,0.04883503773312443,1,,,95.7,46.0,10^1.9e-22,0.118254,0.281779,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.22632313435016985,-0.15819667748670685,,,,,,,,,,,,,-0.15819667748670685,1.2697109810612353,26,1,24,80.8493,63.3889,10^3.93889e-11,2.59199,8.35845,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,-0.3159292025706634,-0.38335445145123215,-0.38335445145123215,0.04883503773312443,1,,,90.076,131.0,10^-59.0119,0.212131,0.425966,,,-100,0.0,0,,,0,0,10^0,3.80259,4.96765,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.8167048155818198,-0.24775125568276687,-0.24775125568276687,0.1953401509324977,4,,,86.637,95.3333,10^-35.1362,0.997197,3.23654,,,-100,0.0,0,,,0,0,10^0,0.63366,2.43653,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-3.5739919794688597,-0.363599359360638,-0.363599359360638,0.04883503773312443,1,,,85.882,85.0,10^-29.0076,0.381499,0.914919,,,-0.9755198997146575,2.97893730172059,61,1,49,84.5409,91.4524,10^3.72019e-09,20.6218,18.0856,,,
215249,2,215249,Acaromyces,"",eukaryota,false,119995.83730930384,98.05670019262315,57.14784447926392,6.83690528263742,140,5,103,84.2532,269.17,10^-65.4504,0.0280825,0.119144,,,98.05670019262315,10.157687848489882,208,5,40,69.8828,56.3676,10^0.0750922,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,119995.83730930384,98.05670019262315,57.14784447926392,6.83690528263742,140,5,103,84.2532,269.17,10^-65.4504,0.0280825,0.119144,,,98.05670019262315,10.157687848489882,208,5,40,69.8828,56.3676,10^0.0750922,0.0325491,0.103258,,,
194,2,194,Campylobacter,"",bacteria,false,116523.10544936609,25.184503331331285,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,25.184503331331285,46.73513111060008,957,5,952,80.3502,95.7801,10^4.87616e-11,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,116523.10544936609,99,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,99,46.73513111060008,957,5,952,80.3502,95.7801,10^4.87616e-11,0.0844763,0.170186,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,115250.68905017365,100,100,10.206522886223006,209,1,91,99.2209,579.947,10^-183.008,,,,,100,1.367381056527484,28,,,92.6531,42.5,10^0.0522222,,,,,"[148814, 1218495]"
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,115250.68905017365,100,100,10.206522886223006,209,1,91,99.2209,579.947,10^-183.008,,,,,100,1.3185460187943596,27,,,92.8386,42.7647,10^0.0552941,,,,,
1218495,1,2767877,Apilactobacillus apinorum,"",bacteria,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,89.5,38.0,10^1.6e-11,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,113297.28754084869,100,100,1.7580613583924796,36,2,19,87.2379,254.107,10^-76.7098,,,,,100,9.571667395692389,196,7,65,70.9121,62.65,10^0.0116131,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,113297.28754084869,100,100,1.7580613583924796,36,2,19,87.2379,254.107,10^-76.7098,,,,,100,9.571667395692389,196,7,65,70.9121,62.65,10^0.0116131,,,,,
1205653,2,1205653,Amphiops,"",eukaryota,false,111832.23640885494,100,,,,,,,,,,,,,100,11.183223640885494,229,2,228,64.0952,187.277,10^3.88393e-11,,,,,[1383097]
1383097,1,1205653,Amphiops mater,"",eukaryota,false,111832.23640885494,100,,,,,,,,,,,,,100,11.183223640885494,229,2,228,64.0952,187.277,10^3.88393e-11,,,,,
178049,2,178049,Nomia,"",eukaryota,false,111832.23640885494,100,100,0.04883503773312443,1,,,95.122,41.0,10^-12.8557,,,,,100,11.13438860315237,228,1,163,89.1749,307.632,10^1.34916e-05,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,111832.23640885494,100,100,0.04883503773312443,1,,,95.122,41.0,10^-12.8557,,,,,100,11.13438860315237,228,1,163,89.1749,307.632,10^1.34916e-05,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,104995.33112621753,100,100,2.246411735723724,46,2,19,85.0523,200.829,10^-51.4638,,,,,100,8.25312137689803,169,6,68,70.9851,61.2833,10^0.011177,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,104995.33112621753,100,100,2.246411735723724,46,2,19,85.0523,200.829,10^-51.4638,,,,,100,8.25312137689803,169,6,68,70.9851,61.2833,10^0.011177,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,100077.6428264919,100,100,0.2930102263987466,6,1,6,95.062,81.0,10^-26.6091,,,,,99,25.052374357092834,513,16,261,67.4892,68.287,10^0.0390419,0.0295008,0.0915164,,,"[43049, 157183, 117179, 13291, 315511, 13290]"
43049,1,13289,Tilletia indica,"",eukaryota,false,100077.6428264919,100,,,,,,,,,,,,,100,10.108852810756757,207,2,127,61.6385,88.5564,10^0.0188754,,,,,
157183,1,13289,Tilletia laevis,"",eukaryota,false,61400.29294185735,100,,,,,,,,,,,,,100,6.202049792106803,127,4,30,71.5842,52.2471,10^0.0221781,,,,,
117179,1,13289,Tilletia walkeri,"",eukaryota,false,46412.81986156146,100,,,,,,,,,,,,,100,4.688163622379945,96,5,49,69.4583,65.4839,10^7.00183e-06,,,,,
13291,1,13289,Tilletia controversa,dwarf bunt fungus,eukaryota,false,35293.081769729026,100,,,,,,,,,,,,,100,3.5649577545180833,73,4,46,75.3569,53.1633,10^0.0685745,,,,,
315511,1,13289,Tilletia olida,"",eukaryota,false,2930.102263987466,100,100,0.2930102263987466,6,1,6,95.062,81.0,10^-26.6091,,,,,,,,,,,,,,,,,
13290,1,13289,Tilletia caries,wheat bunt fungus,eukaryota,false,242.40307812120582,5.013850821614971,,,,,,,,,,,,,5.013850821614971,0.4883503773312443,10,1,9,58.8733,21.8889,10^0.604444,0.0295008,0.0915164,,,
132116,2,132116,Megachile,"",eukaryota,false,95674.50513481256,83.64755944589191,0.3634623258394327,0.1953401509324977,4,,,88.9635,104.75,10^-43.519,0.0768438,0.326021,,,83.64755944589191,13.67381056527484,280,5,63,74.4583,42.8722,10^0.0396035,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,95674.50513481256,83.64755944589191,0.3634623258394327,0.1953401509324977,4,,,88.9635,104.75,10^-43.519,0.0768438,0.326021,,,83.64755944589191,13.67381056527484,280,5,63,74.4583,42.8722,10^0.0396035,0.0384219,0.16301,,,
75735,2,75735,Starmerella,"",eukaryota,false,93763.27244759892,100,100,3.613792792251208,74,1,13,91.9157,201.091,10^-71.3822,,,,,100,8.497296565563651,174,4,50,81.3637,69.7895,10^1.41358e-06,,,,,"[75736, 29830, 5490, 2748878, 45562, 1685472, 1035572, 1035571, 1247836, 45547]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,93763.27244759892,100,100,1.7580613583924796,36,1,13,86.3351,272.593,10^-71.7749,,,,,100,7.6182658863674115,156,4,50,79.8779,72.901,10^1.59552e-06,,,,,
29830,1,75735,Starmerella apicola,"",eukaryota,false,11232.05867861862,100,100,0.8301956414631153,17,,,99.5215,135.182,10^-78.8363,,,,,100,0.2930102263987466,6,,,98.3,45.0,10^7.9267e-19,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,7325.255659968664,100,100,0.3906803018649954,8,,,93.6223,146.857,10^-68.7675,,,,,100,0.341845264131871,7,,,85.86,45.8,10^1.72207e-11,,,,,
2748878,1,75735,Starmerella vitis,"",eukaryota,false,2930.102263987466,100,100,0.1465051131993733,3,,,95.39,141.0,10^-74.7622,,,,,100,0.1465051131993733,3,,,93.5,46.0,10^4.19e-20,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,1953.401509324977,100,100,0.1953401509324977,4,,,99.1135,98.25,10^-52.8319,,,,,,,,,,,,,,,,,
1685472,1,75735,Starmerella sp. CLIB 1634,"",eukaryota,false,976.7007546624885,100,100,0.09767007546624885,2,,,95.035,141.0,10^-74.076,,,,,,,,,,,,,,,,,
1035572,1,75735,Starmerella cf. sorbosivorans Y65,"",eukaryota,false,976.7007546624885,100,100,0.09767007546624885,2,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,
1035571,1,75735,Starmerella cf. sorbosivorans Y54,"",eukaryota,false,976.7007546624885,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,100.0,47.0,10^2.76e-23,,,,,
1247836,1,75735,Starmerella bacillaris,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
45547,1,75735,Starmerella etchellsii,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,93763.27244759891,100,,,,,,,,,,,,,100,9.37632724475989,192,1,151,55.6539,145.748,10^1.31054e-14,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,93763.27244759891,100,,,,,,,,,,,,,100,9.37632724475989,192,1,151,55.6539,145.748,10^1.31054e-14,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,92298.22131560517,100,,,,,,,,,,,,,100,9.229822131560518,189,4,37,79.8757,63.2044,10^2.48305e-06,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,92298.22131560517,100,,,,,,,,,,,,,100,9.229822131560518,189,4,37,79.8757,63.2044,10^2.48305e-06,,,,,
51293,2,51293,Capitella,"",eukaryota,false,80577.81225965531,100,,,,,,,,,,,,,100,8.057781225965531,165,2,153,69.7097,60.0787,10^3.9302e-09,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,80577.81225965531,100,,,,,,,,,,,,,100,8.057781225965531,165,2,153,69.7097,60.0787,10^3.9302e-09,,,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,79449.63024690842,99,41.572309547931006,2.490586924389346,51,3,26,87.2419,186.371,10^-56.9076,0.0140413,0.059572,,,99,7.667100924100535,157,6,111,78.8016,129.99,10^2.98792e-06,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,79449.63024690842,99,41.572309547931006,2.490586924389346,51,3,26,87.2419,186.371,10^-56.9076,0.0140413,0.059572,,,99,7.667100924100535,157,6,111,78.8016,129.99,10^2.98792e-06,0.00961987,0.0408136,,,
64607,2,64607,Moniliella,"",eukaryota,false,76182.65886367412,100,100,9.767007546624885,200,1,129,98.3212,698.733,10^-229.287,,,,,100,10.597203188088,217,5,172,95.904,236.705,10^4.91632e-15,,,,,"[173230, 64618, 203381, 173231, 1274376, 1436144, 64619, 1882913]"
173230,1,64607,Moniliella mellis,"",eukaryota,false,76182.65886367412,100,100,7.6182658863674115,156,1,129,98.322,851.085,10^-271.287,,,,,,,,,,,,,,,,,
64618,1,64607,Moniliella nigrescens,"",eukaryota,false,64462.24980772425,100,100,0.1465051131993733,3,,,99.2155,128.5,10^-73.7749,,,,,100,6.299719867573051,129,1,129,100.0,333.0,10^0.0,,,,,
203381,1,64607,Moniliella megachiliensis,"",eukaryota,false,47858.33697846194,100,100,1.123205867861862,23,,,98.3678,147.0,10^-79.7755,,,,,100,3.6626278299843325,75,4,43,89.1656,95.3191,10^2.07606e-16,,,,,
173231,1,64607,Moniliella pollinis,"",eukaryota,false,5860.204527974932,100,100,0.5860204527974932,12,,,98.5299,177.625,10^-93.5432,,,,,,,,,,,,,,,,,
1274376,1,64607,Moniliella sp. BH010,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,87.9286,44.8571,10^1.01132e-13,,,,,
1436144,1,64607,Moniliella madida,"",eukaryota,false,2930.102263987466,100,,,,,,,,,,,,,100,0.2930102263987466,6,,,98.5667,42.6667,10^3.44767e-17,,,,,
64619,1,64607,Moniliella oedocephalis,"",eukaryota,false,2441.7518866562214,100,100,0.24417518866562216,5,,,97.0303,59.25,10^-25.5625,,,,,,,,,,,,,,,,,
1882913,1,64607,Moniliella sp.,"",eukaryota,false,488.35037733124426,100,100,0.04883503773312443,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,72052.27808369766,86.98428315447136,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,86.98428315447136,9.522832357959263,195,1,186,62.9931,94.9677,10^7.84022e-20,0.0359785,0.109064,,,[5692]
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,72052.27808369766,86.98428315447136,,,,,,,,,,,,,86.98428315447136,9.522832357959263,195,1,186,62.9931,94.9677,10^7.84022e-20,0.0359785,0.109064,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,69401.66969924112,99,,,,,,,,,,,,,99,7.081080471303042,145,8,62,72.4062,64.7723,10^0.0137236,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,69401.66969924112,99,,,,,,,,,,,,,99,7.081080471303042,145,8,62,72.4062,64.7723,10^0.0137236,0.0140413,0.059572,,,
40459,2,40459,Hericium,"",eukaryota,false,55183.59263843061,100,,,,,,,,,,,,,100,5.5183592638430605,113,1,110,40.9868,34.6852,10^0.585556,,,,,[135208]
135208,1,40459,Hericium alpestre,"",eukaryota,false,55183.59263843061,100,,,,,,,,,,,,,100,5.5183592638430605,113,1,110,40.9868,34.6852,10^0.585556,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,52470.18056623528,100,11.963906664573,1.5138861697268573,31,1,18,83.6627,236.263,10^-49.8367,0.0292491,0.124093,,,100,8.839141829695523,181,3,33,67.4032,56.3643,10^0.0224152,,,,,"[1522189, 401625]"
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,52470.18056623528,100,11.963906664573,1.5138861697268573,31,1,18,83.6627,236.263,10^-49.8367,0.0292491,0.124093,,,100,5.225349037444314,107,1,20,67.518,59.9595,10^0.0211006,,,,,
401625,1,401624,Ceraceosorus bombacis,"",eukaryota,false,36137.92792251208,100,,,,,,,,,,,,,100,3.613792792251208,74,2,13,67.2488,51.5273,10^0.0241838,,,,,
1921556,2,1921556,Sinaivirus,"",viruses,false,48835.03773312442,100,100,2.295246773456848,47,1,11,96.7675,226.067,10^-109.194,,,,,100,2.5882569998555947,53,2,17,92.439,64.6765,10^0.0388236,,,,,[1547219]
1547219,1,1921556,Lake Sinai virus,"",viruses,false,48835.03773312442,100,100,2.295246773456848,47,1,11,96.7675,226.067,10^-109.194,,,,,100,2.5882569998555947,53,2,17,92.439,64.6765,10^0.0388236,,,,,
33969,2,33969,Melissococcus,"",bacteria,false,47369.986601130695,100,100,4.639328584646821,95,3,52,97.7632,197.706,10^-97.9704,,,,,100,0.09767007546624885,2,,,100.0,36.5,10^1.92e-07,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,47369.986601130695,100,100,4.639328584646821,95,3,52,97.7632,197.706,10^-97.9704,,,,,100,0.09767007546624885,2,,,100.0,36.5,10^1.92e-07,,,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,43207.1598668454,100,16.257265925220224,0.8790306791962398,18,,,85.5827,96.6667,10^-32.6461,0.0125623,0.0532973,,,100,4.297483320514949,88,2,38,62.0035,40.3871,10^0.153907,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,43207.1598668454,100,16.257265925220224,0.8790306791962398,18,,,85.5827,96.6667,10^-32.6461,0.0125623,0.0532973,,,100,4.297483320514949,88,2,38,62.0035,40.3871,10^0.153907,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,38733.162861019606,100,100,3.8091329431837058,78,1,42,84.5752,498.143,10^-171.339,,,,,16.722317839538267,2.295246773456848,47,2,11,61.4832,75.75,10^0.00843987,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,38733.162861019606,100,100,3.8091329431837058,78,1,42,84.5752,498.143,10^-171.339,,,,,16.722317839538267,2.295246773456848,47,2,11,61.4832,75.75,10^0.00843987,0.0457773,0.134519,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,35178.128291589106,100,4.803373938025758,0.7325255659968665,15,,,87.2663,89.8889,10^-31.6007,0.0342639,0.145369,,,100,3.516122716784959,72,,,66.8794,46.9643,10^0.0817898,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,35178.128291589106,100,4.803373938025758,0.7325255659968665,15,,,87.2663,89.8889,10^-31.6007,0.0342639,0.145369,,,100,3.516122716784959,72,,,66.8794,46.9643,10^0.0817898,,,,,
139105,2,139105,Cylindrobasidium,"",eukaryota,false,32231.124903862124,100,,,,,,,,,,,,,100,3.2231124903862125,66,1,54,58.2791,135.69,10^1.76478e-09,,,,,[394432]
394432,1,139105,Cylindrobasidium torrendii,"",eukaryota,false,32231.124903862124,100,,,,,,,,,,,,,100,3.2231124903862125,66,1,54,58.2791,135.69,10^1.76478e-09,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,31742.77452653088,100,,,,,,,,,,,,,100,3.174277452653088,65,2,52,59.6971,109.635,10^0.00151216,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,31742.77452653088,100,,,,,,,,,,,,,100,3.174277452653088,65,2,52,59.6971,109.635,10^0.00151216,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,31254.43056878924,100,0.3625666625396703,0.04883503773312443,1,,,84.615,78.0,10^-24.2416,0.0192397,0.0816273,,,100,3.1254424149199633,64,1,8,56.61,44.4138,10^0.137741,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,31254.43056878924,100,0.3625666625396703,0.04883503773312443,1,,,84.615,78.0,10^-24.2416,0.0192397,0.0816273,,,100,3.1254424149199633,64,1,8,56.61,44.4138,10^0.137741,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,30766.073771868392,100,100,3.1254424149199633,64,,,99.5035,137.457,10^-80.3392,,,,,2.03772031119373,0.9278657169293641,19,,,78.2055,44.3571,10^0.144,0.0961987,0.408136,,,"[2676441, 1785988, 2039288]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,30766.073771868392,100,100,3.076607377186839,63,,,99.4924,137.378,10^-80.2649,,,,,,,,,,,,,,,,,
1785988,1,1654741,Bombella apis,"",bacteria,false,587.8625256179441,100,100,0.04883503773312443,1,,,100.0,141.0,10^-83.6826,,,,,100,0.4883503773312443,10,,,87.075,39.25,10^0.0195,,,,,
2039288,1,1654741,Bombella mellum,"",bacteria,false,89.56093345802988,100,,,,,,,,,,,,,100,0.4395153395981199,9,,,66.3795,51.1667,10^0.31,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,27347.62113054968,100,100,0.09767007546624885,2,,,88.6305,74.5,10^-26.6684,,,,,100,2.6370920375887192,54,4,36,63.0958,70.881,10^0.122381,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,27347.62113054968,100,100,0.09767007546624885,2,,,88.6305,74.5,10^-26.6684,,,,,100,2.6370920375887192,54,4,36,63.0958,70.881,10^0.122381,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,26859.27075321844,100,,,,,,,,,,,,,100,3.0277723394537146,62,1,50,44.9233,46.0238,10^0.145742,,,,,"[2184030, 679940]"
2184030,1,90268,Apophysomyces sp. BC1015,"",eukaryota,false,26859.27075321844,100,,,,,,,,,,,,,100,2.685927075321844,55,1,50,39.2184,46.5405,10^0.165421,,,,,
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,3418.45264131871,100,,,,,,,,,,,,,100,0.341845264131871,7,,,87.14,42.2,10^0.0001152,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,25394.2196212247,100,100,1.5138861697268573,31,1,7,99.4854,180.25,10^-129.163,,,,,100,1.025535792395613,21,1,6,79.6337,36.6667,10^0.236667,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,25394.2196212247,100,100,1.5138861697268573,31,1,7,99.4854,180.25,10^-129.163,,,,,100,1.025535792395613,21,1,6,79.6337,36.6667,10^0.236667,,,,,
34348,2,34348,Mixia,"",eukaryota,false,24905.86924389346,100,100,0.24417518866562216,5,,,94.1123,44.0,10^-13.974,,,,,100,2.246411735723724,46,2,34,46.14,112.917,10^0.0250148,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,24905.86924389346,100,100,0.24417518866562216,5,,,94.1123,44.0,10^-13.974,,,,,100,2.246411735723724,46,2,34,46.14,112.917,10^0.0250148,,,,,
-200011632,2,-200011632,non-genus-specific reads in family Retroviridae,,viruses,false,24417.51886656221,100,100,2.4417518866562213,50,,,98.6284,93.2308,10^-37.1442,,,,,,,,,,,,,,,,,[181858]
181858,1,-200011632,Murine AIDS virus-related provirus,"",viruses,false,24417.51886656221,100,100,2.4417518866562213,50,1,47,98.6284,93.2308,10^-37.1442,,,,,,,,,,,,,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,23440.818111899727,100,,,,,,,,,,,,,100,2.3440818111899726,48,1,39,78.4348,95.5769,10^3.22693e-07,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,23440.818111899727,100,,,,,,,,,,,,,100,2.3440818111899726,48,1,39,78.4348,95.5769,10^3.22693e-07,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,22464.11735723724,100,,,,,,,,,,,,,100,2.246411735723724,46,,,66.6483,46.3143,10^0.0394649,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,22464.11735723724,100,,,,,,,,,,,,,100,2.246411735723724,46,,,66.6483,46.3143,10^0.0394649,,,,,
276836,2,276836,Rozella,"",eukaryota,false,20999.066225243507,100,,,,,,,,,,,,,100,2.0999066225243506,43,2,35,62.0346,92.9,10^5.30138e-12,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,20999.066225243507,100,,,,,,,,,,,,,100,2.0999066225243506,43,2,35,62.0346,92.9,10^5.30138e-12,,,,,
40685,2,40685,Salix,willows,eukaryota,false,20510.71584791226,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,2.0999066225243506,43,1,39,34.8468,70.2,10^0.31,,,,,"[1413687, 706668]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,20510.71584791226,100,,,,,,,,,,,,,100,2.051071584791226,42,1,39,32.9305,70.9118,10^0.319118,,,,,
706668,1,40685,Salix miyabeana,"",eukaryota,false,488.35037733124426,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,100.0,46.0,10^1.52e-25,,,,,
