tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,3853.4295523015485,100,100,0.2594902055421918,2,,,97.5,40.0,10^-13.5526,,,,,100,0.1297451027710959,1,,,81.3,32.0,10^1.5e-09,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,3156698.3504207633,100,100,516.5152541317328,3981,13,3744,83.082,251.433,10^-51.8852,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,3156698.3504207633,100,100,315.66983504207633,2433,9,2337,83.6726,192.649,10^-39.1607,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,2008454.1908965646,100,100,200.84541908965647,1548,4,1407,82.214,337.833,10^-70.5874,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,3106673.8285963396,100,100,0.38923530831328773,3,,,91.1447,79.0,10^-31.3593,,,,,99,316.578050761474,2440,11,2345,78.1469,71.1782,10^0.0183619,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3106673.8285963396,100,100,0.38923530831328773,3,,,91.1447,79.0,10^-31.3593,,,,,99,316.578050761474,2440,11,2345,78.1469,71.1782,10^0.0183619,0.105064,0.298785,,,
4145,2,4145,Olea,"",eukaryota,false,3075918.7443196224,99,99,275.1893629774944,2121,32,1138,85.1008,329.113,10^-81.086,0.567571,1.91276,,,58.196768477191824,111.84027858868467,862,48,620,65.6475,104.394,10^0.0628899,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,3075918.7443196224,99,99,275.1893629774944,2121,32,1138,85.1008,329.113,10^-81.086,0.554157,1.91602,,,58.196768477191824,111.84027858868467,862,48,620,65.6475,104.394,10^0.0628899,0.590754,1.91161,,,
3913,2,3913,Vigna,"",eukaryota,false,2959233.7073870576,99,99,364.4539936840084,2809,10,2545,82.2079,192.206,10^-35.0943,0.924011,1.40262,,,21.966271570100723,7.006235549639179,54,3,16,63.6099,82.0455,10^0.188106,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2959233.7073870576,99,99,301.9168541483402,2327,3,2114,81.2753,212.071,10^-38.3972,0.821848,1.20679,,,4.2871066578509245,1.556941233253151,12,1,4,75.644,49.1,10^0.384,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,522095.17547380814,99,99,52.546766622293845,405,6,378,87.2508,92.9576,10^-18.7686,0.033281,0.0981822,,,88.77538388161508,3.6328628775906853,28,1,4,63.0874,52.1429,10^0.21127,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,47184.24529207288,100,43.67257190750195,9.990372913374385,77,1,53,81.4208,167.714,10^-30.1299,0.0688817,0.227179,,,100,1.8164314387953426,14,1,8,55.1969,155.692,10^3.95385e-07,,,,,
3718,2,3718,Capsella,"",eukaryota,false,2938726.5777653223,100,100,3.892353083132877,30,1,10,87.0856,217.6,10^-47.6246,,,,,100,289.9803046933994,2235,5,2231,37.1993,78.6968,10^1.23156e-05,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,2938726.5777653223,100,100,3.892353083132877,30,1,10,87.0856,217.6,10^-47.6246,,,,,100,289.9803046933994,2235,5,2231,37.1993,78.6968,10^1.23156e-05,,,,,
13450,2,13450,Corylus,"",eukaryota,false,2920562.2633773685,100,100,292.05622633773686,2251,7,2155,83.4881,151.937,10^-28.7466,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,2920562.2633773685,100,100,292.05622633773686,2251,7,2155,83.4881,151.937,10^-28.7466,,,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,2480953.548658306,99,99,53.714472547233704,414,3,353,82.8115,211.255,10^-41.51,0.0923793,0.216541,,,99,262.0851075976137,2020,4,2009,58.7244,44.9826,10^0.00221106,0.149348,0.395821,,,"[4540, 206008]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,2480953.548658306,99,,,,,,,,,,,,,99,253.1326955064081,1951,2,1943,57.5049,39.6525,10^0.000490592,0.0458585,0.194561,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,552775.4550976584,99,99,53.714472547233704,414,3,353,82.8115,211.255,10^-41.51,0.0539574,0.157187,,,29.696764475010127,8.952412091205618,69,2,66,81.2187,143.304,10^0.0339476,0.103489,0.297976,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,2332172.6336439434,99,,,,,,,,,,,,,99,237.9525184821899,1834,23,1685,72.6681,173.471,10^0.0125114,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,2332172.6336439434,99,,,,,,,,,,,,,99,237.9525184821899,1834,23,1685,72.6681,173.471,10^0.0125114,0.0707682,0.171872,,,
4128,2,4128,Cuscuta,"",eukaryota,false,2261457.141300202,100,,,,,,,,,,,,,100,230.03806721315303,1773,8,1735,86.3171,207.512,10^0.0275303,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,2261457.141300202,100,,,,,,,,,,,,,100,226.14571413002017,1743,5,1711,87.7632,213.094,10^0.00670828,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,38923.53083132877,100,,,,,,,,,,,,,100,3.892353083132877,30,3,24,46.7901,54.9333,10^0.596667,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2210856.551219474,100,100,35.42041305650918,273,13,204,87.5577,219.355,10^-66.2292,,,,,100,185.66524206543824,1431,44,1181,86.6804,54.8362,10^0.0541408,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2210856.551219474,100,100,35.42041305650918,273,13,204,87.5577,219.355,10^-66.2292,,,,,100,185.66524206543824,1431,44,1181,86.6804,54.8362,10^0.0541408,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,1901062.8718819008,100,99,37.62607980361781,290,7,253,86.7869,108.106,10^-22.4758,0.0539894,0.164265,,,100,153.22896637266427,1181,5,1169,83.1893,23.5724,10^0.0450476,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,1901062.8718819008,100,99,37.62607980361781,290,7,253,86.7869,108.106,10^-22.4758,0.0539894,0.164265,,,100,153.22896637266427,1181,5,1169,83.1893,23.5724,10^0.0450476,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,1804445.456456246,99,99,179.69696733796783,1385,2,1194,81.9131,160.914,10^-25.3584,0.198877,0.372158,,,99,4.411333494217261,34,1,4,78.9401,60.5,10^0.0739286,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,1804445.456456246,99,99,179.69696733796783,1385,2,1194,81.9131,160.914,10^-25.3584,0.198877,0.372158,,,99,4.411333494217261,34,1,4,78.9401,60.5,10^0.0739286,0.00961987,0.0408136,,,
178174,2,178174,Syzygium,"",eukaryota,false,1804310.2260059153,99,99,180.6051830573655,1392,4,1158,83.6294,881.767,10^-246.283,0.0589077,0.199128,,,52.399181184214754,12.455529866025207,96,3,84,65.951,232.494,10^0.0125301,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,1804310.2260059153,99,99,180.6051830573655,1392,4,1158,83.6294,881.767,10^-246.283,0.0589077,0.199128,,,52.399181184214754,12.455529866025207,96,3,84,65.951,232.494,10^0.0125301,0.0897423,0.235992,,,
13442,2,13442,Coffea,"",eukaryota,false,1761435.7333582444,100,100,44.63231535325699,344,6,57,86.964,138.082,10^-42.3792,,,,,99,278.0437552384585,2143,79,1720,65.7591,255.226,10^0.0604003,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,1761435.7333582444,100,100,33.08500120662946,255,4,42,87.2493,129.563,10^-40.4622,,,,,99,145.96324061748288,1125,51,869,60.5917,224.329,10^0.0822743,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,1168384.2323371505,100,100,11.547314146627535,89,2,15,86.1849,161.346,10^-47.614,,,,,99,107.42894509446741,828,16,730,73.4403,331.286,10^0.0393935,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,244050.5383124314,100,,,,,,,,,,,,,100,24.651569526508222,190,12,121,64.46,117.6,10^0.0163022,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,1588268.0585721289,99,99,136.1026128068796,1049,4,220,88.8213,72.7491,10^-19.5925,0.052995,0.160615,,,99,26.078765656990278,201,9,172,54.5239,53.8491,10^0.47341,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,1588268.0585721289,99,99,135.9728677041085,1048,4,220,88.8143,72.7725,10^-19.5917,0.052995,0.160615,,,99,26.078765656990278,201,9,172,54.5239,53.8491,10^0.47341,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,1284.4765174338495,100,100,0.1297451027710959,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,1507638.0942001343,100,100,29.711628534580964,229,6,171,87.1524,161.487,10^-34.3778,,,,,100,121.05218088543248,933,31,655,77.5563,80.1816,10^0.0459338,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,1507638.0942001343,100,100,29.711628534580964,229,6,171,87.1524,161.487,10^-34.3778,,,,,100,121.05218088543248,933,31,655,77.5563,80.1816,10^0.0459338,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1406436.9140386796,100,100,3.3733726720484936,26,,,89.9458,85.4583,10^-31.3,,,,,100,137.27031873181946,1058,25,976,67.9231,54.878,10^0.0839475,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1406436.9140386796,100,100,3.3733726720484936,26,,,89.9458,85.4583,10^-31.3,,,,,100,137.27031873181946,1058,25,976,67.9231,54.878,10^0.0839475,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1305235.7338772248,100,100,0.1297451027710959,1,,,81.0,100.0,10^-29.6232,,,,,100,130.39382828495138,1005,8,936,72.2439,86.6912,10^0.0703664,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1305235.7338772248,100,100,0.1297451027710959,1,,,81.0,100.0,10^-29.6232,,,,,100,130.39382828495138,1005,8,936,72.2439,86.6912,10^0.0703664,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1286180.8491038505,100,99,43.59435453108822,336,2,330,82.1992,173.162,10^-26.3098,0.0517928,0.219738,,,100,85.8912580344655,662,27,529,67.3605,57.6858,10^0.164562,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1286180.8491038505,100,99,43.59435453108822,336,2,330,82.1992,173.162,10^-26.3098,0.0517928,0.219738,,,100,85.8912580344655,662,27,529,67.3605,57.6858,10^0.164562,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1261122.398935052,100,100,2.724647158193014,21,3,17,85.3909,185.429,10^-44.7218,,,,,100,150.24482900892906,1158,20,1075,69.4203,76.3782,10^0.0318043,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1261122.398935052,100,100,1.1677059249398631,9,2,8,87.2259,199.222,10^-49.5854,,,,,100,124.94453396856535,963,15,888,65.3442,70.4206,10^0.0314068,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,268572.3627361685,100,100,1.556941233253151,12,1,9,84.0146,175.083,10^-41.0741,,,,,100,25.3002950403637,195,5,187,88.8617,104.794,10^0.0337004,,,,,
4107,2,4107,Solanum,"",eukaryota,false,1247226.6984282678,99,99,185.01651655158275,1426,16,1067,83.2542,122.451,10^-21.9332,1.01627,1.31732,,,-0.7930151890002264,39.31276613964206,303,8,211,80.5758,168.06,10^0.0508264,154.637,145.425,,,"[50273, 4113, 28526, 4081, 205524, 230663, 4083]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,1247226.6984282678,100,100,125.98249479073412,971,4,954,81.33,132.652,10^-18.7604,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,170067.6991717584,76.85385845557626,76.85385845557626,22.316157676628496,172,6,52,87.0268,113.507,10^-32.356,0.115691,0.288866,,,68.40765823158237,5.060059008072741,39,1,5,73.3211,66.129,10^0.0602581,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,61704.45391795714,100,51.180684118262185,12.066294557711919,93,1,18,85.1809,96.0588,10^-26.0653,0.111408,0.233582,,,100,7.135980652410275,55,4,35,56.4152,60.5854,10^0.131955,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,43215.35060686426,18.095681935497307,18.095681935497307,24.132589115423837,186,5,43,88.2551,91.414,10^-25.386,0.719672,1.29384,,,-0.8914850465340194,24.78131462927932,191,2,167,89.7257,226.105,10^0.0183827,154.397,145.393,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,3853.4295523015485,100,100,0.38923530831328773,3,,,100.0,115.5,10^-66.2717,,,,,,,,,,,,,,,,,
230663,1,4107,Solanum corneliomuelleri,"",eukaryota,false,1284.4765174338495,100,100,0.1297451027710959,1,,,80.0,150.0,10^-48.6603,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,14.6642966059849,7.918013741493269,,,,,,,,,,,,,7.918013741493269,2.3354118498797263,18,1,4,63.9004,53.25,10^0.153152,0.0675106,0.286423,,,
4640,2,4640,Musa,"",eukaryota,false,1132495.4351748428,99,99,115.34339636350425,889,3,524,83.6252,244.782,10^-57.4528,0.222941,0.614898,,,65.10293146331963,7.784706166265754,60,6,35,70.5655,64.4231,10^0.0855924,0.0280825,0.119144,,,"[4641, 89151, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,1132495.4351748428,100,99,112.61874920531125,868,3,524,83.6443,247.228,10^-57.7751,0.222941,0.614898,,,100,4.411333494217261,34,2,17,72.1995,56.5185,10^0.0629926,,,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,26974.006866110838,100,100,2.724647158193014,21,,,82.6574,120.714,10^-41.1088,,,,,,,,,,,,,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,6166.326053898112,28.077705734644578,,,,,,,,,,,,,28.077705734644578,3.3733726720484936,26,4,18,68.8007,72.96,10^0.11,0.0280825,0.119144,,,
4139,2,4139,Scutellaria,"",eukaryota,false,1123592.5899976904,100,100,1.297451027710959,10,1,6,89.4489,308.125,10^-102.772,,,,,100,112.61874920531125,868,3,868,98.8698,329.099,10^0.0,,,,,"[65409, 396367, 53167]"
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,1123592.5899976904,100,100,0.2594902055421918,2,,,93.3685,103.5,10^-47.8411,,,,,100,112.09976879422686,864,2,864,98.917,330.577,10^0.0,,,,,
396367,1,4139,Scutellaria barbata,"",eukaryota,false,10379.608221687673,100,100,1.0379608221687673,8,1,6,88.1423,376.333,10^-121.082,,,,,,,,,,,,,,,,,
53167,1,4139,Scutellaria alpina,"",eukaryota,false,5189.8041108438365,100,,,,,,,,,,,,,100,0.5189804110843836,4,1,4,90.789,76.0,10^0.0,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1076884.6644461402,100,1.5493371063111754,0.1297451027710959,1,,,78.75,80.0,10^-18.7411,0.017132,0.0726847,,,100,107.6884353000096,830,10,777,70.0104,71.6039,10^0.316916,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1076884.6644461402,100,1.5493371063111754,0.1297451027710959,1,,,78.75,80.0,10^-18.7411,0.017132,0.0726847,,,100,107.6884353000096,830,10,777,70.0104,71.6039,10^0.316916,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1050367.827366356,99,99,48.00568802530548,370,6,346,87.8459,524.848,10^-234.286,0.0517928,0.219738,,,99,59.163766863619735,456,20,389,59.2703,60.4263,10^0.210871,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1050367.827366356,99,99,48.00568802530548,370,6,346,87.8459,524.848,10^-234.286,0.0517928,0.219738,,,99,59.163766863619735,456,20,389,59.2703,60.4263,10^0.210871,0.00961987,0.0408136,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1034068.4690856343,100,,,,,,,,,,,,,100,103.40684690856344,797,12,566,94.813,45.2986,10^0.00818056,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1034068.4690856343,100,,,,,,,,,,,,,100,103.40684690856344,797,12,566,94.813,45.2986,10^0.00818056,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,927677.4848133358,100,100,11.028333735543152,85,1,14,84.8381,100.0,10^-26.279,,,,,100,81.73941474579043,630,5,611,92.4501,21.1359,10^0.0168831,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,927677.4848133358,100,100,11.028333735543152,85,1,14,84.8381,100.0,10^-26.279,,,,,100,81.73941474579043,630,5,611,92.4501,21.1359,10^0.0168831,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,916851.8663449736,99,99,93.54621909796015,721,2,683,88.1459,120.22,10^-30.6232,0.166135,0.32373,,,2.0349865988630533,1.297451027710959,10,1,4,56.3652,55.0,10^0.21,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,916851.8663449736,99,99,93.54621909796015,721,2,683,88.1459,120.22,10^-30.6232,0.166135,0.32373,,,2.0349865988630533,1.297451027710959,10,1,4,56.3652,55.0,10^0.21,0.134678,0.571391,,,
43086,2,43086,Odontomachus,"",eukaryota,false,860210.0313723659,100,,,,,,,,,,,,,100,86.02100313723659,663,12,580,67.4213,84.2852,10^0.0969018,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,860210.0313723659,100,,,,,,,,,,,,,100,86.02100313723659,663,12,580,67.4213,84.2852,10^0.0969018,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,850858.3641934446,99,20.43260342597193,3.3733726720484936,26,,,88.8458,152.0,10^-58.4384,0.0535037,0.162479,,,99,86.66972865109206,668,3,646,77.7462,232.871,10^1.89151e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,850858.3641934446,99,20.43260342597193,3.3733726720484936,26,,,88.8458,152.0,10^-58.4384,0.0535037,0.162479,,,99,86.66972865109206,668,3,646,77.7462,232.871,10^1.89151e-06,0.0337553,0.143212,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,805717.0882085057,100,,,,,,,,,,,,,100,80.57170882085056,621,4,616,56.414,53.4768,10^0.00797475,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,805717.0882085057,100,,,,,,,,,,,,,100,80.57170882085056,621,4,616,56.414,53.4768,10^0.00797475,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,787552.773820552,100,100,13.882725996507261,107,1,106,85.5103,88.5393,10^-14.1696,,,,,100,65.00229648831905,501,10,471,88.4944,105.187,10^0.0264439,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,787552.773820552,100,100,13.752980893736165,106,1,106,85.393,89.0,10^-14.1308,,,,,100,65.00229648831905,501,10,471,88.4944,105.187,10^0.0264439,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1297.4510277109591,100,100,0.1297451027710959,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,766073.8887150702,99,52.04157954307565,3.2436275692773977,25,2,13,90.1151,106.7,10^-36.0721,0.0146245,0.0620466,,,99,115.34339636350425,889,29,757,71.5249,86.0416,10^0.0822127,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,766073.8887150702,100,100,1.8164314387953426,14,1,8,88.7554,112.111,10^-36.9316,,,,,99,77.19833614880207,595,21,514,69.9464,86.3695,10^0.0327494,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,375550.66902430897,99,22.76630194856857,1.4271961304820548,11,1,5,91.2275,102.273,10^-35.3689,0.0146245,0.0620466,,,99,38.1450602147022,294,8,243,74.6946,85.3831,10^0.181538,0.0146245,0.0620466,,,
-200675072,2,-200675072,non-genus-specific reads in family Secoviridae,,viruses,false,692838.8487976522,100,100,5.319549213614932,41,,,85.4835,104.939,10^-38.084,,,,,100,64.09408076892137,494,,,73.7887,661.891,10^0.00537209,,,,,"[28351, 2800952]"
28351,1,-200675072,Strawberry latent ringspot virus,"",viruses,false,692838.8487976522,100,100,5.189804110843836,40,,,85.4882,103.531,10^-37.4104,,,,,100,64.09408076892137,494,11,469,73.7887,661.891,10^0.00537209,,,,,
2800952,1,-200675072,Peony yellowing associated secovirus,"",viruses,false,1297.4510277109591,100,100,0.1297451027710959,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,686734.3183692207,99,99,70.06235549639179,540,1,329,85.2273,284.786,10^-65.3183,0.057925,0.156026,,,4.316038194385634,2.8543922609641097,22,1,6,68.4502,59.5789,10^0.0878947,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,686734.3183692207,99,99,70.06235549639179,540,1,329,85.2273,284.786,10^-65.3183,0.057925,0.156026,,,4.316038194385634,2.8543922609641097,22,1,6,68.4502,59.5789,10^0.0878947,0.220435,0.610272,,,
4441,2,4441,Camellia,"",eukaryota,false,668758.7334830523,99,97.30463578617443,43.20511922277494,333,3,28,88.8452,98.5755,10^-30.5914,0.244636,0.441505,,,99,27.24647158193014,210,14,132,63.7826,61.8142,10^0.150648,0.0438838,0.148661,,,"[4442, 385388, 542725]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,668758.7334830523,99,96.42302559305479,42.81588391446165,330,3,28,88.8447,98.4601,10^-30.467,0.244636,0.441505,,,99,27.24647158193014,210,14,132,63.7826,61.8142,10^0.150648,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,2524.9599940362514,100,100,0.2594902055421918,2,,,90.816,98.0,10^-41.9833,,,,,,,,,,,,,,,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,1262.4799970181257,100,100,0.1297451027710959,1,,,87.023,131.0,10^-53.5224,,,,,,,,,,,,,,,,,
26867,2,26867,Plantago,"",eukaryota,false,650022.9648831905,100,100,67.07821813265659,517,3,516,87.701,894.149,10^-287.334,,,,,100,7.135980652410275,55,2,55,95.0,58.0,10^3.255e-11,,,,,"[589140, 29818, 197832]"
589140,1,26867,Plantago cunninghamii,"",eukaryota,false,650022.9648831905,100,100,65.00229648831905,501,2,501,87.6143,919.856,10^-295.707,,,,,,,,,,,,,,,,,
29818,1,26867,Plantago major,common plantain,eukaryota,false,72657.25755181372,100,100,0.1297451027710959,1,,,88.667,150.0,10^-66.5011,,,,,100,7.135980652410275,55,2,55,95.0,58.0,10^3.255e-11,,,,,
197832,1,26867,Plantago uniglumis,"",eukaryota,false,19461.765415664384,100,100,1.9461765415664385,15,1,15,90.526,95.0,10^-25.2581,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,614199.7552131193,99,1.4420659196846897,0.7784706166265755,6,,,90.101,72.1667,10^-22.4563,0.131668,0.448525,,,99,62.66688463843932,483,22,394,74.9235,56.2642,10^0.159227,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,614199.7552131193,99,1.4420659196846897,0.7784706166265755,6,,,90.101,72.1667,10^-22.4563,0.131668,0.448525,,,99,62.66688463843932,483,22,394,74.9235,56.2642,10^0.159227,0.160917,0.456528,,,
