tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1218495,1,2767877,Apilactobacillus apinorum,"",bacteria,false,3044.1092650144296,100,,,,,,,,,,,,,100,0.30441092650144297,10,,,98.201,54.875,10^1.08125e-11,,,,,
1899430,1,2767877,Apilactobacillus micheneri,"",bacteria,false,913.232779504329,100,,,,,,,,,,,,,100,0.0913232779504329,3,,,85.8333,40.0,10^7.56667e-08,,,,,
2008377,1,2767877,Apilactobacillus quenuiae,"",bacteria,false,608.8218530028859,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,99.0,49.0,10^2.92541e-23,,,,,
2008380,1,2767877,Apilactobacillus timberlakei,"",bacteria,false,304.41092650144293,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,60.7,56.0,10^1.97e-16,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,3397910.8643407314,100,100,0.030441092650144295,1,,,88.742,151.0,10^-67.1844,,,,,100,344.0147880392807,11301,1,11205,85.646,153.046,10^2.04124e-07,,,,,"[1613, 227942, 1598]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,3397910.8643407314,99,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,99,343.2233196303769,11275,1,11205,85.6722,153.294,10^2.8462e-10,0.146203,0.282358,,,
227942,1,2742598,Lactobacillus gastricus,"",bacteria,false,304.41092650144293,100,100,0.030441092650144295,1,,,88.742,151.0,10^-67.1844,,,,,,,,,,,,,,,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,289.4364795934851,3.656955556752773,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,3.656955556752773,0.7914684089037517,26,,,74.255,44.95,10^8.8854e-05,0.0672815,0.19803,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,2674437.628210272,99,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,99,272.8739545158935,8964,1,7977,80.6394,63.152,10^7.80244e-08,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,2674437.628210272,99,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,99,272.8739545158935,8964,1,7977,80.6394,63.152,10^7.80244e-08,0.0451146,0.132891,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,1874258.0744693845,100,,,,,,,,,,,,,100,187.6693361881396,6165,2,6165,94.1124,153.9,10^5.29929e-21,,,,,"[152332, 179838]"
152332,1,2767893,Lentilactobacillus parakefiri,"",bacteria,false,1874258.0744693845,100,,,,,,,,,,,,,100,187.42580744693845,6157,1,6157,94.156,154.0,10^0.0,,,,,
179838,1,2767893,Lentilactobacillus diolivorans,"",bacteria,false,2435.2874120115434,100,,,,,,,,,,,,,100,0.24352874120115436,8,1,8,59.459,74.0,10^4.22e-18,,,,,
132116,2,132116,Megachile,"",eukaryota,false,597004.8609918832,99,0.791385276260079,0.33485201915158724,11,,,93.8213,93.625,10^-43.6551,0.0768438,0.326021,,,99,60.91262639293874,2001,2,1789,94.8,146.321,10^3.13683e-07,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,597004.8609918832,99,0.791385276260079,0.33485201915158724,11,,,93.8213,93.625,10^-43.6551,0.0768438,0.326021,,,99,60.91262639293874,2001,2,1789,94.8,146.321,10^3.13683e-07,0.0384219,0.16301,,,
338,2,338,Xanthomonas,"",bacteria,false,594464.6804230595,12.213970869123141,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,12.213970869123141,592.4445451571083,19462,3,19444,62.9981,128.186,10^3.52032e-08,45.2672,44.7993,,,"[346, 56459]"
346,1,338,Xanthomonas citri,"",bacteria,false,594464.6804230595,82.15685143891234,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,82.15685143891234,592.4141040644581,19461,3,19444,62.9974,128.192,10^3.52035e-08,3.58034,7.16719,,,
56459,1,338,Xanthomonas vasicola,"",bacteria,false,-0.0657038620051605,-0.17671514887988776,-100,0.0,0,,,0,0,10^0,0.268263,0.623794,,,-0.17671514887988776,0.030441092650144295,1,,,73.7,38.0,10^2.97e-08,0.0748512,0.251309,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,587767.6974467107,100,99,35.43343184476796,1164,37,440,99.7886,251.913,10^-148.433,0.0342639,0.145369,,,100,27.79271758958174,913,27,196,98.7117,67.8235,10^0.00591048,,,,,"[4929, 2028340]"
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,587767.6974467107,100,99,35.43343184476796,1164,37,440,99.7886,251.913,10^-148.433,0.0342639,0.145369,,,100,24.048463193613994,790,24,168,99.1216,67.9121,10^0.00678187,,,,,
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,37442.54395967749,100,,,,,,,,,,,,,100,3.7442543959677486,123,3,28,95.934,67.2234,10^5.47873e-06,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,338196.55994267785,70.05050048156262,1.7035918057863098,1.0958793354051948,36,2,12,85.9353,134.655,10^-33.9361,0.317205,0.457078,,,70.05050048156262,48.76663042553116,1602,1,1584,78.3594,59.6387,10^1.55334e-07,0.467721,0.689487,,,"[2066515, 227, 1348114, 2799564, 283699, 2589992, 1720343, 1390185, 1190813, 874454, 176102, 43657, 28107, 1761891, 314281]"
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,338196.55994267785,99,,,,,,,,,,,,,99,48.76663042553116,1602,1,1584,78.3594,59.6387,10^1.55334e-07,0.134621,0.430489,,,
227,1,53246,Pseudoalteromonas carrageenovora,"",bacteria,false,36.30143719857738,100,100,0.2130876485510101,7,1,6,81.2921,123.429,10^-20.3475,,,,,,,,,,,,,,,,,
1348114,1,53246,Pseudoalteromonas piratica,"",bacteria,false,20.743678399187072,100,100,0.12176437060057718,4,,,91.6215,62.0,10^-22.9772,,,,,,,,,,,,,,,,,
2799564,1,53246,Pseudoalteromonas sp. LC2018020214,"",bacteria,false,10.371839199593536,100,100,0.06088218530028859,2,,,84.545,110.0,10^-20.1904,,,,,,,,,,,,,,,,,
283699,1,53246,Pseudoalteromonas sp. Bsw20308,"",bacteria,false,10.371839199593536,100,100,0.06088218530028859,2,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,5.185919599796768,100,100,0.030441092650144295,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
1720343,1,53246,Pseudoalteromonas sp. 1_2015MBL_MicDiv,"",bacteria,false,5.185919599796768,100,100,0.030441092650144295,1,,,78.409,88.0,10^-21.4444,,,,,,,,,,,,,,,,,
1390185,1,53246,Pseudoalteromonas sp. DL-6,"",bacteria,false,5.185919599796768,100,100,0.030441092650144295,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
1190813,1,53246,Pseudoalteromonas shioyasakiensis,"",bacteria,false,5.185919599796768,100,100,0.030441092650144295,1,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,
874454,1,53246,Pseudoalteromonas arabiensis,"",bacteria,false,5.185919599796768,100,100,0.030441092650144295,1,,,86.441,118.0,10^-46.0197,,,,,,,,,,,,,,,,,
176102,1,53246,Pseudoalteromonas agarivorans,"",bacteria,false,5.185919599796768,100,100,0.030441092650144295,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
43657,1,53246,Pseudoalteromonas luteoviolacea,"",bacteria,false,5.185919599796768,100,100,0.030441092650144295,1,,,86.598,97.0,10^-35.812,,,,,-100,0.0,0,,,0,0,10^0,0.111921,0.359626,,,
28107,1,53246,Pseudoalteromonas espejiana,"",bacteria,false,5.185919599796768,100,100,0.030441092650144295,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
1761891,1,53246,Pseudoalteromonas sp. 13-15,"",bacteria,false,0.8635048128017598,2.3787069588407364,2.3787069588407364,0.2130876485510101,7,,,87.1616,91.4,10^-32.8602,0.0192109,0.0815051,,,,,,,,,,,,,,,
314281,1,53246,Pseudoalteromonas tunicata,"",bacteria,false,0.443925241382464,1.4267004878615968,1.4267004878615968,0.1826465559008658,6,1,6,83.088,408.0,10^-97.7959,0.0258964,0.109869,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,306541.80298695306,100,100,0.8827916868541846,29,1,22,88.3846,251.208,10^-79.2441,,,,,100,29.77138861184112,978,3,930,87.226,294.943,10^0.0013582,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,306541.80298695306,100,100,0.8827916868541846,29,1,22,88.3846,251.208,10^-79.2441,,,,,100,29.77138861184112,978,3,930,87.226,294.943,10^0.0013582,,,,,
561,2,561,Escherichia,"",bacteria,false,288792.1531840569,9.68306048323777,-0.9328364457277096,6.331747271230014,208,5,35,99.2553,231.518,10^-118.054,105.107,105.887,,,9.68306048323777,3076.9856450765856,101080,15,100715,79.6152,185.9,10^9.52047e-07,240.091,292.975,,,"[562, 564, 1499973, 208962]"
562,1,561,Escherichia coli,"",bacteria,false,288792.1531840569,9.693128168050775,-0.9330140269927627,6.179541807979292,203,5,35,99.4106,235.981,10^-120.558,104.968,105.881,,,9.693128168050775,3076.9247628912854,101078,15,100715,79.6147,185.904,10^9.52074e-07,239.814,292.693,,,
564,1,561,Escherichia fergusonii,"",bacteria,false,58.952588261438386,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.06088218530028859,2,,,95.745,47.0,10^8.40779e-45,,,,,
1499973,1,561,Escherichia marmotae,"",bacteria,false,0.046157948418618935,0.40636918104320846,0.40636918104320846,0.12176437060057718,4,,,94.6793,51.0,10^-17.8115,0.0446993,0.189643,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
208962,1,561,Escherichia albertii,"",bacteria,false,-0.0065042411756212415,-0.22905031531068235,-0.22905031531068235,0.030441092650144295,1,,,88.136,59.0,10^-18.1872,0.0843419,0.235323,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
3869,2,3869,Lupinus,"",eukaryota,false,262148.89405827987,92.49922882113125,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,92.49922882113125,28.34065725728434,931,6,805,78.4601,52.7214,10^0.00394595,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,262148.89405827987,100,,,,,,,,,,,,,100,28.34065725728434,931,6,805,78.4601,52.7214,10^0.00394595,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,203434.7780716493,100,100,21.03479502124971,691,2,546,93.5515,1395.1,10^-257.411,,,,,100,3.3485201915158727,110,1,8,97.6495,59.5844,10^0.0179221,,,,,"[1303590, 1218508, 1218492]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,203434.7780716493,100,99,20.425973168246824,671,2,546,93.383,1431.04,10^-262.381,0.0280825,0.119144,,,100,0.12176437060057718,4,,,99.1,38.0,10^2.02333e-08,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,28310.216164634196,100,100,0.48705748240230873,16,,,99.24,148.75,10^-83.9118,,,,,100,2.343964134061111,77,1,8,98.8303,59.902,10^2.41177e-16,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,10045.560574547619,100,100,0.12176437060057718,4,,,100.0,150.0,10^-89.8314,,,,,100,0.8827916868541846,29,,,94.8418,61.6957,10^0.06,,,,,
155493,2,155493,Gallibacterium,"",bacteria,false,196943.36726946928,100,100,0.15220546325072148,5,,,89.974,82.0,10^-31.1201,,,,,99,19.938915685844513,655,1,655,81.543,661.0,10^0.0,0.0173748,0.0737152,,,[750]
750,1,155493,Gallibacterium anatis,"",bacteria,false,196943.36726946928,100,100,0.15220546325072148,5,,,89.974,82.0,10^-31.1201,,,,,99,19.938915685844513,655,1,655,81.543,661.0,10^0.0,0.0173748,0.0737152,,,
4842,2,4842,Rhizopus,"",eukaryota,false,187751.52713829497,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,18.99524181369004,624,,,84.01,45.8973,10^5.19276e-11,0.0342639,0.145369,,,"[64495, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,187751.52713829497,100,,,,,,,,,,,,,100,18.964800721039897,623,,,84.0336,45.9153,10^2.38966e-12,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,-0.0792512354032868,-0.02629726661018308,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.02629726661018308,0.030441092650144295,1,,,73.7,38.0,10^2.17e-08,0.0342639,0.145369,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,165884.35087961974,99,,,,,,,,,,,,,99,16.92524751348023,556,1,549,64.155,49.7985,10^8.39941e-07,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,165884.35087961974,99,,,,,,,,,,,,,99,16.92524751348023,556,1,549,64.155,49.7985,10^8.39941e-07,0.0192397,0.0816273,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,155203.9108767607,100,99,35.76828386391955,1175,14,964,90.8071,182.681,10^-63.256,0.017132,0.0726847,,,100,1.9786710222593793,65,1,47,86.3396,47.0566,10^4.52991e-10,,,,,"[103933, 207650, 30195, 132113, 2705177, 28643]"
103933,1,28641,Bombus bifarius,"",eukaryota,false,155203.9108767607,100,100,15.677162714824313,515,2,490,92.4325,199.832,10^-82.5915,,,,,,,,,,,,,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,97655.0252216629,100,100,9.741149648046175,320,3,282,88.5803,185.088,10^-47.8223,,,,,100,0.12176437060057718,4,,,85.0333,41.6667,10^8.00004e-09,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,45186.636239676736,100,63.42344513799923,4.627046082821933,152,2,82,89.0225,188.042,10^-54.3723,0.017132,0.0726847,,,100,1.6133779104576478,53,1,47,85.3185,47.4419,10^1.32563e-13,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,30459.357305734382,100,100,2.861462709113564,94,5,46,90.1273,111.914,10^-30.5215,,,,,100,0.2130876485510101,7,,,92.0333,46.5,10^4.53342e-13,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,25016.489939888583,100,100,2.4961695973118325,82,1,52,92.5523,157.681,10^-59.869,,,,,100,0.030441092650144295,1,,,100.0,50.0,10^5.78e-21,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,3616.4018068371424,100,100,0.3652931118017316,12,1,12,91.803,61.0,10^-12.3002,,,,,,,,,,,,,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,119633.4941150671,100,,,,,,,,,,,,,100,12.32864252330844,405,1,393,82.806,125.339,10^4.34211e-09,,,,,"[60520, 1590, 1589]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,119633.4941150671,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,11.963349411506709,393,1,393,82.812,128.0,10^0.0,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,82.46376067669269,2.4626926510889997,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,2.4626926510889997,0.33485201915158724,11,,,82.7444,46.8889,10^1.46667e-07,0.0292491,0.124093,,,
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,0.8380239164476565,0.2752936387924578,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.2752936387924578,0.030441092650144295,1,,,81.6,49.0,10^4.21e-20,0.0140413,0.059572,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,86972.87204675486,1.050581431986195,1.050581431986195,853.7813255585971,28047,6,23347,99.9584,443.838,10^-238.48,487.66,348.494,,,-0.9288800249194257,75.85920288415959,2492,3,324,80.1227,45.8127,10^0.000225112,719.822,693.268,,,"[86473, -100, 235205, 710804, 86027, 38018, 710740, 208549, 1803465, 186490, 2070539, 710828, 2161719, 224209, 136703, 1803455, 1701325, 798570, 710974, 710836, 710808, 2681749, 596095, 344338, 153809, 2653183, 1974019, 1852821, 1798250, 710730, 710787, 1803443, 91750, 1895710, 1797406, 710788, 1803466, 1701327, 1256574, 198431, 2026724, 1898104, 2015564, 413882, 2053607, 1913988, 2044944, 1797552, 1913989, 2026799, 1977087, 417305, 1909294, 155900, 1891238, 1978231, 77133]"
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,86972.87204675486,99,99,836.2168150994638,27470,2,23241,99.9754,449.244,10^-241.552,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,3899.277347832856,100,,,,,,,,,,,,,100,41.978266764548984,1379,,,84.8172,46.2772,10^2.79202e-06,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,1108.4240176580706,100,,,,,,,,,,,,,100,11.932908318856564,392,,,75.7067,37.3,10^3.9135e-08,,,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,270.6262510089629,17.75666067383947,,,,,,,,,,,,,17.75666067383947,16.407748938427776,539,,,71.1197,47.5227,10^8.36914e-08,0.383215,0.902452,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,82.26333337195564,22.962658194902424,22.962658194902424,3.4094023768161614,112,,,99.4258,104.978,10^-57.862,0.0433752,0.146587,,,0.5101540332179542,0.030441092650144295,1,,,95.9,49.0,10^5.76e-22,0.00961987,0.0408136,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,62.34363713536318,100,100,0.24352874120115436,8,,,94.105,141.875,10^-72.7881,,,,,100,0.39573420445187585,13,,,80.8482,43.1111,10^2.66102e-09,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,16.96567373966435,100,,,,,,,,,,,,,100,0.1826465559008658,6,,,87.75,24.5,10^2.4515e-08,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,12.792338683045212,100,100,0.12176437060057718,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1803465,1,-200,Acidobacteria bacterium 13_2_20CM_57_7,"",bacteria,false,11.310449159776232,100,,,,,,,,,,,,,100,0.12176437060057718,4,,,75.581,86.0,10^9.11993e-41,,,,,
186490,1,-200,Candidatus Baumannia cicadellinicola,"",bacteria,false,9.59425401228391,100,100,0.0913232779504329,3,,,91.6917,47.3333,10^-13.9456,,,,,,,,,,,,,,,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,8.523571746335428,100,0.31843181698466894,0.12176437060057718,4,,,92.9913,134.667,10^-66.5541,0.0517928,0.219738,,,100,0.0913232779504329,3,,,96.95,49.0,10^1.1184e-21,,,,,
710828,1,-200,uncultured delta proteobacterium HF0130_19C20,"",bacteria,false,8.482836869832175,100,,,,,,,,,,,,,100,0.0913232779504329,3,,,56.15,49.0,10^1.222e-06,,,,,
2161719,1,-200,Expression vector pETHISfbaA,"",,false,6.396169341522606,100,100,0.06088218530028859,2,,,99.605,253.0,10^-126.921,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,6.396169341522606,100,100,0.06088218530028859,2,,,88.4615,143.0,10^-54.2013,,,,,,,,,,,,,,,,,
136703,1,-200,uncultured rumen bacterium,"",bacteria,false,6.396169341522606,100,100,0.06088218530028859,2,,,100.0,106.0,10^-59.79,,,,,,,,,,,,,,,,,
1803455,1,-200,Acidobacteria bacterium 13_1_40CM_4_61_5,"",bacteria,false,5.655224579888116,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,81.8,44.0,10^6.06e-17,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,5.655224579888116,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,80.0,25.0,10^1.31e-08,,,,,
798570,1,-200,uncultured bacterium Ak20-3,"",bacteria,false,5.655224579888116,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,31.25,48.0,10^0.16,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,5.655224579888116,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,64.7,34.0,10^0.000279,,,,,
710836,1,-200,uncultured delta proteobacterium HF4000_08N17,"",bacteria,false,5.655224579888116,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,84.2,19.0,10^8.48e-06,,,,,
710808,1,-200,uncultured alpha proteobacterium HF0130_06E21,"",bacteria,false,5.655224579888116,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,66.4,30.0,10^1.18805e-05,,,,,
2681749,1,-200,Cloning vector pCOe-3,"",,false,3.198084670761303,100,100,0.030441092650144295,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
596095,1,-200,Abyssogena phaseoliformis symbiont,"",bacteria,false,3.198084670761303,100,100,0.030441092650144295,1,,,82.143,84.0,10^-24.2094,,,,,,,,,,,,,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,3.198084670761303,100,100,0.030441092650144295,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
153809,1,-200,uncultured proteobacterium,"",bacteria,false,3.198084670761303,100,100,0.030441092650144295,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0854305,0.171432,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,2.827612289944058,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,58.5,53.0,10^3.02e-05,,,,,
1974019,1,-200,Gallionellales bacterium CG17_big_fil_post_rev_8_21_14_2_50_54_146,"",bacteria,false,2.827612289944058,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,97.1,34.0,10^2.42e-14,,,,,
1852821,1,-200,Betaproteobacteria bacterium ADurb.Bin341,"",bacteria,false,2.827612289944058,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,71.4,49.0,10^1.61e-10,,,,,
1798250,1,-200,Gallionellales bacterium RBG_16_57_15,"",bacteria,false,2.827612289944058,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,100.0,50.0,10^1.46e-27,,,,,
710730,1,-200,uncultured Acidobacteria bacterium HF0770_27F21,"",bacteria,false,2.827612289944058,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,63.3,49.0,10^5.17e-08,,,,,
710787,1,-200,uncultured Rhodospirillales bacterium HF0200_01O14,"",bacteria,false,0.042161472009573646,0.7455313474112778,,,,,,,,,,,,,0.7455313474112778,0.06088218530028859,2,,,63.8,47.0,10^5.74e-12,0.0146245,0.0620466,,,
1803443,1,-200,Acidobacteria bacterium 13_1_40CM_2_60_7,"",bacteria,false,0.033377652744190474,0.5902091468284506,,,,,,,,,,,,,0.5902091468284506,0.06088218530028859,2,,,81.8,44.0,10^4.75e-17,0.0173748,0.0737152,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,0.03263030723575467,0.5101538982704144,0.5101538982704144,0.06088218530028859,2,,,99.49,102.5,10^-56.7172,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
1895710,1,-200,Alphaproteobacteria bacterium 64-6,"",bacteria,false,0.020370551905270793,0.36020765607992544,,,,,,,,,,,,,0.36020765607992544,0.06088218530028859,2,,,52.9,47.5,10^3.5715e-07,0.0288308,0.0889803,,,
1797406,1,-200,Bdellovibrionales bacterium RIFOXYB1_FULL_39_21,"",bacteria,false,0.00776038813914981,0.1372251097993237,,,,,,,,,,,,,0.1372251097993237,0.06088218530028859,2,,,86.517,89.0,10^1.12104e-44,0.0384795,0.163255,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,0.00235227868166668,0.04159478811915225,,,,,,,,,,,,,0.04159478811915225,0.06088218530028859,2,,,79.6,49.0,10^4.62e-17,0.0517498,0.219556,,,
1803466,1,-200,Acidobacteria bacterium 13_2_20CM_58_27,"",bacteria,false,-0.006140694784641537,-0.21716890984241075,,,,,,,,,,,,,-0.21716890984241075,0.030441092650144295,1,,,53.3,45.0,10^1.46e-06,0.0967597,0.305378,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,-0.009605601009116444,-0.2849259455772,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,-0.3397071459647137,0.030441092650144295,1,,,53.1,49.0,10^3.53e-05,0.373209,1.00901,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,-0.017838334422389083,-0.15771552632788635,,,,,,,,,,,,,-0.15771552632788635,0.12176437060057718,4,,,67.0333,52.0,10^1.158e-08,0.278926,0.996488,,,
