tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,5445321.026424077,99,,,,,,,,,,,,,99,555.5883100116394,2329,1,2279,70.7137,130.86,10^1.84771e-06,0.0280825,0.119144,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,7152.951009047779,100,4.6808396164646675,3.101179918484891,13,1,5,87.2403,88.9231,10^-23.3561,0.222941,0.614898,,,100,0.7156569042657441,3,,,75.75,33.0,10^2.9901e-06,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,4750997.968606645,99,8.092940585352999,1.1927615071095736,5,,,93.498,69.6,10^-27.3451,0.0337553,0.143212,,,99,484.7382764893307,2032,44,1257,81.8144,37.8853,10^0.105677,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,4750997.968606645,99,8.092940585352999,1.1927615071095736,5,,,93.498,69.6,10^-27.3451,0.0337553,0.143212,,,99,484.7382764893307,2032,44,1257,81.8144,37.8853,10^0.105677,0.101775,0.313484,,,
4441,2,4441,Camellia,"",eukaryota,false,4630338.623948557,99,14.03444159951008,6.440912138391697,27,,,90.508,77.0385,10^-29.5663,0.244636,0.441505,,,99,476.38894593956365,1997,6,1912,83.6528,83.2763,10^0.00188778,0.0438838,0.148661,,,"[4442, 385388, 542738, 542725]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,4630338.623948557,99,12.413493016219416,5.725255234125953,24,,,90.3065,77.2174,10^-29.3927,0.244636,0.441505,,,99,472.3335568153911,1980,5,1896,83.7066,82.7819,10^0.00191897,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,40483.14716358171,100,100,0.2385523014219147,1,,,91.045,67.0,10^-24.9938,,,,,100,4.05538912417255,17,1,16,80.3925,113.2,10^4.08667e-13,,,,,
542738,1,4441,Camellia pachyandra,"",eukaryota,false,334.7948342734587,100,100,0.2385523014219147,1,,,94.949,99.0,10^-46.7822,,,,,,,,,,,,,,,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,334.7948342734587,100,100,0.2385523014219147,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,4496710.881803092,100,,,,,,,,,,,,,100,469.4709291983281,1968,6,1875,94.8024,63.2518,10^0.0117951,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,4496710.881803092,100,,,,,,,,,,,,,100,449.6710881803092,1885,5,1847,96.5938,66.0641,10^3.49869e-06,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,155058.99592424455,100,,,,,,,,,,,,,100,15.505899592424456,65,1,28,71.7291,36.4894,10^0.172361,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,42939.41425594465,100,,,,,,,,,,,,,100,4.293941425594465,18,,,92.7188,32.1875,10^3.54064e-06,,,,,
7482,2,7482,Lasius,"",eukaryota,false,4227196.400075024,99,,,,,,,,,,,,,99,431.5411132722437,1809,7,1758,80.1214,225.805,10^0.00968209,0.281932,0.860132,,,"[67767, 262027]"
67767,1,7482,Lasius niger,"",eukaryota,false,4227196.400075024,99,,,,,,,,,,,,,99,431.3025609708218,1808,7,1758,80.1231,225.967,10^0.00969022,0.281932,0.860132,,,
262027,1,7482,Lasius californicus,"",eukaryota,false,2361.6677840769553,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,78.1,32.0,10^2.99e-07,,,,,
13699,2,13699,Styrax,"",eukaryota,false,4069702.2622578647,100,100,406.97022622578646,1706,1,1705,98.9269,378.643,10^-307.301,,,,,,,,,,,,,,,,,[59680]
59680,1,13699,Styrax japonicus,"",eukaryota,false,4069702.2622578647,100,100,406.97022622578646,1706,1,1705,98.9269,378.643,10^-307.301,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3773899.1958798254,100,1.9355405202733684,0.4771046028438294,2,,,93.5315,51.5,10^-17.228,0.0517928,0.219738,,,100,377.38974084946904,1582,16,1224,77.7202,59.352,10^0.189093,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3773899.1958798254,100,1.9355405202733684,0.4771046028438294,2,,,93.5315,51.5,10^-17.228,0.0517928,0.219738,,,100,377.38974084946904,1582,16,1224,77.7202,59.352,10^0.189093,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,3745557.87219037,99,2.46353983485549,2.3855230142191473,10,,,89.6916,79.7,10^-30.3562,0.42237,0.796883,,,99,492.13339783341,2063,13,875,72.2034,52.6604,10^0.0416671,0.205004,0.37898,,,"[33114, 80379, 4072, 4073]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,3745557.87219037,99,,,,,,,,,,,,,99,382.16078687790736,1602,5,680,74.8712,56.0914,10^0.00826426,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,859647.0734040119,100,,,,,,,,,,,,,100,86.83303771757696,364,3,144,57.3645,36.3765,10^0.232254,,,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,171151.88678481078,74.70713899391865,2.1641830893584535,2.1469707127972324,9,,,89.2129,77.4444,10^-28.4554,0.42237,0.796883,,,74.70713899391865,23.139573237925728,97,5,51,74.7639,50.3529,10^2.30783e-05,0.114833,0.3082,,,
4073,1,4071,Capsicum frutescens,"",eukaryota,false,58.768309724934085,100,100,0.2385523014219147,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,3241925.7763238205,100,100,70.13437661804292,294,3,235,88.8712,160.116,10^-43.487,,,,,100,254.05820101433915,1065,23,637,83.8167,45.7897,10^0.0924806,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,3241925.7763238205,100,100,70.13437661804292,294,3,235,88.8712,160.116,10^-43.487,,,,,100,254.05820101433915,1065,23,637,83.8167,45.7897,10^0.0924806,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3028721.0852575297,100,22.83270222384,2.8626276170629765,12,1,6,93.7689,91.0909,10^-32.0497,0.0292491,0.124093,,,100,302.72287050440974,1269,18,750,78.3253,54.8478,10^0.0950037,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3028721.0852575297,100,22.83270222384,2.8626276170629765,12,1,6,93.7689,91.0909,10^-32.0497,0.0292491,0.124093,,,100,302.72287050440974,1269,18,750,78.3253,54.8478,10^0.0950037,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,2726652.805252485,100,100,15.505899592424456,65,,,93.5953,51.4359,10^-17.589,,,,,100,257.15938093282404,1078,19,608,76.1144,57.4909,10^0.0859097,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2726652.805252485,100,100,15.505899592424456,65,,,93.5953,51.4359,10^-17.589,,,,,100,257.15938093282404,1078,19,608,76.1144,57.4909,10^0.0859097,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,2609265.030613339,99,-0.0742573696684604,0.7156569042657441,3,,,95.7877,44.6667,10^-15.3387,1.00845,3.94295,,,99,266.22436838685684,1116,5,1030,69.1557,111.231,10^0.0286736,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,2609265.030613339,99,-0.0742573696684604,0.7156569042657441,3,,,95.7877,44.6667,10^-15.3387,1.00845,3.94295,,,99,266.22436838685684,1116,5,1030,69.1557,111.231,10^0.0286736,0.480904,1.75225,,,
40685,2,40685,Salix,willows,eukaryota,false,2411763.7673755577,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,247.85584117736937,1039,6,1013,41.3732,87.6846,10^0.0329957,,,,,"[1413687, 2182728, 1078600, 75699]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,2411763.7673755577,100,,,,,,,,,,,,,100,241.17637673755576,1011,5,997,40.946,87.5916,10^0.0340856,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,42939.41425594465,100,,,,,,,,,,,,,100,4.293941425594465,18,1,16,44.8404,103.944,10^2.49667e-07,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,95.8667,29.3333,10^1.05704e-07,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^4.54e-09,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2170826.587411761,100,1.6436537497885868,0.2385523014219147,1,,,97.222,36.0,10^-10.8537,0.0299184,0.126933,,,100,217.08259429394238,910,9,749,94.2126,36.7983,10^0.0369321,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2170826.587411761,100,1.6436537497885868,0.2385523014219147,1,,,97.222,36.0,10^-10.8537,0.0299184,0.126933,,,100,217.08259429394238,910,9,749,94.2126,36.7983,10^0.0369321,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,2089821.2475349167,99,30.701124302344734,23.616677840769555,99,,,93.7409,86.962,10^-39.3031,0.470302,0.753926,,,99,303.1999751072536,1271,6,938,85.9217,59.6197,10^0.0102641,0.173659,0.470449,,,"[29729, 3634, 29730, 34277, 3635, 34284, 47621, 34275, 34276, 34287]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,2089821.2475349167,100,100,4.532493727016379,19,,,94.5862,82.6875,10^-37.3096,,,,,100,209.68747294986304,879,1,860,87.3512,77.3341,10^1.0246e-08,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,593864.9809839913,99,,,,,,,,,,,,,99,60.59228456116634,254,3,58,85.5398,31.4667,10^1.38867e-05,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,99085.3921962126,99,7.126185248925931,4.05538912417255,17,,,91.1851,78.125,10^-30.8623,0.222492,0.537861,,,99,10.019196659720418,42,1,13,67.4554,44.625,10^0.198257,0.017132,0.0726847,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,87381.70801084736,100,,,,,,,,,,,,,100,8.826435152610845,37,,,90.0379,31.9655,10^1.2237e-06,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,73308.93890126028,99,8.088618185905027,3.339732219906806,14,,,91.7068,80.0833,10^-32.54,0.213546,0.386492,,,99,7.395121344079356,31,,,92.5708,30.7083,10^4.82364e-06,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,27607.727862249485,78.53288230813934,78.53288230813934,11.450510468251906,48,,,95.1091,95.1765,10^-46.1584,0.0342639,0.145369,,,,,,,,,,,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,16531.674488538687,100,,,,,,,,,,,,,100,1.669866109953403,7,,,75.3143,28.8571,10^0.000142446,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,9843.656515219576,41.680953526098556,,,,,,,,,,,,,41.680953526098556,2.3855230142191473,10,,,89.5778,31.0,10^2.55862e-07,0.0134141,0.0569111,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,4628.15428727559,17.8154311829968,,,,,,,,,,,,,17.8154311829968,2.6240753156410617,11,1,7,78.7194,54.6364,10^1.47484e-08,0.0342639,0.145369,,,
34287,1,3633,Gossypium davidsonii,"",eukaryota,false,732.3823858564612,100,100,0.2385523014219147,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2087332.6374417536,100,,,,,,,,,,,,,100,213.9814143754575,897,17,736,70.749,79.0658,10^0.0971513,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2087332.6374417536,100,,,,,,,,,,,,,100,208.73326374417536,875,17,736,70.1087,80.5228,10^0.100058,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,52481.506312821235,100,,,,,,,,,,,,,100,5.248150631282123,22,,,92.1474,30.3684,10^5.71012e-06,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,2072656.3480370224,91.53400539407453,3.768734496439849,0.4771046028438294,2,,,97.222,95.0,10^-48.8592,0.0280825,0.119144,,,91.53400539407453,247.37873657452556,1037,8,968,86.1259,50.0454,10^0.0340385,1.41588,2.68712,,,"[35608, 205376, 4220]"
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,2072656.3480370224,91.53400539407453,,,,,,,,,,,,,91.53400539407453,247.37873657452556,1037,8,968,86.1259,50.0454,10^0.0340385,1.41588,2.68712,,,
205376,1,4219,Artemisia santolinifolia,"",eukaryota,false,89.90402875738867,100,100,0.2385523014219147,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4220,1,4219,Artemisia vulgaris,"",eukaryota,false,89.90402875738867,100,100,0.2385523014219147,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,1990441.0419347216,100,100,6.679464439813612,28,1,10,91.5983,77.6071,10^-28.0625,,,,,99,208.25615914133155,873,14,699,66.2124,215.261,10^0.00270925,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,1990441.0419347216,100,100,3.816836822750635,16,,,91.8195,85.1875,10^-35.6682,,,,,99,199.19117168729878,835,12,683,65.7099,225.476,10^0.00286489,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,54318.359033769986,100,,,,,,,,,,,,,100,5.486702932704039,23,2,16,72.0652,43.5652,10^1.46133e-05,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,32388.594673410047,100,100,2.8626276170629765,12,1,10,91.3033,67.5,10^-17.9217,,,,,10.620512978573636,3.5782845213287207,15,,,79.5,31.7857,10^4.33711e-05,0.0776891,0.329607,,,
173784,2,173784,Cephus,"",eukaryota,false,1968639.0314508686,99,,,,,,,,,,,,,99,200.86103779725218,842,9,591,84.1198,27.3288,10^0.0925859,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1968639.0314508686,99,,,,,,,,,,,,,99,200.86103779725218,842,9,591,84.1198,27.3288,10^0.0925859,0.105064,0.298785,,,
3475,2,3475,Parasponia,"",eukaryota,false,1956948.7759196877,99,,,,,,,,,,,,,99,199.66827629014261,837,2,832,92.3993,76.2007,10^3.38729e-07,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,1956948.7759196877,99,,,,,,,,,,,,,99,199.66827629014261,837,2,832,92.3993,76.2007,10^3.38729e-07,0.0125623,0.0532973,,,
66655,2,66655,Durio,"",eukaryota,false,1935906.315963562,99,99,97.56789128156312,409,4,32,92.7972,107.87,10^-46.03,0.0517928,0.219738,,,99,99.95341429578227,419,15,187,77.3643,44.1684,10^0.0507643,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,1935906.315963562,99,99,97.56789128156312,409,4,32,92.7972,107.87,10^-46.03,0.0517928,0.219738,,,99,99.95341429578227,419,15,187,77.3643,44.1684,10^0.0507643,0.0130493,0.0553633,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1879792.135204688,100,100,0.7156569042657441,3,,,88.1485,68.5,10^-19.2032,,,,,100,187.26355661620303,785,10,636,89.4865,42.8845,10^0.0607063,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1879792.135204688,100,100,0.7156569042657441,3,,,88.1485,68.5,10^-19.2032,,,,,100,187.26355661620303,785,10,636,89.4865,42.8845,10^0.0607063,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1719962.093252005,100,,,,,,,,,,,,,100,262.1689792626843,1099,11,907,80.0423,46.4626,10^0.0630704,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1719962.093252005,100,,,,,,,,,,,,,100,171.9962093252005,721,8,605,82.3444,47.3063,10^0.0710971,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,901727.6993748377,100,,,,,,,,,,,,,100,90.17276993748376,378,3,302,76.66,45.2231,10^0.0512775,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1692749.0009149986,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,172.71186622946624,724,8,450,70.9366,42.5309,10^0.121134,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1692749.0009149986,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,172.71186622946624,724,8,450,70.9366,42.5309,10^0.121134,0.160917,0.456528,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1538662.34417135,100,,,,,,,,,,,,,100,153.866234417135,645,9,381,94.8027,44.5297,10^0.00911568,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1538662.34417135,100,,,,,,,,,,,,,100,153.866234417135,645,9,381,94.8027,44.5297,10^0.00911568,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,1414615.1474319543,100,100,10.496301262564247,44,,,95.6143,90.6944,10^-43.4933,,,,,100,130.96521348063118,549,3,516,58.8752,346.258,10^2.77498e-06,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,1414615.1474319543,100,100,10.496301262564247,44,,,95.6143,90.6944,10^-43.4933,,,,,100,130.96521348063118,549,3,516,58.8752,346.258,10^2.77498e-06,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1390759.9172897628,100,100,0.2385523014219147,1,,,93.617,94.0,10^-42.0014,,,,,100,138.83743942755436,582,9,437,90.1799,36.8231,10^0.0460208,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1390759.9172897628,100,100,0.2385523014219147,1,,,93.617,94.0,10^-42.0014,,,,,100,138.83743942755436,582,9,437,90.1799,36.8231,10^0.0460208,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1330351.0794483898,99,1.155292478423028,0.2385523014219147,1,,,98.0,50.0,10^-20.3176,0.052995,0.160615,,,99,310.35654414991103,1301,17,747,87.7902,64.8678,10^0.0618146,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1330351.0794483898,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,135.73625950906947,569,6,346,91.1888,101.463,10^0.0480181,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1131616.735418314,99,,,,,,,,,,,,,99,115.45931388820672,484,5,300,90.7291,44.7722,10^0.0258332,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,585721.1702190393,100,100,0.2385523014219147,1,,,98.0,50.0,10^-20.3176,,,,,100,59.160970752634846,248,6,101,77.0993,34.0309,10^0.144389,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1222096.7129783477,99,22.832666230405668,1.4313138085314883,6,,,90.3792,78.1667,10^-30.7671,0.0146245,0.0620466,,,99,184.8780336019839,775,16,442,74.6533,42.1272,10^0.184765,0.0821351,0.289478,,,"[91411, 743375, 414922, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1222096.7129783477,100,100,0.7156569042657441,3,,,90.0083,75.0,10^-29.0731,,,,,99,124.52430134223948,522,10,338,67.6183,42.4183,10^0.258233,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,589270.076765366,99,7.453754159677233,0.4771046028438294,2,,,91.854,74.0,10^-29.754,0.0146245,0.0620466,,,99,60.11517995832251,252,6,104,86.5991,41.6745,10^0.0605335,0.0146245,0.0620466,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,2361.6677840769553,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,81.8,33.0,10^4.33e-09,,,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,544.6785076861705,100,100,0.2385523014219147,1,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1176062.8460100396,100,,,,,,,,,,,,,100,168.6564771052937,707,4,636,77.8984,66.5526,10^0.0889523,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1176062.8460100396,100,,,,,,,,,,,,,100,117.60628460100395,493,2,478,90.662,26.4266,10^0.132115,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,510501.92504289746,100,,,,,,,,,,,,,100,51.05019250428975,214,2,158,60.7227,120.549,10^0.0308689,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1166829.9177358057,100,100,0.7156569042657441,3,,,95.2483,59.0,10^-22.8046,,,,,99,118.32194150526969,496,6,405,76.5913,70.7456,10^0.0793523,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1166829.9177358057,100,100,0.7156569042657441,3,,,95.2483,59.0,10^-22.8046,,,,,99,118.32194150526969,496,6,405,76.5913,70.7456,10^0.0793523,0.0337553,0.143212,,,
248453,2,248453,Apolygus,"",eukaryota,false,1142665.5238109715,100,,,,,,,,,,,,,100,114.26655238109714,479,1,470,90.2154,71.9534,10^7.40752e-07,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,1142665.5238109715,100,,,,,,,,,,,,,100,114.26655238109714,479,1,470,90.2154,71.9534,10^7.40752e-07,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1102111.632569246,100,100,1.1927615071095736,5,,,89.6586,65.4,10^-22.0077,,,,,100,109.01840174981503,457,6,139,83.6051,38.5257,10^0.0488905,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1102111.632569246,100,100,1.1927615071095736,5,,,89.6586,65.4,10^-22.0077,,,,,100,109.01840174981503,457,6,139,83.6051,38.5257,10^0.0488905,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1035316.9881711098,100,,,,,,,,,,,,,100,103.53169881711098,434,2,388,79.3748,64.5645,10^1.42284e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1035316.9881711098,100,,,,,,,,,,,,,100,103.53169881711098,434,2,388,79.3748,64.5645,10^1.42284e-05,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,1007222.9060682743,100,43.813101216025345,5.248150631282123,22,1,12,91.009,112.714,10^-37.7089,0.0280825,0.119144,,,100,104.24735572137672,437,9,376,72.5528,171.937,10^0.0319748,,,,,"[4155, 69919]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,1007222.9060682743,100,43.813101216025345,5.248150631282123,22,1,12,91.009,112.714,10^-37.7089,0.0280825,0.119144,,,100,99.71486199436035,418,8,358,71.8874,176.449,10^0.0329253,,,,,
69919,1,1502711,Erythranthe lewisii,"",eukaryota,false,45324.93727016379,100,,,,,,,,,,,,,100,4.532493727016379,19,1,18,94.9336,20.1818,10^2.7547e-06,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,988995.6179379066,99,,,,,,,,,,,,,99,100.90762350146991,423,8,275,62.6551,129.397,10^0.00856768,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,988995.6179379066,99,,,,,,,,,,,,,99,100.90762350146991,423,8,275,62.6551,129.397,10^0.00856768,0.0707682,0.171872,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,958980.2517160971,100,,,,,,,,,,,,,100,95.89802517160972,402,7,196,87.7013,28.5697,10^0.0513441,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,958980.2517160971,100,,,,,,,,,,,,,100,95.89802517160972,402,7,196,87.7013,28.5697,10^0.0513441,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,957639.3492298045,100,99,42.70086195452273,179,1,5,93.1087,92.5497,10^-40.3619,0.0539894,0.164265,,,100,53.91282012135272,226,9,118,76.3865,64.0415,10^0.0484992,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,957639.3492298045,100,99,42.70086195452273,179,1,5,93.1087,92.5497,10^-40.3619,0.0539894,0.164265,,,100,53.91282012135272,226,9,118,76.3865,64.0415,10^0.0484992,,,,,
1213294,2,1213294,Oreocarya,"",eukaryota,false,949438.1596592206,100,100,123.3315398351299,517,,,96.5003,96.5197,10^-48.0161,,,,,,,,,,,,,,,,,"[1563381, 1563376, 1563377, 1563385, 1563384, 1421752]"
1563381,1,1213294,Oreocarya nubigena,"",eukaryota,false,949438.1596592206,100,100,94.94381596592206,398,,,97.336,95.883,10^-48.6088,,,,,,,,,,,,,,,,,
