tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7000,1,6998,Gryllus firmus,"",eukaryota,false,39.29606106504398,100,,,,,,,,,,,,,100,0.4355896672896128,2,,,95.4,32.5,10^2.188e-12,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,10889.74168224032,100,,,,,,,,,,,,,100,1.088974168224032,5,,,83.42,32.6,10^4.90001e-06,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,10889.74168224032,100,,,,,,,,,,,,,100,1.088974168224032,5,,,83.42,32.6,10^4.90001e-06,,,,,
6223,2,6223,Lineus,"",eukaryota,false,10889.74168224032,100,100,1.088974168224032,5,,,84.0274,65.6,10^-18.0044,,,,,,,,,,,,,,,,,[56195]
56195,1,6223,Lineus viridis,"",eukaryota,false,10889.74168224032,100,100,1.088974168224032,5,,,84.0274,65.6,10^-18.0044,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,10889.74168224032,100,100,0.8711793345792256,4,,,89.7727,65.0,10^-22.7207,,,,,100,1.088974168224032,5,1,4,49.9288,30.6,10^0.192002,,,,,"[6198, 147828]"
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,10889.74168224032,100,100,0.8711793345792256,4,,,89.7727,65.0,10^-22.7207,,,,,100,0.2177948336448064,1,,,69.0,29.0,10^1.12e-05,,,,,
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,1,4,45.161,31.0,10^0.24,,,,,
3826,2,3826,Cicer,"",eukaryota,false,10889.74168224032,100,-100,0.0,0,,,0,0,10^0,0.0852849,0.198711,,,100,1.088974168224032,5,,,91.96,32.4,10^2.94592e-06,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,10889.74168224032,100,-100,0.0,0,,,0,0,10^0,0.0852849,0.198711,,,100,1.088974168224032,5,,,91.96,32.4,10^2.94592e-06,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,10889.74168224032,100,,,,,,,,,,,,,100,1.088974168224032,5,,,98.45,32.25,10^1.71378e-10,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,10889.74168224032,100,,,,,,,,,,,,,100,1.088974168224032,5,,,98.45,32.25,10^1.71378e-10,,,,,
30079,2,30079,Cimex,"",eukaryota,false,8758.081802876151,39.786723371618265,39.786723371618265,3.2669225046720958,15,,,87.7606,66.6429,10^-21.8227,0.0192397,0.0816273,,,18.332408040065125,10.671946848595514,49,2,16,70.8273,38.9184,10^0.0212459,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,8758.081802876151,39.786723371618265,39.786723371618265,3.2669225046720958,15,,,87.7606,66.6429,10^-21.8227,0.0192397,0.0816273,,,18.332408040065125,10.671946848595514,49,2,16,70.8273,38.9184,10^0.0212459,0.168302,0.572955,,,
5605,2,5605,Saitoella,"",eukaryota,false,8722.573738167544,100,100,0.8711793345792256,4,,,86.5208,84.25,10^-29.5301,,,,,4.97483291964697,0.4355896672896128,2,,,89.15,32.5,10^5.6845e-09,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,8722.573738167544,100,100,0.8711793345792256,4,,,86.5208,84.25,10^-29.5301,,,,,4.97483291964697,0.4355896672896128,2,,,89.15,32.5,10^5.6845e-09,0.0269947,0.0821324,,,
178513,2,178513,Amphimedon,"",eukaryota,false,8712.02287511311,100,1.0265859095964525,0.2177948336448064,1,,,79.268,82.0,10^-20.1027,0.0529662,0.16056,,,100,0.8711793345792256,4,,,83.7,32.5,10^1.27329e-08,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,8712.02287511311,100,1.0265859095964525,0.2177948336448064,1,,,79.268,82.0,10^-20.1027,0.0529662,0.16056,,,100,0.8711793345792256,4,,,83.7,32.5,10^1.27329e-08,,,,,
2291009,2,2291009,Megafenestra,"",eukaryota,false,8711.793345792255,100,100,0.6533845009344192,3,,,90.2957,65.3333,10^-23.4052,,,,,100,0.2177948336448064,1,,,81.3,32.0,10^4.67e-07,,,,,[2291010]
2291010,1,2291009,Megafenestra aurita,"",eukaryota,false,8711.793345792255,100,100,0.6533845009344192,3,,,90.2957,65.3333,10^-23.4052,,,,,100,0.2177948336448064,1,,,81.3,32.0,10^4.67e-07,,,,,
1535231,2,1535231,Altibacter,"",bacteria,false,8711.793345792255,100,100,0.8711793345792256,4,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2562285]
2562285,1,1535231,Altibacter sp. ALE3EI,"",bacteria,false,8711.793345792255,100,100,0.8711793345792256,4,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
1463626,2,1463626,Phytomia,"",eukaryota,false,8711.793345792255,100,100,0.8711793345792256,4,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[2093241]
2093241,1,1463626,Phytomia zonata,"",eukaryota,false,8711.793345792255,100,100,0.8711793345792256,4,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1207172,2,1207172,Cheirotonus,"",eukaryota,false,8711.793345792255,100,100,0.6533845009344192,3,,,88.2643,78.0,10^-27.4572,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^4.83e-11,,,,,[1297118]
1297118,1,1207172,Cheirotonus jansoni,"",eukaryota,false,8711.793345792255,100,100,0.6533845009344192,3,,,88.2643,78.0,10^-27.4572,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^4.83e-11,,,,,
1051063,2,1051063,Doryteuthis,"",eukaryota,false,8711.793345792255,100,100,0.8711793345792256,4,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[1051067]
1051067,1,1051063,Doryteuthis pealeii,"",eukaryota,false,8711.793345792255,100,100,0.8711793345792256,4,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
1003010,2,1003010,Strigomonas,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,96.95,28.75,10^3.40439e-08,,,,,[28005]
28005,1,1003010,Strigomonas culicis,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,96.95,28.75,10^3.40439e-08,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,8711.793345792255,100,100,0.4355896672896128,2,,,94.5,100.0,10^-48.1502,,,,,100,0.4355896672896128,2,,,76.6,32.0,10^7.55069e-07,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,8711.793345792255,100,100,0.4355896672896128,2,,,94.5,100.0,10^-48.1502,,,,,100,0.4355896672896128,2,,,76.6,32.0,10^7.55069e-07,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,8711.793345792255,100,100,0.4355896672896128,2,,,78.237,85.0,10^-20.0873,,,,,100,0.6533845009344192,3,,,82.4,32.0,10^5.37333e-08,,,,,"[340170, 2028339]"
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,8711.793345792255,100,100,0.4355896672896128,2,,,78.237,85.0,10^-20.0873,,,,,100,0.4355896672896128,2,,,78.45,32.5,10^7.48e-08,,,,,
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,90.3,31.0,10^1.16e-08,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,8711.793345792255,100,100,0.2177948336448064,1,,,93.878,49.0,10^-16.8954,,,,,100,0.6533845009344192,3,,,83.7333,32.6667,10^4.76485e-08,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,8711.793345792255,100,100,0.2177948336448064,1,,,93.878,49.0,10^-16.8954,,,,,100,0.6533845009344192,3,,,83.7333,32.6667,10^4.76485e-08,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,8711.793345792255,100,100,0.8711793345792256,4,,,91.0827,60.5,10^-20.2616,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,8711.793345792255,100,100,0.8711793345792256,4,,,91.0827,60.5,10^-20.2616,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
295822,2,295822,Sericoderus,"",eukaryota,false,8711.793345792255,100,100,0.6533845009344192,3,,,89.6977,78.0,10^-29.732,,,,,100,0.2177948336448064,1,,,100.0,33.0,10^1.4e-13,,,,,[2055534]
2055534,1,295822,Sericoderus sp. CSR014,"",eukaryota,false,8711.793345792255,100,100,0.6533845009344192,3,,,89.6977,78.0,10^-29.732,,,,,100,0.2177948336448064,1,,,100.0,33.0,10^1.4e-13,,,,,
286455,2,286455,Conops,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,91.55,32.5,10^1.25275e-09,,,,,[286454]
286454,1,286455,Conops santaroi,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,91.55,32.5,10^1.25275e-09,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,8711.793345792255,100,100,0.8711793345792256,4,,,94.9905,61.0,10^-24.7182,,,,,100,0.4355896672896128,2,,,59.6,31.0,10^0.000224,,,,,"[1806994, 286115]"
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,8711.793345792255,100,100,0.8711793345792256,4,,,94.9905,61.0,10^-24.7182,,,,,,,,,,,,,,,,,
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,4355.896672896128,100,,,,,,,,,,,,,100,0.4355896672896128,2,,,59.6,31.0,10^0.000224,,,,,
217225,2,217225,Aphthona,leafy spurge flea beetles,eukaryota,false,8711.793345792255,100,100,0.8711793345792256,4,,,89.6892,97.0,10^-39.9292,,,,,,,,,,,,,,,,,[346707]
346707,1,217225,Aphthona lutescens,"",eukaryota,false,8711.793345792255,100,100,0.8711793345792256,4,,,89.6892,97.0,10^-39.9292,,,,,,,,,,,,,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,8711.793345792255,100,100,0.4355896672896128,2,,,96.226,53.0,10^-20.9785,,,,,100,0.4355896672896128,2,,,64.75,32.5,10^0.000329442,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,8711.793345792255,100,100,0.4355896672896128,2,,,96.226,53.0,10^-20.9785,,,,,100,0.4355896672896128,2,,,64.75,32.5,10^0.000329442,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,8711.793345792255,100,100,0.4355896672896128,2,,,82.918,85.0,10^-25.5767,,,,,100,0.4355896672896128,2,,,89.05,32.0,10^8.50055e-09,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,8711.793345792255,100,100,0.4355896672896128,2,,,82.918,85.0,10^-25.5767,,,,,100,0.4355896672896128,2,,,89.05,32.0,10^8.50055e-09,,,,,
105246,2,105246,Dryocoetiops,"",eukaryota,false,8711.793345792255,100,100,0.6533845009344192,3,,,87.079,78.0,10^-26.5377,,,,,100,0.2177948336448064,1,,,100.0,33.0,10^4.5e-13,,,,,[105247]
105247,1,105246,Dryocoetiops coffeae,"",eukaryota,false,8711.793345792255,100,100,0.6533845009344192,3,,,87.079,78.0,10^-26.5377,,,,,100,0.2177948336448064,1,,,100.0,33.0,10^4.5e-13,,,,,
88315,2,88315,Hadrurus,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,100.0,33.0,10^2.662e-12,,,,,[88316]
88316,1,88315,Hadrurus arizonensis,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,100.0,33.0,10^2.662e-12,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,96.2,32.75,10^5.89524e-12,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,96.2,32.75,10^5.89524e-12,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,8711.793345792255,100,100,0.4355896672896128,2,,,90.566,53.0,10^-16.8614,,,,,100,0.4355896672896128,2,,,92.4,33.0,10^3.12501e-08,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,8711.793345792255,100,100,0.4355896672896128,2,,,90.566,53.0,10^-16.8614,,,,,100,0.4355896672896128,2,,,92.4,33.0,10^3.12501e-08,,,,,
51293,2,51293,Capitella,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,91.25,30.25,10^1.10762e-06,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,91.25,30.25,10^1.10762e-06,,,,,
46719,2,46719,Porites,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,1.088974168224032,5,,,96.96,32.8,10^7.2378e-14,,,,,"[51062, 104758]"
51062,1,46719,Porites lutea,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,96.2,32.75,10^8.78725e-14,,,,,
104758,1,46719,Porites astreoides,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,33.0,10^1.04e-14,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,98.3,30.75,10^1.1001e-10,,,,,[213643]
213643,1,46709,Psammocora contigua,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,98.3,30.75,10^1.1001e-10,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,94.675,32.5,10^4.25693e-11,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,94.675,32.5,10^4.25693e-11,,,,,
31213,2,31213,Littorina,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,100.0,32.75,10^1.06275e-13,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,100.0,32.75,10^1.06275e-13,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,93.1,30.25,10^6.23506e-08,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,93.1,30.25,10^6.23506e-08,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,8711.793345792255,100,100,0.4355896672896128,2,,,86.954,69.0,10^-22.2363,,,,,100,0.4355896672896128,2,,,70.15,31.5,10^6.175e-06,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,8711.793345792255,100,100,0.4355896672896128,2,,,86.954,69.0,10^-22.2363,,,,,100,0.4355896672896128,2,,,70.15,31.5,10^6.175e-06,,,,,
6038,2,6038,Vairimorpha,"",eukaryota,false,8711.793345792255,100,100,0.2177948336448064,1,,,87.0,100.0,10^-37.8574,,,,,100,0.6533845009344192,3,,,98.9667,32.3333,10^5.78233e-12,,,,,[6039]
6039,1,6038,Vairimorpha necatrix,"",eukaryota,false,8711.793345792255,100,100,0.2177948336448064,1,,,87.0,100.0,10^-37.8574,,,,,100,0.6533845009344192,3,,,98.9667,32.3333,10^5.78233e-12,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,8711.793345792255,100,100,0.8711793345792256,4,,,93.073,61.75,10^-23.5046,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,8711.793345792255,100,100,0.8711793345792256,4,,,93.073,61.75,10^-23.5046,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,8711.793345792255,100,100,0.8711793345792256,4,,,93.3585,46.5,10^-14.8706,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,8711.793345792255,100,100,0.8711793345792256,4,,,93.3585,46.5,10^-14.8706,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,89.7667,32.3333,10^1.20345e-07,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,8711.793345792255,100,,,,,,,,,,,,,100,0.8711793345792256,4,,,89.7667,32.3333,10^1.20345e-07,,,,,
3817,2,3817,Arachis,"",eukaryota,false,8711.793345792255,100,1.1009692414425378,0.4355896672896128,2,,,84.179,103.0,10^-35.1,0.116891,0.289471,,,100,1.3067690018688385,6,,,93.4167,30.8333,10^2.99252e-08,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,8711.793345792255,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.8711793345792256,4,,,96.375,30.25,10^4.17783e-08,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,2201.9268777268667,100,100,0.2177948336448064,1,,,91.0,100.0,10^-43.3469,,,,,100,0.2177948336448064,1,,,78.1,32.0,10^1.22e-08,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,2201.9268777268667,100,100,0.2177948336448064,1,,,77.358,106.0,10^-26.8531,,,,,100,0.2177948336448064,1,,,96.9,32.0,10^2.38e-10,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,8521.325756170698,48.90684052030715,1.1873038199190367,0.4355896672896128,2,,,97.436,37.5,10^-11.8656,0.0976082,0.284663,,,48.90684052030715,3.0491276710272897,14,1,8,78.2851,59.5,10^2.08826e-06,0.0146245,0.0620466,,,"[34358, 588726, 432096, 27294, 1789683]"
34358,1,71245,Kazachstania exigua,"",eukaryota,false,8521.325756170698,100,,,,,,,,,,,,,100,1.7423586691584512,8,1,8,74.074,81.0,10^5.73e-35,,,,,
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,2156.1903028371853,100,100,0.2177948336448064,1,,,100.0,36.0,10^-12.226,,,,,100,0.4355896672896128,2,,,81.1,32.0,10^1.0245e-08,,,,,
432096,1,71245,Kazachstania africana,"",eukaryota,false,1065.361284020088,100,0.7562764563246114,0.2177948336448064,1,,,94.872,39.0,10^-11.5051,0.0517498,0.219556,,,100,0.2177948336448064,1,,,72.7,33.0,10^1.11e-05,,,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,1065.1657195213372,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.2177948336448064,1,,,100.0,24.0,10^1.81e-05,,,,,
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,144.53577321221806,6.78466132374075,,,,,,,,,,,,,6.78466132374075,0.4355896672896128,2,,,84.25,32.0,10^7.57845e-09,0.0146245,0.0620466,,,
11051,2,11051,Flavivirus,arboviruses group B,viruses,false,8067.61419353196,40.13145039470838,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,40.13145039470838,5.009281173830547,23,,,93.9,25.6111,10^6.39537e-05,0.0292491,0.124093,,,[12637]
12637,1,11051,Dengue virus,"",viruses,false,8067.61419353196,40.13145039470838,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,40.13145039470838,5.009281173830547,23,,,93.9,25.6111,10^6.39537e-05,0.0292491,0.124093,,,
5800,2,5800,Eimeria,"",eukaryota,false,7475.462777821649,3.0108260051804066,1.0494305020598893,1.088974168224032,5,,,89.913,42.2,10^-10.6529,0.383611,0.672139,,,3.0108260051804066,24.82861103550793,114,1,114,58.929,56.0,10^2.5e-11,1.94817,7.59939,,,"[51316, 5801, 44415, 5804, 5802]"
51316,1,5800,Eimeria praecox,"",eukaryota,false,7475.462777821649,100,,,,,,,,,,,,,100,24.82861103550793,114,1,114,58.929,56.0,10^2.5e-11,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,45.71210832358385,100,100,0.4355896672896128,2,,,83.8235,43.5,10^-7.6902,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,22.856054161791924,100,100,0.2177948336448064,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,22.856054161791924,100,100,0.2177948336448064,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,22.856054161791924,100,100,0.2177948336448064,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,7210.5467430198805,19.546691105570204,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,19.546691105570204,5.227076007475354,24,1,14,53.4921,38.9545,10^0.203661,0.0915934,0.262729,,,"[1041607, 599730]"
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,7210.5467430198805,76.98829331801808,,,,,,,,,,,,,76.98829331801808,4.791486340185741,22,1,14,51.2774,39.2857,10^0.213359,0.0146245,0.0620466,,,
599730,1,599737,Wickerhamomyces pijperi,"",eukaryota,false,851.4336675288158,100,,,,,,,,,,,,,100,0.4355896672896128,2,,,100.0,32.0,10^4.2e-12,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,6559.323732507408,100,100,0.6533845009344192,3,,,88.9473,79.3333,10^-30.2207,,,,,1.169849749731311,0.2177948336448064,1,,,96.9,32.0,10^1.23e-09,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,6559.323732507408,100,100,0.6533845009344192,3,,,88.9473,79.3333,10^-30.2207,,,,,100,0.2177948336448064,1,,,96.9,32.0,10^1.23e-09,,,,,
3980,2,3980,Hevea,"",eukaryota,false,6534.471661472298,100,1.199428805983772,0.4355896672896128,2,,,95.122,41.0,10^-12.8557,0.114872,0.267392,,,100,0.6533845009344192,3,,,80.6,28.3333,10^0.000118333,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,6534.471661472298,100,1.199428805983772,0.4355896672896128,2,,,95.122,41.0,10^-12.8557,0.114872,0.267392,,,100,0.6533845009344192,3,,,80.6,28.3333,10^0.000118333,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,6533.8450093441925,100,,,,,,,,,,,,,100,0.6533845009344192,3,,,89.05,32.0,10^5.3149e-11,,,,,[78898]
78898,1,2779937,Podila verticillata,"",eukaryota,false,6533.8450093441925,100,,,,,,,,,,,,,100,0.6533845009344192,3,,,89.05,32.0,10^5.3149e-11,,,,,
2023652,2,2023652,Acromegalomma,"",eukaryota,false,6533.8450093441925,100,,,,,,,,,,,,,100,0.6533845009344192,3,,,100.0,32.6667,10^1.92717e-12,,,,,[2023653]
2023653,1,2023652,Acromegalomma interruptum,"",eukaryota,false,6533.8450093441925,100,,,,,,,,,,,,,100,0.6533845009344192,3,,,100.0,32.6667,10^1.92717e-12,,,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,6533.8450093441925,100,,,,,,,,,,,,,100,0.6533845009344192,3,,,84.95,30.5,10^1.02e-06,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,6533.8450093441925,100,,,,,,,,,,,,,100,0.6533845009344192,3,,,84.95,30.5,10^1.02e-06,,,,,
1317414,2,1317414,Ecuadattus,"",eukaryota,false,6533.8450093441925,100,100,0.6533845009344192,3,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[1317416]
1317416,1,1317414,Ecuadattus pichincha,"",eukaryota,false,6533.8450093441925,100,100,0.6533845009344192,3,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,6533.8450093441925,100,,,,,,,,,,,,,100,0.6533845009344192,3,,,40.625,32.0,10^0.91,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,6533.8450093441925,100,,,,,,,,,,,,,100,0.6533845009344192,3,,,40.625,32.0,10^0.91,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,6533.8450093441925,100,100,0.6533845009344192,3,,,89.2963,61.6667,10^-20.4935,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,6533.8450093441925,100,100,0.6533845009344192,3,,,89.2963,61.6667,10^-20.4935,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
691108,2,691108,Epicopeia,"",eukaryota,false,6533.8450093441925,100,,,,,,,,,,,,,100,0.6533845009344192,3,,,93.9333,33.0,10^1.12439e-10,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,6533.8450093441925,100,,,,,,,,,,,,,100,0.6533845009344192,3,,,93.9333,33.0,10^1.12439e-10,,,,,
686581,2,686581,Selenops,"",eukaryota,false,6533.8450093441925,100,,,,,,,,,,,,,100,0.6533845009344192,3,,,100.0,32.3333,10^1.547e-12,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,6533.8450093441925,100,,,,,,,,,,,,,100,0.6533845009344192,3,,,100.0,32.3333,10^1.547e-12,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,6533.8450093441925,100,100,0.6533845009344192,3,,,86.0323,65.3333,10^-17.0353,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,6533.8450093441925,100,100,0.6533845009344192,3,,,86.0323,65.3333,10^-17.0353,,,,,,,,,,,,,,,,,
442144,2,442144,Olibrus,"",eukaryota,false,6533.8450093441925,100,100,0.6533845009344192,3,,,90.8217,84.0,10^-34.2761,,,,,,,,,,,,,,,,,[2055472]
2055472,1,442144,Olibrus sp. INB122,"",eukaryota,false,6533.8450093441925,100,100,0.6533845009344192,3,,,90.8217,84.0,10^-34.2761,,,,,,,,,,,,,,,,,
