tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,153.96326872387434,4.789070276765649,-0.05008074882773207,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,0.0518817,0.160493,,,4.789070276765649,1.2714786209733333,29,,,99.3846,45.8462,10^7.2925e-09,0.0596427,0.253042,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,128.51936429767932,100,100,0.0438440903783908,1,,,95.333,150.0,10^-80.2248,,,,,0.5811321103231174,0.48228499416229886,11,,,96.8552,54.0,10^8.77129e-14,0.139166,0.590432,,,
5065,1,5052,Aspergillus sp.,"",eukaryota,false,121.43000514676582,100,100,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,121.39339058786112,100,100,0.0438440903783908,1,,,86.747,166.0,10^-70.5742,,,,,-0.016507617243730503,0.0876881807567816,2,,,100.0,49.5,10^8.98e-27,0.0926352,0.299681,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,110.90201076296503,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,50.0,10^5.54e-27,,,,,
1196635,1,5052,Aspergillus neoniger,"",eukaryota,false,110.90201076296503,100,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,100,0.0438440903783908,1,,,97.1,35.0,10^1.79e-15,,,,,
482145,1,5052,Aspergillus taichungensis,"",eukaryota,false,110.90201076296503,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,50.0,10^1.88e-23,,,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,110.45440180491082,100,-0.09215369741465962,0.1753763615135632,4,,,89.696,111.0,10^-46.4149,0.215871,0.439425,,,100,0.0438440903783908,1,,,100.0,49.0,10^1.47e-27,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,35.89683567959761,2.969174098340454,-0.2674593312003613,0.0438440903783908,1,,,98.667,150.0,10^-87.0866,0.143037,0.370871,,,2.969174098340454,0.48228499416229886,11,1,9,100.0,61.3636,10^1.23964e-26,0.04913,0.145884,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,18.601246811496782,2.497717247829716,-0.6496612963703335,0.0438440903783908,1,,,86.792,53.0,10^-14.1166,0.67545,0.972208,,,2.497717247829716,0.30690863264873564,7,,,97.4286,44.7143,10^2.67143e-05,0.0370128,0.108057,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,14.013665814082499,1.4040087899492566,-100,0.0,0,,,0,0,10^0,0.491697,0.842461,,,1.4040087899492566,0.3945968134055172,9,,,99.5556,49.4444,10^2.22775e-20,0.0896096,0.217226,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,5.236543633275919,1.573925064493248,,,,,,,,,,,,,1.573925064493248,0.1315322711351724,3,,,99.2667,48.0,10^4.97058e-19,0.017132,0.0726847,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,4.958512160521571,0.6387250106659578,,,,,,,,,,,,,0.6387250106659578,0.30690863264873564,7,,,99.4574,53.7143,10^8.67144e-09,0.140805,0.260055,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,4.576951068809298,1.3756742062419363,-100,0.0,0,,,0,0,10^0,0.0636041,0.18965,,,1.3756742062419363,0.1315322711351724,3,,,96.5,34.5,10^0.000121,0.0192397,0.0816273,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,4.19192314893606,1.3780900966341052,-0.16184868495492316,0.0876881807567816,2,,,79.839,124.0,10^-37.764,0.146291,0.362084,,,1.3780900966341052,0.1315322711351724,3,,,94.5667,46.3333,10^2.23334e-16,0.0192109,0.0815051,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,2.687417187753635,0.8385488771131914,0.8385488771131914,0.0876881807567816,2,,,90.989,155.0,10^-74.035,0.0192397,0.0816273,,,0.5869301142532699,0.0438440903783908,1,,,100.0,49.0,10^1.0e-24,0.0125623,0.0532973,,,
319629,1,5052,Aspergillus brasiliensis,"",eukaryota,false,2.1156817886864725,0.9538518617161943,,,,,,,,,,,,,0.9538518617161943,0.0876881807567816,2,,,80.75,39.5,10^3.89e-05,0.0173748,0.0737152,,,
308745,1,5052,Aspergillus rambellii,"",eukaryota,false,1.859935131897588,0.8385488771131914,,,,,,,,,,,,,0.8385488771131914,0.0876881807567816,2,,,94.1,50.0,10^7.98205e-21,0.0192397,0.0816273,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,1.8099285297528551,0.5440023185937485,-100,0.0,0,,,0,0,10^0,0.0541448,0.16372,,,0.5440023185937485,0.1315322711351724,3,,,76.2,44.0,10^1.021e-07,0.0397618,0.168695,,,
40993,1,5052,Aspergillus carbonarius,"",eukaryota,false,0.345356398813306,0.15570339817888829,,,,,,,,,,,,,0.15570339817888829,0.0876881807567816,2,,,92.85,39.0,10^2.0e-05,0.0601388,0.176935,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,0.3351778409535678,0.3022288222257356,,,,,,,,,,,,,0.3022288222257356,0.0438440903783908,1,,,97.4,39.0,10^9.62e-16,0.0192109,0.0815051,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.14364680221859213,0.06476293857539415,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,0.06476293857539415,0.0876881807567816,2,,,100.0,50.0,10^7.80006e-22,0.0687877,0.291841,,,
1232676,1,5052,Aspergillus indologenus,"",eukaryota,false,0.026837441031556664,0.02419923754936898,,,,,,,,,,,,,0.02419923754936898,0.0438440903783908,1,,,100.0,50.0,10^2.26e-25,0.0397618,0.168695,,,
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,0.026837441031556664,0.02419923754936898,,,,,,,,,,,,,0.02419923754936898,0.0438440903783908,1,,,98.0,49.0,10^2.05e-22,0.0397618,0.168695,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,-0.4428059156297213,-0.1996383620925263,,,,,,,,,,,,,-0.1996383620925263,0.0876881807567816,2,,,79.6,49.5,10^2.355e-09,0.183622,0.480538,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,-0.6444959679699453,-0.26537755935651086,-0.26537755935651086,0.0876881807567816,2,,,95.069,65.5,10^-27.409,0.19126,0.390281,,,,,,,,,,,,,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,-0.6498202029242289,-0.29297043329228434,,,,,,,,,,,,,-0.29297043329228434,0.0876881807567816,2,,,94.8,49.0,10^1.33005e-20,0.344492,0.876552,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,-0.967737120937012,-0.29086852266529,,,,,,,,,,,,,-0.29086852266529,0.1315322711351724,3,,,100.0,49.6667,10^8.86733e-25,0.389375,0.886458,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,-1.5036156453953575,-0.2259675959361234,,,,,,,,,,,,,-0.2259675959361234,0.2630645422703448,6,1,4,51.8507,30.3333,10^0.160165,0.500735,1.05179,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-2.6997281718812394,-0.48686730805115297,,,,,,,,,,,,,-0.48686730805115297,0.21922045189195402,5,,,97.9333,38.0,10^2.60667e-07,2.81842,5.33862,,,
28644,2,28644,Eufriesea,"",eukaryota,false,607240.6517407126,100,100,5.217446755028505,119,2,112,86.389,294.219,10^-78.2635,,,,,100,55.50661841904276,1266,5,1261,67.2002,251.01,10^2.58593e-09,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,607240.6517407126,100,100,5.217446755028505,119,2,112,86.389,294.219,10^-78.2635,,,,,100,55.50661841904276,1266,5,1261,67.2002,251.01,10^2.58593e-09,,,,,
29574,2,29574,Taylorella,"",bacteria,false,598033.3927612506,100,,,,,,,,,,,,,100,59.80333927612506,1364,1,1364,51.534,163.0,10^1.1e-38,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,598033.3927612506,100,,,,,,,,,,,,,100,59.80333927612506,1364,1,1364,51.534,163.0,10^1.1e-38,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,490176.93043040915,100,100,24.377314250385286,556,4,555,98.359,2730.46,10^-307.129,,,,,100,24.640378792655632,562,5,561,98.6087,780.967,10^0.00291829,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,490176.93043040915,100,100,24.377314250385286,556,4,555,98.359,2730.46,10^-307.129,,,,,100,24.640378792655632,562,5,561,98.6087,780.967,10^0.00291829,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,454734.1871078403,81.92431822721771,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,81.92431822721771,56.953473401529656,1299,5,1292,96.9263,47.5058,10^2.27953e-07,0.467721,0.689487,,,"[1333519, 2066515]"
1333519,1,53246,Pseudoalteromonas sp. S8-38,"",bacteria,false,454734.1871078403,100,,,,,,,,,,,,,100,55.50661841904276,1266,4,1260,97.4599,47.2764,10^2.09618e-15,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,361.31589022861857,3.0482404486221406,,,,,,,,,,,,,3.0482404486221406,1.4468549824868966,33,1,32,87.7419,51.4545,10^4.15151e-06,0.134621,0.430489,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,415641.97678714484,100,100,40.073498605849196,914,2,853,98.4671,1089.32,10^-288.717,,,,,100,2.060672247784368,47,,,98.1067,42.9778,10^1.07113e-06,,,,,"[1196095, 1970465, 1970738, 2750990]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,415641.97678714484,100,100,40.073498605849196,914,2,853,98.4671,1089.32,10^-288.717,,,,,100,1.4906990728652874,34,,,97.5529,44.8235,10^1.41756e-06,,,,,
1970465,1,1193503,Gilliamella sp. A7,"",bacteria,false,3069.0863264873565,100,,,,,,,,,,,,,100,0.30690863264873564,7,,,99.6667,33.6667,10^6.13007e-10,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,1753.763615135632,100,,,,,,,,,,,,,100,0.1753763615135632,4,,,100.0,42.3333,10^4.30883e-20,,,,,
2750990,1,1193503,Gilliamella sp. W8145,"",bacteria,false,876.881807567816,100,,,,,,,,,,,,,100,0.0876881807567816,2,,,100.0,40.5,10^1.615e-13,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,239169.51301412183,100,99,48.798472591148965,1113,8,832,92.1574,151.417,10^-49.8705,0.017132,0.0726847,,,100,0.48228499416229886,11,,,95.6636,41.3636,10^1.02727e-05,,,,,"[103933, 207650, 30195, 2705177, 132113]"
103933,1,28641,Bombus bifarius,"",eukaryota,false,239169.51301412183,100,100,24.11424970811494,550,2,536,92.5591,145.2,10^-44.2707,,,,,100,0.0438440903783908,1,,,100.0,38.0,10^1.75e-13,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,121987.41265979673,100,100,12.144813034814252,277,2,215,92.7806,170.348,10^-64.2841,,,,,100,0.1753763615135632,4,,,93.95,41.0,10^2.825e-05,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,81654.75163572087,100,99,8.286533081515861,189,3,73,89.9378,176.6,10^-53.8631,0.017132,0.0726847,,,100,0.0438440903783908,1,,,100.0,36.0,10^9.66e-19,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,22579.706544871264,100,100,2.19220451891954,50,,,92.7421,91.8298,10^-40.7062,,,,,100,0.0876881807567816,2,,,90.3,36.0,10^3.6335e-11,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,21715.97796441697,100,100,2.060672247784368,47,1,8,91.9054,80.9048,10^-27.7315,,,,,100,0.1315322711351724,3,,,98.6333,48.3333,10^6.50581e-21,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,198739.11932065568,80.51260931420823,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,80.51260931420823,24.68422288303402,563,2,552,77.8155,148.36,10^5.47211e-17,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,198739.11932065568,100,,,,,,,,,,,,,100,24.68422288303402,563,2,552,77.8155,148.36,10^5.47211e-17,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,192546.2477761448,99,99,19.64215248951908,448,4,401,99.29,877.675,10^-283.826,0.0384219,0.16301,,,4.346393772212946,1.797607705514023,41,,,97.9158,47.1842,10^2.85766e-08,0.168362,0.37485,,,"[1196083, 2751018, 2750994, 2705033]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,192546.2477761448,99,99,19.64215248951908,448,4,401,99.29,877.675,10^-283.826,0.0384219,0.16301,,,4.627714849847714,1.6660754343788504,38,,,97.8886,48.0571,10^7.40314e-10,0.15123,0.327342,,,
2751018,1,1193515,Snodgrassella sp. W8158,"",bacteria,false,19.05636813689793,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,24.0,10^1.06e-06,,,,,
2750994,1,1193515,Snodgrassella sp. W8132,"",bacteria,false,19.05636813689793,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,94.7,38.0,10^3.96e-16,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,19.05636813689793,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,49.0,10^5.07e-20,,,,,
773,2,773,Bartonella,"",bacteria,false,165197.9473712762,49.912571858769184,49.912571858769184,33.058444145306666,754,4,701,99.3452,1307.78,10^-291.159,0.155378,0.659214,,,6.778243497333352,2.19220451891954,50,,,98.7318,47.1875,10^1.54728e-05,0.184238,0.296237,,,"[1686310, 2751016, 2750939, 2750940, 2750929]"
1686310,1,773,Bartonella apis,"",bacteria,false,165197.9473712762,100,100,33.058444145306666,754,4,701,99.3452,1307.78,10^-291.159,,,,,21.84384293546841,1.315322711351724,30,,,98.4633,47.1667,10^2.46668e-05,0.0140413,0.059572,,,
2751016,1,773,Bartonella sp. M0283,"",bacteria,false,297.18592050382324,100,,,,,,,,,,,,,100,0.43844090378390804,10,,,98.9,45.0,10^2.69e-07,,,,,
2750939,1,773,Bartonella sp. B10834G6,"",bacteria,false,118.8743682015293,100,,,,,,,,,,,,,100,0.1753763615135632,4,,,100.0,49.0,10^8.97001e-40,,,,,
2750940,1,773,Bartonella sp. M0177,"",bacteria,false,89.15577615114698,100,,,,,,,,,,,,,100,0.1315322711351724,3,,,98.742,51.6667,10^1.53e-27,,,,,
2750929,1,773,Bartonella sp. W8097,"",bacteria,false,89.15577615114698,100,,,,,,,,,,,,,100,0.1315322711351724,3,,,100.0,49.0,10^2.04865e-23,,,,,
64607,2,64607,Moniliella,"",eukaryota,false,161784.69349626207,100,100,17.186883428329196,392,2,367,99.6094,469.606,10^-282.514,,,,,100,0.2630645422703448,6,,,99.65,41.3333,10^8.95e-05,,,,,"[203381, 173231, 1274376, 1436144]"
203381,1,64607,Moniliella megachiliensis,"",eukaryota,false,161784.69349626207,100,100,15.959248897734252,364,1,352,99.5903,494.177,10^-298.581,,,,,100,0.21922045189195402,5,,,99.58,39.8,10^0.0001074,,,,,
173231,1,64607,Moniliella pollinis,"",eukaryota,false,8330.377171894252,100,100,0.8330377171894252,19,1,15,99.8597,240.789,10^-125.467,,,,,,,,,,,,,,,,,
1274376,1,64607,Moniliella sp. BH010,"",eukaryota,false,3069.0863264873565,100,100,0.2630645422703448,6,,,99.6667,150.0,10^-89.1452,,,,,100,0.0438440903783908,1,,,100.0,49.0,10^1.55e-27,,,,,
1436144,1,64607,Moniliella madida,"",eukaryota,false,1315.3227113517241,100,100,0.1315322711351724,3,,,99.7777,150.0,10^-89.3739,,,,,,,,,,,,,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,159854.59392285382,99,1.236267554501806,0.1753763615135632,4,,,82.4665,115.5,10^-38.481,0.0280825,0.119144,,,99,16.31000162076138,372,2,358,53.7842,130.54,10^9.99419e-09,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,159854.59392285382,99,1.236267554501806,0.1753763615135632,4,,,82.4665,115.5,10^-38.481,0.0280825,0.119144,,,99,16.31000162076138,372,2,358,53.7842,130.54,10^9.99419e-09,0.0325491,0.103258,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,104649.72252335599,100,100,11.224087136868045,256,5,245,95.0503,826.578,10^-296.246,,,,,100,0.3507527230271264,8,,,99.2,45.25,10^1.825e-07,,,,,"[1303590, 1218508, 1218492]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,104649.72252335599,93.60236811328859,93.60236811328859,11.180243046489656,255,5,245,95.0297,829.386,10^-297.103,0.0280825,0.119144,,,,,,,,,,,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,2192.20451891954,100,100,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,,,,,100,0.1753763615135632,4,,,98.9,47.5,10^8.57501e-19,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,1753.763615135632,100,,,,,,,,,,,,,100,0.1753763615135632,4,,,99.5,43.0,10^3.65e-07,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,74097.82852953511,100,2.4499248644994265,0.21922045189195402,5,1,5,95.614,114.0,10^-42.9706,0.0192397,0.0816273,,,100,7.409651273948046,169,5,163,96.4891,137.854,10^9.09101e-10,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,74097.82852953511,100,2.4499248644994265,0.21922045189195402,5,1,5,95.614,114.0,10^-42.9706,0.0192397,0.0816273,,,100,7.409651273948046,169,5,163,96.4891,137.854,10^9.09101e-10,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,44282.53128217471,100,100,0.0438440903783908,1,,,88.182,110.0,10^-44.6778,,,,,100,4.38440903783908,100,1,6,76.8802,50.9787,10^1.74074e-05,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,44282.53128217471,100,100,0.0438440903783908,1,,,88.182,110.0,10^-44.6778,,,,,100,4.38440903783908,100,1,6,76.8802,50.9787,10^1.74074e-05,,,,,
178049,2,178049,Nomia,"",eukaryota,false,31129.304168657472,100,100,0.21922045189195402,5,,,95.161,62.0,10^-25.7137,,,,,100,2.893709964973793,66,1,11,98.6768,40.1607,10^3.85149e-07,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,31129.304168657472,100,100,0.21922045189195402,5,,,95.161,62.0,10^-25.7137,,,,,100,2.893709964973793,66,1,11,98.6768,40.1607,10^3.85149e-07,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,13153.227113517241,100,,,,,,,,,,,,,100,1.315322711351724,30,1,26,54.6423,26.5385,10^0.829232,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,13153.227113517241,100,,,,,,,,,,,,,100,1.315322711351724,30,1,26,54.6423,26.5385,10^0.829232,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,10084.140787029884,100,100,1.797607705514023,41,,,99.4169,149.897,10^-88.5649,,,,,100,0.5261290845406896,12,,,98.29,42.2,10^4.32418e-08,,,,,"[2478912, 2070537, 2676439, 2676445, 2676440, 2676448, 479936]"
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,10084.140787029884,100,100,0.9207258979462069,21,,,99.4333,150.0,10^-88.6649,,,,,100,0.0876881807567816,2,,,98.8,34.0,10^2.11e-07,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,8768.81807567816,100,100,0.8768818075678161,20,,,99.3996,149.789,10^-88.4596,,,,,,,,,,,,,,,,,
2676439,1,1079922,Commensalibacter sp. ESL0366,"",bacteria,false,1753.763615135632,100,,,,,,,,,,,,,100,0.1753763615135632,4,,,97.9333,38.0,10^3.47267e-09,,,,,
2676445,1,1079922,Commensalibacter sp. ESL0382,"",bacteria,false,876.881807567816,100,,,,,,,,,,,,,100,0.0876881807567816,2,,,98.0,49.0,10^2.05e-20,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,876.881807567816,100,,,,,,,,,,,,,100,0.0876881807567816,2,,,100.0,49.0,10^7.16e-24,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,95.5,44.0,10^3.73e-20,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,98.0,49.0,10^5.27e-22,,,,,
94028,2,94028,Argiope,"",eukaryota,false,8330.377171894252,100,,,,,,,,,,,,,100,0.8330377171894252,19,1,17,86.8021,29.8947,10^4.80546e-06,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,8330.377171894252,100,,,,,,,,,,,,,100,0.8330377171894252,19,1,17,86.8021,29.8947,10^4.80546e-06,,,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,6576.613556758621,100,,,,,,,,,,,,,100,0.657661355675862,15,1,8,62.0445,59.1333,10^4.47654e-07,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,6576.613556758621,100,,,,,,,,,,,,,100,0.657661355675862,15,1,8,62.0445,59.1333,10^4.47654e-07,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,6576.613556758621,100,,,,,,,,,,,,,100,0.657661355675862,15,,,90.3883,41.6154,10^3.96139e-08,,,,,[2746877]
2746877,1,-200699189,SI bee virus 2,"",viruses,false,6576.613556758621,100,,,,,,,,,,,,,100,0.657661355675862,15,,,90.3883,41.6154,10^3.96139e-08,,,,,
68774,2,68774,Crucibulum,"",eukaryota,false,5261.290845406897,100,,,,,,,,,,,,,100,0.5261290845406896,12,1,12,80.769,104.0,10^0.0,,,,,[68775]
68775,1,68774,Crucibulum laeve,"",eukaryota,false,5261.290845406897,100,,,,,,,,,,,,,100,0.5261290845406896,12,1,12,80.769,104.0,10^0.0,,,,,
7443,2,7443,Vespa,"",eukaryota,false,5261.290845406897,100,,,,,,,,,,,,,100,0.5261290845406896,12,,,98.6167,36.75,10^6.65902e-08,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,5261.290845406897,100,,,,,,,,,,,,,100,0.5261290845406896,12,,,98.6167,36.75,10^6.65902e-08,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,4822.849941622989,100,100,0.1753763615135632,4,,,91.8903,55.25,10^-18.7358,,,,,100,0.3507527230271264,8,,,73.1852,60.0,10^7.96254e-14,,,,,"[1684307, 5033]"
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,4822.849941622989,100,100,0.1753763615135632,4,,,91.8903,55.25,10^-18.7358,,,,,100,0.30690863264873564,7,,,69.3546,61.4286,10^9.10004e-14,,,,,
5033,1,1981958,Pseudomicrostroma juglandis,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,50.0,10^7.46e-25,,,,,
53335,2,53335,Pantoea,"",bacteria,false,4230.703442225302,4.141675451229422,4.141675451229422,18.1076093262754,413,2,373,99.7606,302.347,10^-221.642,3.77033,3.46171,,,-0.9917017729153687,1.0522581690813793,24,,,98.6789,43.6842,10^2.63207e-07,11.8149,10.8527,,,"[59814, 553, 2479547, 1360508, 470934, 549]"
59814,1,53335,Pantoea dispersa,"",bacteria,false,4230.703442225302,100,100,10.215673058165057,233,1,212,99.6968,365.887,10^-286.655,,,,,-0.9751224340643465,0.30690863264873564,7,,,99.1429,39.7143,10^7.14418e-07,8.97916,8.8935,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,176.76214584987017,5.847105792882594,5.847105792882594,7.278119002812874,166,1,161,99.939,169.115,10^-82.9412,0.972834,1.07836,,,0.689004830929156,0.7453495364326437,17,,,98.4083,46.0,10^1.77674e-21,0.285897,0.666835,,,
2479547,1,53335,Pantoea sp. 201603H,"",bacteria,false,18.158799280166527,100,100,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1360508,1,53335,Pantoea sp. Ri2Pt_4107,"",bacteria,false,18.158799280166527,100,100,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.11060384065478322,-0.2849485274452297,-0.6090922585150625,0.0438440903783908,1,,,99.333,150.0,10^-88.459,0.499559,0.748187,,,-100,0.0,0,,,0,0,10^0,0.125721,0.441206,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.3211554263173314,-0.16078126861019182,-0.16078126861019182,0.48228499416229886,11,,,99.3332,150.0,10^-88.459,0.597515,0.716688,,,-100,0.0,0,,,0,0,10^0,0.630897,0.737597,,,
