tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.17212942370406967,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.1312366018916098,0.16270731282910128,1,,,87.9,33.0,10^4.48e-14,20.6218,18.0856,,,
3725,2,3725,Raphanus,"",eukaryota,false,610.105643093057,11.913820789227616,11.913820789227616,3.579560882240228,22,,,97.7558,99.8182,10^-52.581,0.0867503,0.293173,,,8.853330744859441,1.3016585026328102,8,,,95.0875,32.625,10^1.72664e-07,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,610.105643093057,11.913820789227616,11.913820789227616,3.579560882240228,22,,,97.7558,99.8182,10^-52.581,0.0867503,0.293173,,,8.853330744859441,1.3016585026328102,8,,,95.0875,32.625,10^1.72664e-07,0.0337553,0.143212,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,513.2556522055758,15.577281130989432,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,15.577281130989432,2.1151950667783166,13,1,9,73.7032,50.3077,10^4.24539e-06,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,513.2556522055758,15.577281130989432,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,15.577281130989432,2.1151950667783166,13,1,9,73.7032,50.3077,10^4.24539e-06,0.0451146,0.132891,,,
482,2,482,Neisseria,"",bacteria,false,390.16062889724066,-0.05619285502018385,-0.05619285502018385,2.6033170052656205,16,,,99.3272,99.6667,10^-54.5564,2.90533,5.37458,,,-0.9222804908757182,6.345585200334949,39,,,90.75,30.8684,10^7.1588e-06,29.3195,24.9099,,,"[486, 487, 607712, 326522, 28091, 495, 28449, 485]"
486,1,482,Neisseria lactamica,"",bacteria,false,390.16062889724066,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,4.230390133556633,26,,,90.504,30.6,10^7.94254e-08,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,1.908866987066552,1.3100043638841337,1.3100043638841337,1.6270731282910127,10,,,99.2878,99.0,10^-54.0563,0.426817,0.916223,,,1.0838526489749578,1.789780441120114,11,,,91.6182,31.3636,10^2.45499e-05,0.460782,1.22618,,,
607712,1,482,Neisseria shayeganii,"",bacteria,false,0.9142988440529387,100,100,0.16270731282910128,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
326522,1,482,Neisseria animaloris,"",bacteria,false,0.021821009466071465,2.3866386365909054,2.3866386365909054,0.16270731282910128,1,,,99.01,101.0,10^-55.0077,0.0146245,0.0620466,,,,,,,,,,,,,,,
28091,1,482,Neisseria weaveri,"",bacteria,false,0.02093253439325772,1.1447315355046925,1.1447315355046925,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,0.0823057,0.212372,,,,,,,,,,,,,,,
495,1,482,Neisseria elongata,"",bacteria,false,-0.0009907323145947058,-0.10835979078820114,-0.10835979078820114,0.16270731282910128,1,,,99.01,101.0,10^-55.0077,0.256035,0.861276,,,-100,0.0,0,,,0,0,10^0,0.215144,0.600752,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.0029442708907163324,-0.32202500417312746,-0.32202500417312746,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.355213045614751,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.1835560153887228,0.32541462565820256,2,,,89.05,31.5,10^1.40515e-11,27.8857,23.286,,,
3705,2,3705,Brassica,"",eukaryota,false,128.72231956487383,1.9778201318473712,-0.43421864107233016,0.32541462565820256,2,,,98.02,101.0,10^-53.6353,0.907298,1.34007,,,1.9778201318473712,2.277902379607418,14,,,98.7071,32.5714,10^4.33171e-10,0.488792,0.904587,,,"[69181, 3708, 3712, 3711]"
69181,1,3705,Brassica cretica,"",eukaryota,false,128.72231956487383,100,,,,,,,,,,,,,100,0.6508292513164051,4,,,99.25,31.5,10^4.80769e-10,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,2.232631807844176,1.387564683664028,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,1.387564683664028,0.8135365641455063,5,,,99.4,33.0,10^1.6523e-11,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.76916522223483,1.1950766966208746,-100,0.0,0,,,0,0,10^0,0.566066,0.866106,,,1.1950766966208746,0.32541462565820256,2,,,95.45,33.0,10^6.80333e-12,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.3883849575697213,0.39155605555298945,0.0733888837055502,0.32541462565820256,2,,,98.02,101.0,10^-53.6353,0.278886,0.634001,,,0.39155605555298945,0.48812193848730384,3,,,99.0,33.0,10^1.34836e-09,0.229312,0.660978,,,
51654,2,51654,Plutella,"",eukaryota,false,106.39766258355633,8.523957046472994,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,8.523957046472994,1.4643658154619115,9,,,69.4429,31.7143,10^4.09429e-05,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,106.39766258355633,8.523957046472994,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,8.523957046472994,1.4643658154619115,9,,,69.4429,31.7143,10^4.09429e-05,0.0902187,0.16121,,,
3633,2,3633,Gossypium,"",eukaryota,false,97.74482812847612,2.0518529953378772,1.31851642662796,1.4643658154619115,9,,,94.2174,90.7778,10^-42.1094,0.470302,0.753926,,,2.0518529953378772,1.138951189803709,7,,,95.8714,32.2857,10^8.37151e-07,0.173659,0.470449,,,"[29729, 3634, 3635, 29730, 34276, 34284]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,97.74482812847612,100,100,0.48812193848730384,3,,,94.3897,101.0,10^-48.6033,,,,,100,0.16270731282910128,1,,,89.3,28.0,10^5.86e-06,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,1.9187862931858737,1.4368561821649897,,,,,,,,,,,,,1.4368561821649897,0.6508292513164051,4,,,96.2,33.0,10^3.13905e-12,0.0917169,0.389122,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,0.9709009885769048,1.1314160482400804,1.1314160482400804,0.6508292513164051,4,,,93.358,94.0,10^-43.3752,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.6448029278131671,2.0028329597439525,-0.11115267173284307,0.16270731282910128,1,,,94.059,101.0,10^-48.1458,0.222492,0.537861,,,2.0028329597439525,0.16270731282910128,1,,,97.0,33.0,10^4.59e-11,0.017132,0.0726847,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,0.29498052812485287,0.8835681116957623,,,,,,,,,,,,,0.8835681116957623,0.16270731282910128,1,,,100.0,33.0,10^6.52e-14,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.18955386801673066,0.8835681116957623,0.8835681116957623,0.16270731282910128,1,,,97.297,37.0,10^-11.528,0.0342639,0.145369,,,,,,,,,,,,,,,
51366,2,51366,Salinivibrio,"",bacteria,false,81.92372476107171,4.788062458500932,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,4.788062458500932,1.6270731282910127,10,,,77.21,32.3,10^3.14968e-06,0.103052,0.318296,,,"[1908198, 1909455, 1766122]"
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,81.92372476107171,13.144764908001193,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,13.144764908001193,1.3016585026328102,8,,,75.8,32.375,10^3.93688e-06,0.0229292,0.0972805,,,
1909455,1,51366,Salinivibrio sp. MA427,"",bacteria,false,77.9052776280587,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,84.4,32.0,10^1.76e-09,,,,,
1766122,1,51366,Salinivibrio sp. IB282,"",bacteria,false,77.9052776280587,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,81.3,32.0,10^2.68e-12,,,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,81.20947959378704,100,100,0.32541462565820256,2,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,81.20947959378704,2.4955694425082466,2.4955694425082466,0.32541462565820256,2,,,98.02,101.0,10^-53.6353,0.0280825,0.119144,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,80.80054001362912,3.8053189454665923,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,3.8053189454665923,3.0914389437529244,19,1,10,78.8895,45.3684,10^2.586e-06,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,80.80054001362912,6.8685098661125465,,,,,,,,,,,,,6.8685098661125465,3.0914389437529244,19,1,10,78.8895,45.3684,10^2.586e-06,0.134621,0.430489,,,
379,2,379,Rhizobium,"",bacteria,false,66.37694884935961,-1.0125162529911436,-1.0198826914294605,0.6508292513164051,4,,,99.7525,101.0,10^-56.037,21.1622,20.1115,,,-1.0125162529911436,0.48812193848730384,3,,,89.7,32.6667,10^2.21667e-05,84.7801,83.25,,,"[2267833, 1125847, 1233081]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,66.37694884935961,100,100,0.6508292513164051,4,,,99.7525,101.0,10^-56.037,,,,,,,,,,,,,,,,,
1125847,1,379,Rhizobium sp. NT-26,"",bacteria,false,0.5514021972857811,1.6735142735873716,-100,0.0,0,,,0,0,10^0,0.184703,0.34947,,,1.6735142735873716,0.32541462565820256,2,,,93.9,33.0,10^1.6655e-11,0.0535037,0.162479,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,0.03553285595297351,0.21568554463995268,,,,,,,,,,,,,0.21568554463995268,0.16270731282910128,1,,,81.3,32.0,10^6.65e-05,0.0992839,0.294055,,,
2207,2,2207,Methanosarcina,"",archaea,false,39.081961537034275,1.2009897053024223,-100,0.0,0,,,0,0,10^0,0.191124,0.353418,,,1.2009897053024223,0.32541462565820256,2,,,100.0,29.5,10^1.83e-09,0.0835365,0.201399,,,[2209]
2209,1,2207,Methanosarcina mazei,"",archaea,false,39.081961537034275,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,100.0,29.5,10^1.83e-09,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,36.321485278840115,-0.4811644703357997,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.4811644703357997,6.670999825993152,41,1,40,80.1668,102.154,10^2.64103e-14,14.2823,15.8185,,,[51201]
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,36.321485278840115,11.315639921646655,,,,,,,,,,,,,11.315639921646655,6.670999825993152,41,1,40,80.1668,102.154,10^2.64103e-14,0.361829,0.557562,,,
132116,2,132116,Megachile,"",eukaryota,false,32.31250590149594,5.75315610683153,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,5.75315610683153,0.9762438769746077,6,,,99.5,33.0,10^1.28795e-08,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,32.31250590149594,5.75315610683153,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,5.75315610683153,0.9762438769746077,6,,,99.5,33.0,10^1.28795e-08,0.0384219,0.16301,,,
335405,2,335405,Sphingosinicella,"",bacteria,false,29.67920476894367,-0.8051784842244738,-0.9120427426675363,0.32541462565820256,2,,,98.515,99.5,10^-53.2988,11.1603,11.8798,,,-100,0.0,0,,,0,0,10^0,2.35778,2.92827,,,[2771430]
2771430,1,335405,Sphingosinicella sp. UDD2,"",bacteria,false,29.67920476894367,100,100,0.32541462565820256,2,,,98.515,99.5,10^-53.2988,,,,,,,,,,,,,,,,,
2335,2,2335,Thermotoga,"",bacteria,false,28.597331727778535,1.7575935113509975,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,1.7575935113509975,0.16270731282910128,1,,,92.3,26.0,10^1.53e-05,0.0192397,0.0816273,,,[1587550]
1587550,1,2335,Thermotoga sp. TBYP3.1.4.1,"",bacteria,false,28.597331727778535,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,92.3,26.0,10^1.53e-05,,,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,26.45396542408417,-0.8129310528245877,-0.8129310528245877,0.32541462565820256,2,,,86.634,101.0,10^-37.8531,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,[2716225]
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,26.45396542408417,100,100,0.32541462565820256,2,,,86.634,101.0,10^-37.8531,,,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,25.79149979498458,-0.7841718255328501,-0.7925734666294483,0.6508292513164051,4,,,91.7568,94.75,10^-41.4864,58.4972,72.9855,,,-0.7841718255328501,0.48812193848730384,3,,,93.9333,33.0,10^2.01336e-10,44.6675,56.3389,,,"[74329, 41276, 588932, 1532555, 1871086]"
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,25.79149979498458,100,100,0.32541462565820256,2,,,94.5545,101.0,10^-48.832,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.08114824648761007,-0.6360054432844329,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.6360054432844329,0.16270731282910128,1,,,87.9,33.0,10^5.0e-10,2.3742,3.47716,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.10180259426815612,-0.7549025500128788,-0.789427486399629,0.16270731282910128,1,,,87.129,101.0,10^-38.5392,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.10731471075914063,-0.6681670435846931,-0.8321711541568364,0.16270731282910128,1,,,90.789,76.0,10^-29.7423,4.68976,5.44005,,,-100,0.0,0,,,0,0,10^0,0.824311,1.23369,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.1902195419915345,-0.7454299344851483,,,,,,,,,,,,,-0.7454299344851483,0.32541462565820256,2,,,96.95,33.0,10^5.20045e-11,8.09272,10.4199,,,
3689,2,3689,Populus,poplars,eukaryota,false,25.501306930199185,0.522437221511249,0.522437221511249,0.48812193848730384,3,,,89.1777,73.6667,10^-26.7993,0.224055,0.505452,,,-100,0.0,0,,,0,0,10^0,0.0900809,0.209966,,,[3694]
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,25.501306930199185,100,100,0.48812193848730384,3,,,89.1777,73.6667,10^-26.7993,,,,,,,,,,,,,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,22.32832404580876,0.6861499848277007,0.6861499848277007,0.32541462565820256,2,,,93.182,44.0,10^-13.5113,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,[5861]
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,22.32832404580876,100,100,0.32541462565820256,2,,,93.182,44.0,10^-13.5113,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,18.90605937196986,1.1619674028928086,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,1.1619674028928086,0.16270731282910128,1,,,69.7,33.0,10^1.12e-05,0.0359785,0.109064,,,[5699]
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,18.90605937196986,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,69.7,33.0,10^1.12e-05,,,,,
4107,2,4107,Solanum,"",eukaryota,false,17.066046444705417,-0.5244400558268283,-0.5244400558268283,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,[4112]
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,17.066046444705417,100,100,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
106589,2,106589,Cupriavidus,"",bacteria,false,15.732802640172453,-0.21390306471098014,-0.91222873657332,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,63.4708,69.221,,,-0.21390306471098014,17.89780441120114,110,2,107,29.4157,42.1154,10^0.913366,23.5023,26.2011,,,"[164546, 1470558, 82541]"
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,15.732802640172453,4.1472051308151086,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,4.1472051308151086,17.735097098372037,109,2,107,28.7304,42.2039,10^0.922233,2.80238,3.60067,,,
1470558,1,106589,Cupriavidus sp. SK-3,"",bacteria,false,0.004889783103773457,0.140496503413767,,,,,,,,,,,,,0.140496503413767,0.16270731282910128,1,,,100.0,33.0,10^2.29e-13,0.13375,0.206107,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.2353876306683581,-0.7236823188723293,-0.7929445530047856,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,2.97446,3.34077,,,-100,0.0,0,,,0,0,10^0,1.05709,1.46071,,,
2529408,2,2529408,Schaalia,"",bacteria,false,14.488715185900583,-0.4452385984986036,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.4452385984986036,0.32541462565820256,2,,,74.6,31.5,10^8.205e-09,0.930436,1.35887,,,[131111]
131111,1,2529408,Schaalia turicensis,"",bacteria,false,14.488715185900583,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,74.6,31.5,10^8.205e-09,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,14.23342928854328,-0.8620920131629638,-0.9692767874704435,0.32541462565820256,2,,,97.59,83.0,10^-41.3692,32.4866,33.1806,,,-0.8620920131629638,0.16270731282910128,1,,,100.0,27.0,10^1.61e-08,21.1712,24.3692,,,[1570939]
1570939,1,1827,Rhodococcus sp. 2G,"",bacteria,false,14.23342928854328,100,0.6548851332453329,0.32541462565820256,2,,,97.59,83.0,10^-41.3692,0.108628,0.33103,,,100,0.16270731282910128,1,,,100.0,27.0,10^1.61e-08,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,14.176795836610165,-0.4356533086961089,-0.4356533086961089,0.32541462565820256,2,,,99.505,101.0,10^-55.6939,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[215243]
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,14.176795836610165,100,100,0.32541462565820256,2,,,99.505,101.0,10^-55.6939,,,,,-100,0.0,0,,,0,0,10^0,0.0787608,0.186311,,,
1301,2,1301,Streptococcus,"",bacteria,false,12.623332032725411,-0.7758306503398688,-0.786997813378616,0.32541462565820256,2,,,98.02,101.0,10^-53.6353,14.5153,18.0304,,,-0.7758306503398688,0.48812193848730384,3,,,89.8333,30.0,10^1.50333e-05,16.9528,21.222,,,"[1346, 1311, 1314, 28037, 1313]"
1346,1,1301,Streptococcus iniae,"",bacteria,false,12.623332032725411,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,85.2,27.0,10^4.51e-05,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.006346791072640138,-0.05027825502954665,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.05027825502954665,0.16270731282910128,1,,,96.8,31.0,10^5.01e-16,0.182572,0.395095,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.02394417344943848,-0.18699037455136,-0.18699037455136,0.16270731282910128,1,,,97.03,101.0,10^-52.2629,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.07500136930365042,-0.5857180314688775,-0.5857180314688775,0.16270731282910128,1,,,99.01,101.0,10^-55.0077,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.07819756354321221,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.619468483760774,0.16270731282910128,1,,,87.5,32.0,10^7.1e-13,4.56973,7.1142,,,
286,2,286,Pseudomonas,"",bacteria,false,12.424458821978913,-0.7636078923526243,-0.7780072751948269,0.48812193848730384,3,,,100.0,94.3333,10^-51.8374,370.72,475.872,,,-0.7636078923526243,1.6270731282910127,10,,,93.76,31.4,10^3.58423e-09,276.18,359.547,,,"[2683260, 29438, 472181, 47877, 317, 287]"
2683260,1,286,Pseudomonas sp. ODNR1LW,"",bacteria,false,12.424458821978913,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,84.8,33.0,10^8.72e-12,,,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.03893720503837709,0.10446385256769233,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.10446385256769233,0.48812193848730384,3,,,89.3,32.0,10^1.19393e-08,0.398135,0.861417,,,
472181,1,286,Pseudomonas sabulinigri,"",bacteria,false,0.030799299173025173,0.24330447884555603,0.24330447884555603,0.16270731282910128,1,,,100.0,81.0,10^-42.7522,0.0904398,0.297025,,,-100,0.0,0,,,0,0,10^0,0.0921761,0.236238,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.04681270729092078,-0.12559288084271575,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.12559288084271575,0.48812193848730384,3,,,94.9667,33.0,10^7.93e-14,0.672908,1.47131,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.07355114347236522,-0.5919866975795596,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5919866975795596,0.16270731282910128,1,,,100.0,33.0,10^4.16e-15,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.341982195258266,-0.673083646268638,-0.673083646268638,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,107.061,158.577,,,-0.6904698296042668,0.32541462565820256,2,,,100.0,26.5,10^7.65e-12,75.3132,108.604,,,
207244,2,207244,Anaerostipes,"",bacteria,false,11.114152230295304,0.6830763803449321,-100,0.0,0,,,0,0,10^0,0.160948,0.398548,,,0.6830763803449321,0.16270731282910128,1,,,75.0,32.0,10^3.31e-05,0.052995,0.160615,,,[105841]
105841,1,207244,Anaerostipes caccae,"",bacteria,false,11.114152230295304,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,75.0,32.0,10^3.31e-05,,,,,
66655,2,66655,Durio,"",eukaryota,false,10.863600175778293,5.64210091627852,1.2452185132212117,0.32541462565820256,2,,,95.545,101.0,10^-50.2044,0.0517928,0.219738,,,5.64210091627852,0.32541462565820256,2,,,93.95,33.0,10^1.25385e-10,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,10.863600175778293,5.64210091627852,1.2452185132212117,0.32541462565820256,2,,,95.545,101.0,10^-50.2044,0.0517928,0.219738,,,5.64210091627852,0.32541462565820256,2,,,93.95,33.0,10^1.25385e-10,0.0130493,0.0553633,,,
37914,2,37914,Dietzia,"",bacteria,false,10.652433066665756,-0.6546990962756837,-100,0.0,0,,,0,0,10^0,2.85212,3.8048,,,-0.6546990962756837,0.16270731282910128,1,,,100.0,27.0,10^1.37e-08,2.15988,3.05052,,,[2305986]
2305986,1,37914,Dietzia sp. Alg238-R159,"",bacteria,false,10.652433066665756,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,100.0,27.0,10^1.37e-08,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,10.055021235353422,-0.6179821337172876,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.6179821337172876,1.4643658154619115,9,1,7,88.0017,59.0,10^1.50131e-07,6.75983,8.56896,,,"[996640, 483908]"
996640,1,44249,Paenibacillus sp. ICGEB2008,"",bacteria,false,10.055021235353422,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,75.9,29.0,10^1.35e-06,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,4.991918411842176,6.205753194098944,,,,,,,,,,,,,6.205753194098944,1.3016585026328102,8,1,7,89.5144,62.75,10^1.475e-10,0.0598997,0.200098,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,9.2484963504162,0.5525992253875572,-0.4216021861008846,0.16270731282910128,1,,,90.141,71.0,10^-26.341,1.21014,2.48441,,,0.5525992253875572,0.48812193848730384,3,,,94.8,32.6667,10^9.26233e-10,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,9.2484963504162,100,3.7508929089592997,0.16270731282910128,1,,,90.141,71.0,10^-26.341,0.00961987,0.0408136,,,100,0.16270731282910128,1,,,84.4,32.0,10^9.8e-10,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.04957161059076314,0.27566757723476104,-100,0.0,0,,,0,0,10^0,1.20052,2.48828,,,0.27566757723476104,0.32541462565820256,2,,,100.0,33.0,10^8.9935e-10,0.16345,0.587536,,,
3624,2,3624,Actinidia,"",eukaryota,false,8.22277630792308,0.5053722641563031,,,,,,,,,,,,,0.5053722641563031,0.16270731282910128,1,,,93.9,33.0,10^4.48e-09,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,8.22277630792308,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,93.9,33.0,10^4.48e-09,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,7.8404673938069225,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,69.7,33.0,10^4.09e-06,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,7.8404673938069225,0.48187553819674434,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.48187553819674434,0.16270731282910128,1,,,69.7,33.0,10^4.09e-06,0.0672815,0.19803,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,7.485546624724618,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,88.0,25.0,10^6.82e-09,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,7.485546624724618,0.46006208907076107,-100,0.0,0,,,0,0,10^0,0.213369,0.378956,,,0.46006208907076107,0.16270731282910128,1,,,88.0,25.0,10^6.82e-09,0.0741403,0.192511,,,
662,2,662,Vibrio,"",bacteria,false,7.224142662210116,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.44399618779261346,1.3016585026328102,8,,,82.1125,30.75,10^2.47446e-06,20.7403,43.7811,,,"[680, 666, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,7.224142662210116,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,84.6,26.0,10^3.49e-06,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.01737027462526161,-0.24044755810438886,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.24044755810438886,0.16270731282910128,1,,,75.8,33.0,10^1.26e-11,4.403,17.635,,,
