tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,1516.9425476033377,100,,,,,,,,,,,,,100,0.15169425476033377,2,,,96.95,31.5,10^1.567e-10,,,,,
2750956,1,1193503,Gilliamella sp. B14384G12,"",bacteria,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^8.73e-12,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,97.0,33.0,10^8.97e-15,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,87.5,32.0,10^3.33e-10,,,,,
1970474,1,1193503,Gilliamella sp. N-W3,"",bacteria,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,71.9,32.0,10^5.91e-09,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^1.06e-13,,,,,
53922,2,53922,Senna,"",eukaryota,false,14611190.618515348,100,100,0.7584712738016688,10,,,96.8054,94.8889,10^-48.1023,,,,,100,1460.9673675967745,19262,16,18937,92.2127,193.394,10^0.000304657,,,,,"[362788, 126820]"
362788,1,53922,Senna tora,"",eukaryota,false,14611190.618515348,100,100,0.15169425476033377,2,,,96.3345,80.5,10^-38.3123,,,,,100,1460.9673675967745,19262,16,18937,92.2127,193.394,10^0.000304657,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,6067.770190413351,100,100,0.6067770190413351,8,,,96.94,99.0,10^-50.8994,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,14379098.408732036,100,100,510.14777875900245,6726,170,4108,92.0831,290.997,10^-125.447,,,,,100,1254.890722504861,16545,301,9786,74.3569,127.02,10^0.0509429,,,,,"[157538, 5684, 332677, 462205, 5685, 218935]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,14379098.408732036,100,100,492.3995509520434,6492,168,3888,92.1834,284.032,10^-123.751,,,,,100,945.5102899211603,12466,198,8294,72.0142,154.846,10^0.0437452,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,3245498.580597341,100,100,16.53467376887638,218,1,209,88.6341,520.169,10^-173.106,,,,,100,308.0151842908577,4061,102,1474,81.218,43.9705,10^0.0726269,,,,,
332677,1,5683,Leptomonas podlipaevi,"",eukaryota,false,15169.425476033377,100,100,0.15169425476033377,2,,,97.0,100.0,10^-51.5811,,,,,100,1.3652482928430039,18,1,18,97.024,168.0,10^0.0,,,,,
462205,1,5683,Leptomonas bifurcata,"",eukaryota,false,8343.184011818357,100,100,0.8343184011818356,11,1,11,95.433,416.0,10^-307.653,,,,,,,,,,,,,,,,,
5685,1,5683,Leptomonas sp.,"",eukaryota,false,1516.9425476033377,100,100,0.15169425476033377,2,,,82.608,80.5,10^-23.1986,,,,,,,,,,,,,,,,,
218935,1,5683,Leptomonas sp. FA-2003,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,13527243.924158525,99,-1.2091134046448637,0.6826241464215019,9,,,95.3892,62.6667,10^-27.3442,9.93424,7.65157,,,99,1384.437616070186,18253,3,18219,50.9729,60.9326,10^2.70709e-05,7.40918,10.3099,,,"[138278, 340412, 1220188, 5053, 1245748, 1194566, 656916, 51019, 293939, 746128, 5057, 162425]"
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,13527243.924158525,99,,,,,,,,,,,,,99,1380.1901769368967,18197,1,18196,50.8247,60.9961,10^2.40316e-09,0.140805,0.260055,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,26281.029637227824,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,2.654649458305841,35,2,23,83.7878,53.5667,10^0.0094,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,1501.7731221273043,100,,,,,,,,,,,,,100,0.15169425476033377,2,,,84.8,29.5,10^6.327e-12,,,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,1501.7731221273043,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.15169425476033377,2,,,85.95,32.0,10^1.124e-08,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,750.8865610636522,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.9,32.0,10^1.37e-11,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,750.8865610636522,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.7,30.0,10^1.29e-09,,,,,
656916,1,5052,Aspergillus arachidicola,"",eukaryota,false,750.8865610636522,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^2.5e-12,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,374.0808455797824,4.981855648739888,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,4.981855648739888,0.7584712738016688,10,,,83.5,32.3333,10^1.61032e-12,0.0342639,0.145369,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,3.371762715003587,0.14967918768037744,,,,,,,,,,,,,0.14967918768037744,0.22754138214050063,3,,,84.4,32.0,10^7.56e-11,0.139166,0.590432,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.5949247817127269,0.621912200284958,0.621912200284958,0.15169425476033377,2,,,99.495,99.5,10^-54.6711,0.0518817,0.160493,,,0.06403848918427331,0.07584712738016688,1,,,96.9,32.0,10^2.58e-10,0.0596427,0.253042,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,0.46926028263627456,0.8528180319511529,0.8528180319511529,0.45508276428100125,6,,,91.9087,45.0,10^-13.273,0.146291,0.362084,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.045268170246288146,-0.4125178385644444,-0.49361320300860584,0.07584712738016688,1,,,97.619,42.0,10^-14.9038,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
3867,2,3867,Lotus,"",eukaryota,false,12105960.001148436,100,100,687.0232798095516,9058,56,7373,92.2963,232.973,10^-69.6532,,,,,100,523.6485674326722,6904,26,6705,94.2638,166.136,10^0.00121967,,,,,"[34305, 347996]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,12105960.001148436,100,100,687.0232798095516,9058,56,7373,92.2963,232.973,10^-69.6532,,,,,100,523.5727203052919,6903,26,6705,94.2645,166.161,10^0.0012199,,,,,
347996,1,3867,Lotus tenuis,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,90.6,32.0,10^2.93e-08,,,,,
3904,2,3904,Vicia,"",eukaryota,false,11047892.574195106,100,100,1045.856039445121,13789,40,13376,97.6426,1389.82,10^-176.34,,,,,100,128.78842229152335,1698,18,1605,90.4944,282.898,10^6.77321e-06,,,,,"[3906, 3908, 347188, 3905, 153952, 200966, 153950, 298724, 3912, 3911, 3910, 1042229, 85131, 347189, 200970, 154495, 85129, 1276841, 1276817, 1276809, 1144939, 347192, 298728, 173235, 154499, 153961, 85132]"
3906,1,3904,Vicia faba,fava bean,eukaryota,false,11047892.574195106,100,100,1026.287480581038,13531,36,13238,97.6649,1413.56,10^-178.287,,,,,100,78.50177683847272,1035,14,952,91.3841,233.444,10^1.10156e-05,,,,,
3908,1,3904,Vicia sativa,"",eukaryota,false,311731.69353248586,100,100,3.7923563690083437,50,1,18,92.3346,98.7838,10^-37.7136,,,,,100,27.380812984240244,361,1,358,82.3128,472.955,10^4.55546e-11,,,,,
347188,1,3904,Vicia sepium,"",eukaryota,false,285943.6702232291,100,100,6.06777019041335,80,1,77,98.2152,56.7571,10^-18.352,,,,,100,22.52659683190956,297,3,295,98.0682,217.135,10^2.18212e-14,,,,,
3905,1,3904,Vicia cracca,bird vetch,eukaryota,false,26546.494583058407,100,100,2.578802330925674,34,1,31,98.1697,650.8,10^-281.68,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^6.83e-12,,,,,
153952,1,3904,Vicia bungei,"",eukaryota,false,12894.01165462837,100,100,1.289401165462837,17,1,12,94.4673,311.625,10^-134.259,,,,,,,,,,,,,,,,,
200966,1,3904,Vicia americana,"",eukaryota,false,12135.540380826702,100,100,1.2135540380826702,16,,,92.6074,97.6429,10^-43.9007,,,,,,,,,,,,,,,,,
153950,1,3904,Vicia amoena,"",eukaryota,false,9101.655285620025,100,100,0.9101655285620025,12,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
298724,1,3904,Vicia assyriaca,"",eukaryota,false,6067.770190413351,100,100,0.6067770190413351,8,,,99.75,99.75,10^-55.1846,,,,,,,,,,,,,,,,,
3912,1,3904,Vicia narbonensis,"",eukaryota,false,5309.298916611681,100,100,0.5309298916611681,7,,,97.8232,99.8333,10^-52.6111,,,,,,,,,,,,,,,,,
3911,1,3904,Vicia villosa,hairy vetch,eukaryota,false,5309.298916611681,100,100,0.3792356369008344,5,,,92.9858,99.8,10^-45.9552,,,,,100,0.15169425476033377,2,,,100.0,32.0,10^3.4e-12,,,,,
3910,1,3904,Vicia hirsuta,"",eukaryota,false,3792.3563690083442,100,100,0.30338850952066754,4,,,100.0,100.0,10^-55.6982,,,,,100,0.07584712738016688,1,,,96.9,32.0,10^1.32e-11,,,,,
1042229,1,3904,Vicia tenuifolia,"",eukaryota,false,3792.356369008344,100,100,0.3792356369008344,5,,,99.0,99.8,10^-53.915,,,,,,,,,,,,,,,,,
85131,1,3904,Vicia johannis,"",eukaryota,false,2275.4138214050063,100,100,0.22754138214050063,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
347189,1,3904,Vicia abbreviata,"",eukaryota,false,1516.9425476033377,100,100,0.15169425476033377,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
200970,1,3904,Vicia lutea,"",eukaryota,false,1516.9425476033377,100,100,0.15169425476033377,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
154495,1,3904,Vicia amurensis,"",eukaryota,false,1516.9425476033377,100,100,0.15169425476033377,2,,,97.4745,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
85129,1,3904,Vicia galilaea,"",eukaryota,false,1516.9425476033377,100,100,0.15169425476033377,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1276841,1,3904,Vicia palaestina,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1276817,1,3904,Vicia cypria,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1276809,1,3904,Vicia biennis,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
1144939,1,3904,Vicia ramuliflora,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,93.8,32.0,10^3.49e-10,,,,,
347192,1,3904,Vicia lathyroides,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
298728,1,3904,Vicia hyrcanica,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
173235,1,3904,Vicia michauxii,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
154499,1,3904,Vicia tetrasperma,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
153961,1,3904,Vicia pseudo-orobus,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
85132,1,3904,Vicia kalakhensis,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,10716184.491794616,100,100,980.7033570255577,12930,43,11183,98.5874,458.78,10^-228.087,,,,,99,95.2639919894896,1256,34,262,97.62,41.3489,10^0.00320178,0.0536563,0.227644,,,"[1267021, 2741544]"
1267021,1,1335631,Frischella perrara,"",bacteria,false,10716184.491794616,100,100,980.7033570255577,12930,43,11183,98.5874,458.78,10^-228.087,,,,,99,92.76103678594409,1223,33,246,97.5779,41.4128,10^0.00327619,0.0536563,0.227644,,,
2741544,1,1335631,Frischella sp. Ac13,"",bacteria,false,24779.256515100522,100,,,,,,,,,,,,,100,2.502955203545507,33,1,16,99.4192,38.6154,10^1.95385e-05,,,,,
3817,2,3817,Arachis,"",eukaryota,false,10394075.54598823,100,99,74.10264345042305,977,6,49,90.0173,88.5463,10^-32.0694,0.116891,0.289471,,,100,1013.6968574359303,13365,60,11659,68.0359,257.576,10^0.00162354,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,10394075.54598823,100,99,61.05693754103434,805,3,28,89.7093,88.4979,10^-31.4359,0.116891,0.289471,,,100,979.5656501148552,12915,44,11493,67.1964,266.615,10^0.00137575,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,253503.85384273174,100,100,5.840228808272849,77,1,8,90.4759,87.1471,10^-33.0448,,,,,100,19.568558864083055,258,8,119,89.419,71.4596,10^0.00358542,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,216960.70787096734,100,100,7.205477101115854,95,2,13,91.4254,89.9878,10^-34.9384,,,,,100,14.56264845699204,192,8,47,82.6777,40.68,10^0.0117868,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,10252665.175687991,99,99,163.5264066316398,2156,17,1177,89.0159,147.208,10^-44.9082,0.24669,0.58829,,,99,882.5571741956218,11636,71,10652,82.3195,401.887,10^0.000912551,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,10252665.175687991,99,99,163.5264066316398,2156,17,1177,89.0159,147.208,10^-44.9082,0.24669,0.58829,,,99,882.5571741956218,11636,71,10652,82.3195,401.887,10^0.000912551,0.302347,0.634985,,,
3815,2,3815,Abrus,"",eukaryota,false,9885914.58273095,100,100,420.95155695992617,5550,44,3512,87.4872,148.872,10^-43.4954,,,,,100,567.6399013131689,7484,76,6502,84.2716,195.086,10^0.00534018,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,9885914.58273095,100,100,420.95155695992617,5550,44,3512,87.4872,148.872,10^-43.4954,,,,,100,567.6399013131689,7484,76,6502,84.2716,195.086,10^0.00534018,,,,,
3913,2,3913,Vigna,"",eukaryota,false,9802733.94829865,99,99,488.2279589461342,6437,22,396,89.4185,85.1178,10^-27.6796,0.924011,1.40262,,,99,1138.996311867966,15017,66,13922,69.8913,440.997,10^0.0354199,0.224281,0.308744,,,"[157791, 3914, 3917, 87088]"
157791,1,3913,Vigna radiata,"",eukaryota,false,9802733.94829865,100,99,160.18913302691246,2112,3,100,88.4137,77.7257,10^-25.2535,0.0688817,0.227179,,,100,831.5879045961497,10964,12,10786,65.7627,588.023,10^0.00013883,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,4189676.691573196,99,99,248.55103642480685,3277,10,161,90.1268,74.9607,10^-24.3784,0.033281,0.0981822,,,99,178.92337348981366,2359,27,1918,76.3326,79.361,10^0.19583,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1767341.7607265438,99,64.87185496856458,79.10855385751405,1043,9,135,89.3575,114.428,10^-37.1897,0.821848,1.20679,,,99,128.4850337820027,1694,27,1218,83.3102,143.14,10^0.00667289,0.214661,0.313097,,,
87088,1,3913,Vigna umbellata,"",eukaryota,false,3754.4328053182603,100,100,0.3792356369008344,5,,,95.5,100.0,10^-49.5225,,,,,,,,,,,,,,,,,
78532,2,78532,Trigonella,"",eukaryota,false,9291273.104070442,100,100,773.109769386041,10193,16,10146,96.4865,1142.09,10^-298.05,,,,,100,156.3967766579041,2062,6,2055,93.6955,494.749,10^2.01253e-13,,,,,"[78534, 97048, 1210111, 119388, 119386]"
78534,1,78532,Trigonella foenum-graecum,"",eukaryota,false,9291273.104070442,100,100,772.7305337491401,10188,16,10146,96.4842,1142.9,10^-298.238,,,,,100,156.3967766579041,2062,6,2055,93.6955,494.749,10^2.01253e-13,,,,,
97048,1,78532,Trigonella gladiata,"",eukaryota,false,1516.9425476033377,100,100,0.15169425476033377,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
1210111,1,78532,Trigonella maritima,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
119388,1,78532,Trigonella stellata,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
119386,1,78532,Trigonella spicata,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,8468345.529616937,99,14.56252569584587,7.584712738016687,100,1,4,91.9256,71.9886,10^-25.6556,0.224055,0.505452,,,99,868.3737613755305,11449,8,11221,94.0674,67.4725,10^0.000761838,0.0900809,0.209966,,,"[3694, 43335, 3696, 80863, 113636, 75702, 118781, 3691, 295326, 492479, 3695]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,8468345.529616937,100,100,4.019897751148845,53,,,91.6869,64.9091,10^-24.1297,,,,,100,854.7971255744807,11270,4,11190,94.041,69.0235,10^0.000806635,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,81787.73478399329,96.24254499062269,7.5906349407542395,1.137706910702503,15,1,4,87.8102,128.692,10^-37.6331,0.0342639,0.145369,,,96.24254499062269,8.570725393958858,113,4,31,93.1906,47.3517,10^9.27745e-06,0.0301812,0.0887398,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,18021.277465527648,100,,,,,,,,,,,,,100,1.820331057124005,24,,,96.2478,31.6957,10^1.12118e-05,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,9871.977867970454,100,100,0.07584712738016688,1,,,100.0,60.0,10^-28.4726,,,,,100,0.9860126559421695,13,,,100.0,32.4444,10^1.56333e-14,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,3754.4328053182603,100,,,,,,,,,,,,,100,0.3792356369008344,5,,,99.0,33.0,10^5.262e-14,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,1347.1178059368237,7.660696133811955,4.665381372597749,2.0478724392645056,27,,,93.2455,52.4615,10^-18.5185,0.189791,0.39827,,,7.660696133811955,1.5927896749835044,21,,,94.555,31.95,10^5.21052e-06,0.0598997,0.200098,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,861.3391352066296,100,100,0.07584712738016688,1,,,96.386,83.0,10^-39.9969,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^3.28e-12,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,861.3391352066296,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^1.81e-12,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,750.8865610636522,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^1.34e-14,,,,,
492479,1,3689,Populus pruinosa,"",eukaryota,false,110.45257414297751,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,110.45257414297751,100,100,0.07584712738016688,1,,,92.929,99.0,10^-45.4098,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,7090947.938771801,100,32.285886686266004,2.654649458305841,35,1,7,90.5912,102.515,10^-29.6242,0.0192397,0.0816273,,,100,714.4040927937918,9419,4,9380,56.6954,78.3034,10^3.3601e-07,,,,,"[586526, 50452]"
586526,1,50451,Arabis nemorensis,"",eukaryota,false,7090947.938771801,100,,,,,,,,,,,,,100,709.0947938771801,9349,2,9330,56.1368,78.6309,10^5.05757e-08,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,55860.138631058166,100,32.285886686266004,2.654649458305841,35,1,7,90.5912,102.515,10^-29.6242,0.0192397,0.0816273,,,100,5.309298916611682,70,2,50,85.2285,61.5738,10^1.49165e-05,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,6887831.104152909,99,35.3848813127104,6.826241464215019,90,2,38,90.4117,154.506,10^-49.4584,0.0642968,0.191097,,,99,700.5240684832213,9236,4,9116,81.1759,92.9937,10^4.63491e-07,0.0359785,0.109064,,,"[5693, 67003, 5698, 71804, 5699, 5695, 83891, 5691, 5692, 106941]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,6887831.104152909,100,100,0.8343184011818356,11,,,90.7996,68.5556,10^-25.4528,,,,,100,695.4423109487501,9169,4,9116,81.086,93.7438,10^6.49969e-08,,,,,
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,10566.677773904647,100,100,0.22754138214050063,3,,,88.5957,70.0,10^-22.9472,,,,,100,0.9860126559421695,13,,,88.875,32.4167,10^1.20082e-05,,,,,
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,10298.293613878923,100,100,0.15169425476033377,2,,,81.4575,60.5,10^-11.0006,,,,,100,0.9860126559421695,13,,,88.7727,31.1818,10^1.79799e-06,,,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,8959.318248792173,100,100,0.8343184011818356,11,,,91.1411,70.5,10^-26.3064,,,,,100,0.6067770190413351,8,,,83.8286,31.0,10^5.96529e-05,,,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,6598.12672757418,100,100,0.3792356369008344,5,,,91.7172,61.4,10^-21.4895,,,,,100,0.5309298916611681,7,,,92.0857,29.7143,10^3.13246e-06,,,,,
5695,1,5690,Trypanosoma lewisi,"",eukaryota,false,5367.683200514464,100,100,1.5169425476033376,20,1,17,82.6397,289.35,10^-54.1434,,,,,,,,,,,,,,,,,
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,4722.383042435983,100,100,0.9101655285620025,12,,,89.2028,78.5,10^-28.8477,,,,,100,0.15169425476033377,2,,,62.15,33.0,10^5.0815e-05,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,3646.7378519811964,100,9.586133662507375,1.8961781845041719,25,1,21,98.4587,184.905,10^-90.2629,0.0642968,0.191097,,,100,0.30338850952066754,4,,,98.475,32.5,10^1.1455e-12,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,2039.2356795345431,13.578853220158235,,,,,,,,,,,,,13.578853220158235,1.5169425476033376,20,,,91.3778,21.8889,10^0.000118278,0.0359785,0.109064,,,
106941,1,5690,Trypanosoma danilewskyi,"",eukaryota,false,268.38416002572325,100,100,0.07584712738016688,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,6026562.977037597,100,100,0.6067770190413351,8,,,99.2829,99.4286,10^-54.3283,,,,,99,614.8926616710129,8107,1,8075,67.3672,236.709,10^2.33222e-08,0.160123,0.453394,,,"[337465, 13429]"
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,6026562.977037597,99,,,,,,,,,,,,,99,614.8926616710129,8107,1,8075,67.3672,236.709,10^2.33222e-08,0.160123,0.453394,,,
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,6067.770190413351,100,100,0.6067770190413351,8,,,99.2829,99.4286,10^-54.3283,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,5360994.082704158,99,13.59657030205417,8.72241964871919,115,1,4,92.5803,68.0435,10^-24.1527,0.303097,0.619224,,,99,548.9815079776479,7238,4,7179,89.8859,236.397,10^0.00037347,0.0817971,0.211023,,,"[4236, 75948, 75943]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,5360994.082704158,99,17.027667715806725,8.570725393958858,113,1,4,92.4827,67.8222,10^-23.8758,0.212882,0.490839,,,99,546.781941283623,7209,3,7175,89.8948,237.416,10^0.00037534,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,21775.654524870537,100,-0.054056137296767046,0.07584712738016688,1,,,100.0,57.0,10^-26.4364,0.0902146,0.265788,,,100,2.1995666940248393,29,1,4,88.1628,39.2222,10^1.18085e-05,,,,,
