tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,22.64734137890145,100,,,,,,,,,,,,,100,0.22025301344666673,12,1,7,78.1594,60.0,10^1.36455e-08,,,,,
2596754,1,-200,Cloning vector pET24a-G3-pM421-468-ELP_KV8F-79,"",,false,17.682404662014704,100,100,0.1284809245105556,7,,,100.0,181.667,10^-91.8749,,,,,,,,,,,,,,,,,
2492469,1,-200,Expression vector FOXP3,"",,false,15.156346853155462,100,100,0.11012650672333336,6,1,4,99.8016,352.4,10^-264.088,,,,,,,,,,,,,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,5.661835344725363,100,,,,,,,,,,,,,100,0.05506325336166668,3,,,42.268,97.0,10^2.86e-18,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,5.661835344725363,100,,,,,,,,,,,,,100,0.05506325336166668,3,,,83.7,49.0,10^8.63e-19,,,,,
1592327,1,-200,Actinobacteria bacterium OK074,"",bacteria,false,3.774556896483575,100,,,,,,,,,,,,,100,0.03670883557444445,2,,,72.152,79.0,10^9.07e-35,,,,,
2735152,1,-200,Cloning vector pColE-glg-mKate2,"",,false,2.5260578088592434,100,100,0.018354417787222226,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2572087,1,-200,Candidatus Saccharibacteria bacterium oral taxon 955,"",bacteria,false,2.5260578088592434,100,100,0.018354417787222226,1,,,94.667,150.0,10^-78.8524,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
2268490,1,-200,Cloning vector pDSG323,"",,false,2.5260578088592434,100,100,0.018354417787222226,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2004468,1,-200,Armatimonadetes bacterium Uphvl-Ar2,"",bacteria,false,2.5260578088592434,100,100,0.018354417787222226,1,,,77.966,59.0,10^-9.95293,,,,,-100,0.0,0,,,0,0,10^0,0.0877472,0.37228,,,
712877,1,-200,alpha proteobacterium oral taxon A67,"",bacteria,false,2.5260578088592434,100,100,0.018354417787222226,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
376761,1,-200,uncultured Neisseriales bacterium,"",bacteria,false,2.5260578088592434,100,100,0.018354417787222226,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
260559,1,-200,uncultured Streptophyta,"",eukaryota,false,2.5260578088592434,100,100,0.018354417787222226,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2053303,1,-200,Marinilabiliales bacterium,"",bacteria,false,1.8872784482417875,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,51.1,47.0,10^3.41e-06,,,,,
2013810,1,-200,Ignavibacteriae bacterium HGW-Ignavibacteriae-3,"",bacteria,false,1.8872784482417875,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,56.3,48.0,10^2.53e-05,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,1.8872784482417875,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,77.6,49.0,10^5.85e-18,,,,,
1798277,1,-200,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_37_34,"",bacteria,false,1.8872784482417875,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,46.9,49.0,10^1.91e-06,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,1.8872784482417875,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,73.7,38.0,10^2.29e-10,,,,,
2013655,1,-200,Alphaproteobacteria bacterium HGW-Alphaproteobacteria-1,"",bacteria,false,0.12153611103671297,0.8049693935593972,,,,,,,,,,,,,0.8049693935593972,0.1468353422977778,8,1,8,64.493,138.0,10^0.0,0.0432712,0.128656,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,0.028032076919669458,0.03826608158639451,0.03826608158639451,0.5322781158294446,29,1,28,98.945,355.44,10^-298.94,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1797406,1,-200,Bdellovibrionales bacterium RIFOXYB1_FULL_39_21,"",bacteria,false,0.016155843908065553,0.21400980765605282,,,,,,,,,,,,,0.21400980765605282,0.0734176711488889,4,,,61.85,48.5,10^3.60075e-12,0.0384795,0.163255,,,
1408164,1,-200,Betaproteobacteria bacterium MOLA814,"",bacteria,false,0.0011345333110175586,0.06011478126476271,,,,,,,,,,,,,0.06011478126476271,0.018354417787222226,1,,,100.0,49.0,10^1.21e-26,0.0146245,0.0620466,,,
2107702,1,-200,filamentous cyanobacterium CCT1,"",bacteria,false,-0.0020654763328399836,-0.10944205582192747,,,,,,,,,,,,,-0.10944205582192747,0.018354417787222226,1,,,49.0,49.0,10^9.89e-07,0.0342639,0.145369,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,-0.0020654763328399836,-0.10944205582192747,,,,,,,,,,,,,-0.10944205582192747,0.018354417787222226,1,,,67.5,40.0,10^2.68e-09,0.0342639,0.145369,,,
713059,1,-200,Candidatus Saccharibacteria bacterium oral taxon 488,"",bacteria,false,-0.007074683626286094,-0.28006816001891066,-0.28006816001891066,0.018354417787222226,1,,,99.333,150.0,10^-88.459,0.259725,0.861828,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,-0.008021059047525566,-0.15876633977644083,-0.15876633977644083,0.03670883557444445,2,,,98.8045,104.0,10^-57.1008,0.0690108,0.203456,,,,,,,,,,,,,,,
1633200,1,-200,Bacteroidales bacterium Barb4,"",bacteria,false,-0.008544236786233008,-0.2263639685546382,,,,,,,,,,,,,-0.2263639685546382,0.03670883557444445,2,,,97.8,46.0,10^7.08e-24,0.0793712,0.188468,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,-0.009174846746063944,-0.24307082917762737,,,,,,,,,,,,,-0.24307082917762737,0.03670883557444445,2,,,83.45,39.5,10^4.02016e-13,0.278926,0.996488,,,
1503470,1,-200,cyanobacterium TDX16,"",bacteria,false,-0.009492986416442474,-0.5029987188846595,,,,,,,,,,,,,-0.5029987188846595,0.018354417787222226,1,,,87.0,46.0,10^6.26e-23,0.173358,0.308159,,,
2013703,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-12,"",bacteria,false,-0.009987913588480576,-0.26461155209464304,,,,,,,,,,,,,-0.26461155209464304,0.03670883557444445,2,,,100.0,27.0,10^5.08e-09,0.182776,0.552006,,,
358574,1,-200,uncultured microorganism,"",,false,-0.01111945433198263,-0.4191438358873743,-0.440190018335492,0.018354417787222226,1,,,100.0,150.0,10^-89.8314,0.537224,1.17874,,,-100,0.0,0,,,0,0,10^0,0.264901,0.632005,,,
1515702,1,-200,Sphinx1.76-related DNA,"",,false,-0.012308977572477932,-0.48728012198725623,-0.48728012198725623,0.018354417787222226,1,,,93.333,150.0,10^-76.1077,1.80715,3.67098,,,-100,0.0,0,,,0,0,10^0,0.627531,1.28619,,,
1895795,1,-200,Myxococcales bacterium 68-20,"",bacteria,false,-0.013393947766692081,-0.7096964297541813,,,,,,,,,,,,,-0.7096964297541813,0.018354417787222226,1,,,86.0,50.0,10^5.92e-18,0.456763,0.617741,,,
1797193,1,-200,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_67_14b,"",bacteria,false,-0.016221552492546646,-0.4297604444023311,,,,,,,,,,,,,-0.4297604444023311,0.03670883557444445,2,,,68.75,40.0,10^3.6355e-09,0.25668,0.511846,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.020013743709762152,-0.5302276335642789,,,,,,,,,,,,,-0.5302276335642789,0.03670883557444445,2,,,71.1,45.0,10^8.04e-14,1.11323,2.0303,,,
2502151,1,-200,BMMF1 DNA sequence,"",,false,-0.020829071625117337,-0.3230740593281247,-0.41228414393500473,0.03670883557444445,2,,,100.0,130.0,10^-76.175,1.03771,2.42794,,,-100,0.0,0,,,0,0,10^0,0.624822,1.93399,,,
1797552,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",bacteria,false,-0.026303837656506332,-0.6968721992510252,,,,,,,,,,,,,-0.6968721992510252,0.03670883557444445,2,,,82.143,28.0,10^2.52e-10,15.9978,22.9039,,,
1970543,1,-200,Pseudomonadales bacterium 32-42-5,"",bacteria,false,-0.03198794987542094,-0.338984953759434,,,,,,,,,,,,,-0.338984953759434,0.09177208893611113,5,,,99.1668,63.8,10^2.4e-21,0.290301,0.585657,,,
1895841,1,-200,Sphingobacteriales bacterium 50-39,"",bacteria,false,-0.03371982270156824,-0.4466725979542401,,,,,,,,,,,,,-0.4466725979542401,0.0734176711488889,4,,,42.593,54.0,10^5.27e-10,0.378328,0.682626,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.037776210678526864,-1.0008117963122944,,,,,,,,,,,,,-1.0008117963122944,0.03670883557444445,2,,,95.833,24.0,10^1.16e-09,15.1897,15.1407,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.04008698189750414,-0.7934692103425625,-0.7934692103425625,0.03670883557444445,2,,,88.119,101.0,10^-39.9116,19.1079,24.0352,,,-100,0.0,0,,,0,0,10^0,3.16103,3.85322,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-0.044824115515371236,-0.5937665896244663,,,,,,,,,,,,,-0.5937665896244663,0.0734176711488889,4,,,85.057,87.0,10^0.0,1.80094,2.90943,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.04533688338529562,-0.6396369889524561,-0.6396369889524561,0.03670883557444445,2,,,99.3335,150.0,10^-88.459,5.10367,7.92162,,,-0.6899714868177231,0.018354417787222226,1,,,100.0,50.0,10^5.09e-31,1.68605,2.41705,,,
2026742,1,-200,Gemmatimonadetes bacterium,"",bacteria,false,-0.047484738230407476,-0.6290107624903583,,,,,,,,,,,,,-0.6290107624903583,0.0734176711488889,4,,,77.778,45.0,10^5.0e-18,0.710398,1.01267,,,
1797561,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_69_20,"",bacteria,false,-0.04946311368843354,-0.6552174870448237,,,,,,,,,,,,,-0.6552174870448237,0.0734176711488889,4,,,77.6,49.0,10^5.76e-20,0.984989,1.39125,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.061172339225503365,-0.8103247732534153,,,,,,,,,,,,,-0.8103247732534153,0.0734176711488889,4,,,79.358,71.6667,10^5.96667e-17,6.17962,7.5355,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.09728996357917762,-0.5727822496628776,,,,,,,,,,,,,-0.5727822496628776,0.16518976008500005,9,1,6,48.7042,40.7778,10^0.666667,8.54992,14.6386,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.1660928731987583,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.4000297921868597,0.40379719131888897,22,1,22,90.351,114.0,10^0.0,1.30086,2.24249,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.3251147045523713,-0.9570356747047057,,,,,,,,,,,,,-0.9570356747047057,0.3303795201700001,18,1,4,79.6005,65.4615,10^1.10552e-05,19.0388,19.5483,,,
155900,1,-200,uncultured organism,"",,false,-0.5393985253463113,-0.6688632157197557,-0.9284074859813513,0.4221516091061112,23,1,11,94.5634,189.0,10^-92.3353,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.7538438439356832,-0.768142984532501,,,,,,,,,,,,,-0.768142984532501,0.9544297249355558,52,2,14,90.9765,62.9697,10^0.117576,275.68,357.649,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-7.5798769521058,-0.823816654111511,-0.823816654111511,6.515818314463891,355,3,220,99.4178,802.118,10^-216.374,40.4915,41.2418,,,-1.0189106171494944,0.18354417787222227,10,,,75.0607,51.1111,10^2.57875e-08,11.3775,10.9862,,,
3754,2,3754,Prunus,"",eukaryota,false,258.7044038928889,7.41838908505151,1.5348350503196835,0.9544297249355558,52,,,89.3033,117.184,10^-45.3008,0.306252,0.422311,,,7.41838908505151,2.0740492099561116,113,6,63,79.061,114.396,10^0.0331726,0.153317,0.258915,,,"[3759, 36596, 102107, 3760, 42229, 3755]"
3759,1,3754,Prunus yedoensis,"",eukaryota,false,258.7044038928889,100,,,,,,,,,,,,,100,0.3487339379572223,19,1,12,77.7415,74.6316,10^1.50547e-16,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,245.08838263536842,100,,,,,,,,,,,,,100,0.3303795201700001,18,2,8,69.4717,57.0625,10^0.199,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,63.85434738749257,100,100,0.23860743123388894,13,,,89.8994,131.1,10^-50.4686,,,,,100,0.03670883557444445,2,,,87.8,49.0,10^4.67e-18,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,42.85712091223871,100,100,0.23860743123388894,13,,,89.0378,127.556,10^-47.9306,,,,,2.289514654048969,0.36708835574444454,20,1,14,81.4106,103.938,10^3.175e-10,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,32.39328808313623,100,100,0.09177208893611113,5,,,89.8823,85.6667,10^-32.689,,,,,4.481922646579428,0.5506325336166669,30,1,24,76.9419,244.435,10^2.47087e-05,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,7.140992528805908,2.15128273550572,0.1875176671497232,0.3854427735316668,21,,,88.9714,108.562,10^-42.9565,0.306252,0.422311,,,2.15128273550572,0.44050602689333346,24,1,5,87.6757,62.7143,10^2.80101e-08,0.0576616,0.177961,,,
4951,2,4951,Yarrowia,"",eukaryota,false,225.60875314847934,7.940204576013867,3.7325250324114982,1.7436696897861115,95,3,46,85.6981,253.317,10^-67.9243,0.176207,0.419947,,,7.940204576013867,3.2303775305511118,176,10,92,68.6746,82.2887,10^0.00450934,0.110957,0.392864,,,"[4952, 1527289]"
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,225.60875314847934,7.893485055296209,3.7325250324114982,1.7436696897861115,95,3,46,85.6981,253.317,10^-67.9243,0.176207,0.419947,,,7.893485055296209,3.2120231127638896,175,10,92,68.7035,82.5319,10^0.00454132,0.110957,0.392864,,,
1527289,1,4951,Yarrowia yakushimensis,"",eukaryota,false,14.573783210417224,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,64.6,48.0,10^3.11e-13,,,,,
286,2,286,Pseudomonas,"",bacteria,false,221.76968929310948,-0.7201750858564885,-0.7201750858564885,28.00884154330112,1526,12,1015,99.3316,1444.82,10^-233.578,370.72,475.872,,,-0.7395459454234232,10.278473960844448,560,10,54,93.9694,56.2249,10^0.0256808,276.18,359.547,,,"[47885, 46680, 1144329, 2730847, 319939, 2738821, 95301, 2725477, 2738828, 2724178, 915472, 2605424, 2738826, 2738822, 2738816, 1197727, 2664899, 2769254, 2738818, 2719587, 1860123, 1500302, 2777367, 2654238, 2797539, 2769253, 2740517, 2738811, 2738448, 2653853, 2607908, 1843184, 1771311, 1750647, 1566245, 2735906, 1758730, 1761895, 2067572, 1619948, 1240676, 515393, 244566, 459528, 78544, 76760, 1661034, 1234594, 163011, 2219225, 2014741, 2078787, 911240, 1173270, 1985343, 76885, 2008975, 122355, 117681, 1535623, 237609, 168469, 36746, 198618, 2598474, 219572, 65741, 253237, 1970429, 33069, 191391, 300, 86185, 321662, 75612, 2054919, 1615674, 69328, 2571105, 86265, 50340, 359110, 47878, 198620, 306, 2169583, 29438, 76758, 1338689, 298, 47877, 301, 380021, 587753, 76761, 47880, 251701, 43263, 47883, 200451, 317, 316, 287, 303, 237610, 294]"
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,221.76968929310948,15.900035455935145,15.900035455935145,19.253784258796117,1049,5,968,99.6783,2002.12,10^-290.084,1.19993,1.13546,,,2.2242963071234474,0.7892399648505558,43,1,4,99.8824,54.5588,10^4.62354e-16,0.157978,0.283803,,,
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,172.89118160688915,100,100,2.3860743123388897,130,2,8,99.2402,203.87,10^-107.525,,,,,0.8807440612632266,1.6151887652755559,88,2,8,95.8305,65.8088,10^0.0252943,0.667561,1.07594,,,
1144329,1,286,Pseudomonas sp. GM33,"",bacteria,false,13.573935255147758,100,,,,,,,,,,,,,100,0.18354417787222227,10,1,8,60.2269,25.375,10^0.11375,,,,,
2730847,1,286,Pseudomonas sp. ADAK13,"",bacteria,false,9.323984253908865,100,100,0.09177208893611113,5,,,94.5167,204.0,10^-86.4127,,,,,100,0.03670883557444445,2,,,100.0,49.0,10^1.73e-21,,,,,
319939,1,286,Pseudomonas otitidis,"",bacteria,false,9.25287608403104,100,100,0.1284809245105556,7,,,94.9088,65.25,10^-27.6632,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2738821,1,286,Pseudomonas sp. F1002,"",bacteria,false,8.144361153088655,100,,,,,,,,,,,,,100,0.11012650672333336,6,,,100.0,79.0,10^0.0,,,,,
95301,1,286,Pseudomonas multiresinivorans,"",bacteria,false,8.10880706814974,100,100,0.018354417787222226,1,,,98.667,150.0,10^-87.0866,,,,,100,0.09177208893611113,5,,,97.4,48.75,10^1.5049e-21,,,,,
2725477,1,286,Pseudomonas sp. TUM18999,"",bacteria,false,6.609197202879314,100,100,0.09177208893611113,5,,,89.7566,138.4,10^-63.2498,,,,,,,,,,,,,,,,,
2738828,1,286,Pseudomonas sp. K5002,"",bacteria,false,5.429574102059103,100,,,,,,,,,,,,,100,0.0734176711488889,4,,,100.0,91.5,10^0.0,,,,,
2724178,1,286,Pseudomonas cremoris,"",bacteria,false,5.429574102059103,100,,,,,,,,,,,,,100,0.0734176711488889,4,,,91.1,62.5,10^3.05e-06,,,,,
915472,1,286,Pseudomonas nitritireducens,"",bacteria,false,5.358465932181277,100,100,0.03670883557444445,2,,,99.608,255.0,10^-128.014,,,,,100,0.03670883557444445,2,,,100.0,85.0,10^0.0,,,,,
2605424,1,286,Pseudomonas sp. J380,"",bacteria,false,5.287357762303451,100,100,0.0734176711488889,4,,,99.595,198.5,10^-105.873,,,,,,,,,,,,,,,,,
2738826,1,286,Pseudomonas sp. IPO3774,"",bacteria,false,4.072180576544327,100,,,,,,,,,,,,,100,0.05506325336166668,3,,,100.0,49.6667,10^1.73683e-23,,,,,
2738822,1,286,Pseudomonas sp. F8002,"",bacteria,false,4.072180576544327,100,,,,,,,,,,,,,100,0.05506325336166668,3,,,97.7667,47.6667,10^2.97737e-21,,,,,
2738816,1,286,Pseudomonas sp. D8002,"",bacteria,false,4.072180576544327,100,,,,,,,,,,,,,100,0.05506325336166668,3,,,100.0,49.0,10^4.016e-23,,,,,
1197727,1,286,Pseudomonas sp. Ag1,"",bacteria,false,4.072180576544327,100,,,,,,,,,,,,,100,0.05506325336166668,3,,,100.0,68.0,10^3.83333e-15,,,,,
2664899,1,286,Pseudomonas sp. CFSAN084952,"",bacteria,false,3.9655183217275884,100,100,0.05506325336166668,3,,,98.0025,150.5,10^-86.0559,,,,,,,,,,,,,,,,,
2769254,1,286,Pseudomonas sp. PDM20,"",bacteria,false,2.7147870510295515,100,,,,,,,,,,,,,100,0.03670883557444445,2,,,100.0,49.0,10^1.38e-21,,,,,
2738818,1,286,Pseudomonas sp. D5002,"",bacteria,false,2.7147870510295515,100,,,,,,,,,,,,,100,0.03670883557444445,2,,,100.0,77.0,10^0.0,,,,,
2719587,1,286,Pseudomonas sp. AN3A02,"",bacteria,false,2.7147870510295515,100,,,,,,,,,,,,,100,0.03670883557444445,2,,,100.0,79.0,10^0.0,,,,,
1860123,1,286,Pseudomonas sp. AU12215,"",bacteria,false,2.7147870510295515,100,,,,,,,,,,,,,100,0.03670883557444445,2,,,100.0,50.0,10^2.77e-22,,,,,
1500302,1,286,Pseudomonas sp. Snoq117.2,"",bacteria,false,2.7147870510295515,100,,,,,,,,,,,,,100,0.03670883557444445,2,,,100.0,22.0,10^1.93e-07,,,,,
2777367,1,286,Pseudomonas sp. OST1909,"",bacteria,false,2.6436788811517253,100,100,0.03670883557444445,2,,,98.639,147.0,10^-85.0368,,,,,,,,,,,,,,,,,
2654238,1,286,Pseudomonas sp. DTU12.1,"",bacteria,false,2.6436788811517253,100,100,0.03670883557444445,2,,,95.437,263.0,10^-114.101,,,,,,,,,,,,,,,,,
2797539,1,286,Pseudomonas sp. MF7453,"",bacteria,false,1.3573935255147758,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,100.0,50.0,10^1.96e-30,,,,,
2769253,1,286,Pseudomonas sp. PDM18,"",bacteria,false,1.3573935255147758,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,98.0,49.0,10^4.05e-22,,,,,
2740517,1,286,Pseudomonas sp. BML-PP042,"",bacteria,false,1.3573935255147758,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,98.0,49.0,10^5.71e-22,,,,,
2738811,1,286,Pseudomonas sp. 21615526,"",bacteria,false,1.3573935255147758,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,100.0,43.0,10^4.52e-18,,,,,
2738448,1,286,Pseudomonas sp. CM25,"",bacteria,false,1.3573935255147758,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,98.0,49.0,10^6.65e-25,,,,,
2653853,1,286,Pseudomonas sp. SCB32,"",bacteria,false,1.3573935255147758,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,100.0,49.0,10^9.73e-26,,,,,
2607908,1,286,Pseudomonas kitaguniensis,"",bacteria,false,1.3573935255147758,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,100.0,50.0,10^6.02e-24,,,,,
1843184,1,286,Pseudomonas sp. AU11447,"",bacteria,false,1.3573935255147758,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,100.0,50.0,10^3.14e-23,,,,,
1771311,1,286,Pseudomonas sp. ATCC PTA-122608,"",bacteria,false,1.3573935255147758,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,100.0,49.0,10^2.15e-23,,,,,
1750647,1,286,Pseudomonas sp. BTN1,"",bacteria,false,1.3573935255147758,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,100.0,50.0,10^2.25e-27,,,,,
1566245,1,286,Pseudomonas sp. NFACC13-1,"",bacteria,false,1.3573935255147758,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,100.0,49.0,10^1.15e-23,,,,,
2735906,1,286,Pseudomonas sp. B11D7D,"",bacteria,false,1.3218394405758627,100,100,0.018354417787222226,1,,,87.705,122.0,10^-50.1224,,,,,,,,,,,,,,,,,
1758730,1,286,Pseudomonas sp. BIOMIG1BAC,"",bacteria,false,1.3218394405758627,100,100,0.018354417787222226,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1761895,1,286,Pseudomonas sp. bs2935,"",bacteria,false,0.17603637218527735,0.5122127159773734,0.5122127159773734,0.4772148624677779,26,1,17,99.912,298.391,10^-230.849,0.219913,0.502334,,,,,,,,,,,,,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,0.09817288189538664,0.5189988861990729,0.2302241486923502,0.4221516091061112,23,1,6,99.13,186.222,10^-102.347,0.28488,0.596252,,,0.5189988861990729,0.0734176711488889,4,,,99.5,48.0,10^1.155e-16,0.0229292,0.0972805,,,
1619948,1,286,Pseudomonas sp. 21,"",bacteria,false,0.0950042851791104,0.7776692232685115,,,,,,,,,,,,,0.7776692232685115,0.16518976008500005,9,,,83.5407,51.8333,10^2.0725e-07,0.0384219,0.16301,,,
1240676,1,286,Pseudomonas sp. PAMC 26793,"",bacteria,false,0.0696955297784295,1.0269023458322195,,,,,,,,,,,,,1.0269023458322195,0.09177208893611113,5,,,100.0,75.4,10^3.78e-07,0.017132,0.0726847,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,0.01721145378064237,0.08078891864343556,0.08078891864343556,0.36708835574444454,20,,,97.9988,183.769,10^-96.8392,0.321232,0.567607,,,-0.013281663161592544,0.4221516091061112,23,,,97.8725,57.5,10^1.25001e-12,0.430448,0.62465,,,
244566,1,286,Pseudomonas lurida,"",bacteria,false,0.010663933352697325,0.26187280137136726,-100,0.0,0,,,0,0,10^0,0.559559,1.23193,,,0.26187280137136726,0.05506325336166668,3,,,100.0,45.0,10^3.93333e-14,0.0311732,0.0912277,,,
459528,1,286,Pseudomonas duriflava,"",bacteria,false,0.008863912666825739,0.16325244853853643,,,,,,,,,,,,,0.16325244853853643,0.0734176711488889,4,,,86.207,29.0,10^2.32e-09,0.0483052,0.153826,,,
78544,1,286,Pseudomonas gessardii,"",bacteria,false,0.007804565445112784,0.14374176129492353,,,,,,,,,,,,,0.14374176129492353,0.0734176711488889,4,,,100.0,42.0,10^2.815e-15,0.0508873,0.156742,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,0.0025119491496514088,0.3484930774028235,-0.3914331025903833,0.09177208893611113,5,,,100.0,135.333,10^-79.8132,0.454072,0.925573,,,0.3484930774028235,0.11012650672333336,6,,,52.564,51.3333,10^0.66,0.0535037,0.162479,,,
1661034,1,286,Pseudomonas sp. NBRC 111119,"",bacteria,false,-0.00014263934531006257,-0.01050832662959463,,,,,,,,,,,,,-0.01050832662959463,0.018354417787222226,1,,,100.0,49.0,10^6.25e-23,0.0192109,0.0815051,,,
1234594,1,286,Pseudomonas sp. 313,"",bacteria,false,-0.0009317858381501745,-0.06864522488397795,,,,,,,,,,,,,-0.06864522488397795,0.018354417787222226,1,,,100.0,50.0,10^8.53e-25,0.0258964,0.109869,,,
163011,1,286,Pseudomonas lini,"",bacteria,false,-0.002497829421197162,-0.18401660051014973,-100,0.0,0,,,0,0,10^0,0.121737,0.268713,,,-0.18401660051014973,0.018354417787222226,1,,,61.0,41.0,10^2.95e-05,0.0400612,0.117961,,,
