tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.12425291724232422,-0.017003137629916638,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,-0.017003137629916638,0.28488272481873117,4,,,55.512,38.0,10^0.666667,0.293137,0.485456,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,-0.13438263859026878,-0.03677863747159368,,,,,,,,,,,,,-0.03677863747159368,0.14244136240936559,2,,,100.0,28.5,10^4.67e-05,0.168777,0.716058,,,
7443,2,7443,Vespa,"",eukaryota,false,714343.4324829684,100,100,0.7834274932515107,11,,,92.4049,59.7273,10^-20.9892,,,,,100,70.65091575504533,992,28,675,71.7759,58.1774,10^0.104951,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,714343.4324829684,100,100,0.7834274932515107,11,,,92.4049,59.7273,10^-20.9892,,,,,100,70.65091575504533,992,28,675,71.7759,58.1774,10^0.104951,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,705100.7165497694,100,6.6233026817580525,0.49854476843277956,7,,,89.4117,113.571,10^-32.1381,0.017132,0.0726847,,,100,70.50847439263596,990,22,806,87.8041,41.2655,10^0.0880906,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,705100.7165497694,100,5.6434447308456495,0.4273240872280968,6,,,89.226,116.667,10^-30.8381,0.017132,0.0726847,,,100,70.50847439263596,990,22,806,87.8041,41.2655,10^0.0880906,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,47.17161288196109,100,100,0.07122068120468279,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,651669.2330228476,100,,,,,,,,,,,,,100,65.16692330228476,915,17,791,88.6033,66.4574,10^0.0739884,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,651669.2330228476,100,,,,,,,,,,,,,100,65.16692330228476,915,17,791,88.6033,66.4574,10^0.0739884,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,481451.8049436557,100,100,1.353192942888973,19,,,90.8836,72.0,10^-28.3501,,,,,100,79.0549561371979,1110,28,938,69.1387,57.23,10^0.185795,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,481451.8049436557,100,,,,,,,,,,,,,100,48.14518049436557,676,17,585,71.6009,55.6759,10^0.179553,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,322629.68585721304,100,100,1.353192942888973,19,,,90.8836,72.0,10^-28.3501,,,,,100,30.909775642832333,434,11,353,65.2672,59.6739,10^0.195611,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,444647.5920622802,99,,,,,,,,,,,,,99,45.36757392738294,637,11,581,72.4659,55.9901,10^0.0411696,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,444647.5920622802,99,,,,,,,,,,,,,99,45.36757392738294,637,11,581,72.4659,55.9901,10^0.0411696,0.0438838,0.148661,,,
72766,2,72766,Formica,"",eukaryota,false,413792.1712034619,100,0.2504711147230984,0.2136620436140484,3,,,88.262,93.3333,10^-37.435,0.103586,0.439476,,,100,41.379215779920706,581,12,501,91.8938,77.2905,10^0.0297473,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,413792.1712034619,100,0.2504711147230984,0.2136620436140484,3,,,88.262,93.3333,10^-37.435,0.103586,0.439476,,,100,41.379215779920706,581,12,501,91.8938,77.2905,10^0.0297473,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,410943.3305510197,100,100,0.14244136240936559,2,,,89.735,102.5,10^-36.1862,,,,,100,40.951891692692605,575,11,440,48.3134,48.4597,10^0.168595,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,410943.3305510197,100,100,0.14244136240936559,2,,,89.735,102.5,10^-36.1862,,,,,100,40.951891692692605,575,11,440,48.3134,48.4597,10^0.168595,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,394431.67026188853,100,100,0.2136620436140484,3,,,86.4393,46.6667,10^-10.7411,,,,,99,40.02602283703173,562,9,278,80.4938,69.5436,10^0.055083,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,394431.67026188853,100,100,0.2136620436140484,3,,,86.4393,46.6667,10^-10.7411,,,,,99,40.02602283703173,562,9,278,80.4938,69.5436,10^0.055083,0.0337553,0.143212,,,
51538,2,51538,Microplitis,"",eukaryota,false,385314.71573512495,99,0.2616078345717034,0.07122068120468279,1,,,96.429,56.0,10^-23.0131,0.0337553,0.143212,,,99,39.3138160249849,552,5,510,86.4967,56.3135,10^0.0705472,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,385314.71573512495,99,0.2616078345717034,0.07122068120468279,1,,,96.429,56.0,10^-23.0131,0.0337553,0.143212,,,99,39.3138160249849,552,5,510,86.4967,56.3135,10^0.0705472,0.0295008,0.0915164,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,370347.5422643506,100,,,,,,,,,,,,,100,37.034754226435055,520,5,462,94.6706,50.7823,10^0.00466776,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,370347.5422643506,100,,,,,,,,,,,,,100,37.034754226435055,520,5,462,94.6706,50.7823,10^0.00466776,,,,,
27529,2,27529,Orussus,"",eukaryota,false,338300.58727662073,100,2.5697415646318453,0.356103406023414,5,,,94.0048,51.2,10^-18.1198,0.0299184,0.126933,,,100,33.82982357222433,475,11,296,75.1341,42.2952,10^0.180124,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,338300.58727662073,100,2.5697415646318453,0.356103406023414,5,,,94.0048,51.2,10^-18.1198,0.0299184,0.126933,,,100,33.82982357222433,475,11,296,75.1341,42.2952,10^0.180124,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,336873.82209814957,100,100,0.4273240872280968,6,,,91.9652,61.3333,10^-21.8545,,,,,100,33.26005812258686,467,21,319,62.172,51.3692,10^0.3202,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,336873.82209814957,100,100,0.4273240872280968,6,,,91.9652,61.3333,10^-21.8545,,,,,100,33.26005812258686,467,21,319,62.172,51.3692,10^0.3202,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,323189.6940735255,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,32.97517539776813,463,3,353,88.1292,32.5169,10^0.0248142,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,323189.6940735255,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,32.97517539776813,463,3,353,88.1292,32.5169,10^0.0248142,0.0337553,0.143212,,,
36986,2,36986,Coptotermes,"",eukaryota,false,292716.9997512463,100,,,,,,,,,,,,,100,29.27169997512463,411,2,406,89.2951,70.5617,10^1.0315e-06,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,292716.9997512463,100,,,,,,,,,,,,,100,29.27169997512463,411,2,406,89.2951,70.5617,10^1.0315e-06,,,,,
3328,2,3328,Picea,"",eukaryota,false,286564.87253118545,45.51244595619264,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,45.51244595619264,63.60006831578173,893,1,892,59.4623,36.9886,10^7.44556e-07,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,286564.87253118545,99,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,99,63.60006831578173,893,1,892,59.4623,36.9886,10^7.44556e-07,0.185872,0.598684,,,
7451,2,7451,Vespula,"",eukaryota,false,264228.7272693732,100,,,,,,,,,,,,,100,60.46635834277569,849,28,746,82.3063,66.3691,10^0.0510031,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,264228.7272693732,100,,,,,,,,,,,,,100,26.422872726937317,371,7,345,84.4136,78.055,10^0.0417791,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,221496.31854656347,100,,,,,,,,,,,,,100,22.14963185465635,311,13,259,86.4722,68.7027,10^0.0276742,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,118938.53761182027,100,,,,,,,,,,,,,100,11.893853761182028,167,8,142,70.2925,38.1688,10^0.113013,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,243574.72972001517,100,,,,,,,,,,,,,100,30.553672236808918,429,7,369,91.2888,70.3188,10^0.0370732,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,243574.72972001517,100,,,,,,,,,,,,,100,24.357472972001517,342,5,319,92.9627,81.2715,10^0.0476827,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,61961.99264807403,100,,,,,,,,,,,,,100,6.196199264807404,87,2,50,85.4783,32.2989,10^0.000245062,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,229599.0168254789,100,25.017172359211003,1.5668549865030215,22,1,12,90.8015,105.409,10^-35.2825,0.0146245,0.0620466,,,100,22.86183866670318,321,12,187,68.7636,46.3099,10^0.236368,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,229599.0168254789,100,25.017172359211003,1.5668549865030215,22,1,12,90.8015,105.409,10^-35.2825,0.0146245,0.0620466,,,100,22.86183866670318,321,12,187,68.7636,46.3099,10^0.236368,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,211294.0612016026,77.33804331811419,2.564638006096183,1.2819722616842903,18,2,17,89.3246,119.5,10^-32.8262,0.131668,0.448525,,,77.33804331811419,35.46789923993203,498,20,270,71.245,41.357,10^0.205569,0.160917,0.456528,,,"[104421, 411740, 1674199]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,211294.0612016026,77.1820382511639,2.4058493517186506,1.2107515804796076,17,2,17,89.3337,125.0,10^-34.5205,0.131668,0.448525,,,77.1820382511639,35.39667855872735,497,20,270,71.1849,41.3619,10^0.205999,0.160917,0.456528,,,
411740,1,13390,Camponotus maritimus,"",eukaryota,false,550.8068128153359,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,39.0,10^9.45e-14,,,,,
1674199,1,13390,Camponotus sp. MG78,"",eukaryota,false,18.26552658375896,100,100,0.07122068120468279,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,200130.11418515863,100,100,0.2136620436140484,3,,,93.8083,49.0,10^-15.9926,,,,,100,19.799349374901816,278,7,72,83.1737,41.2988,10^0.155456,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,200130.11418515863,100,100,0.2136620436140484,3,,,93.8083,49.0,10^-15.9926,,,,,100,19.799349374901816,278,7,72,83.1737,41.2988,10^0.155456,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,196569.0801249245,100,,,,,,,,,,,,,100,19.65690801249245,276,2,164,58.3231,159.593,10^0.0625579,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,196569.0801249245,100,,,,,,,,,,,,,100,19.65690801249245,276,2,164,58.3231,159.593,10^0.0625579,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,162383.15314667678,100,100,4.202020191076285,59,1,4,87.5376,68.431,10^-20.1272,,,,,100,12.036295123591392,169,8,100,73.2221,53.8125,10^0.0588912,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,162383.15314667678,100,100,4.202020191076285,59,1,4,87.5376,68.431,10^-20.1272,,,,,100,12.036295123591392,169,8,100,73.2221,53.8125,10^0.0588912,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,131646.46005715863,99,,,,,,,,,,,,,99,23.004280029112543,323,13,226,73.2645,61.2159,10^0.17635,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,131646.46005715863,96.24233202321356,,,,,,,,,,,,,96.24233202321356,13.816812153708462,194,5,138,75.0428,54.1968,10^0.209306,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,90955.9319665004,100,,,,,,,,,,,,,100,9.187467875404081,129,8,88,70.6321,71.6063,10^0.127565,,,,,
143949,2,143949,Sipha,"",eukaryota,false,129834.30474659987,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,13.247046704071,186,2,182,97.1019,54.2857,10^0.0205196,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,129834.30474659987,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,13.247046704071,186,2,182,97.1019,54.2857,10^0.0205196,0.017132,0.0726847,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,120362.95123591392,100,,,,,,,,,,,,,100,12.036295123591392,169,5,102,70.8666,61.2625,10^0.327252,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,120362.95123591392,100,,,,,,,,,,,,,100,12.036295123591392,169,5,102,70.8666,61.2625,10^0.327252,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,111104.26267930516,100,,,,,,,,,,,,,100,11.110426267930515,156,7,109,68.4364,45.0473,10^0.320418,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,111104.26267930516,100,,,,,,,,,,,,,100,11.110426267930515,156,7,109,68.4364,45.0473,10^0.320418,,,,,
7482,2,7482,Lasius,"",eukaryota,false,101494.1416526914,48.93943408312476,,,,,,,,,,,,,48.93943408312476,42.376305316786265,595,27,458,59.2282,71.7807,10^0.1467,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,101494.1416526914,48.93943408312476,,,,,,,,,,,,,48.93943408312476,42.376305316786265,595,27,458,59.2282,71.7807,10^0.1467,0.281932,0.860132,,,
270857,2,270857,Neodiprion,"",eukaryota,false,100599.39629656028,69.91103057973731,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,69.91103057973731,20.582776868153328,289,7,216,87.3229,47.6,10^0.0367048,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,100599.39629656028,69.91103057973731,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,69.91103057973731,20.582776868153328,289,7,216,87.3229,47.6,10^0.0367048,0.0867503,0.293173,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,98996.74687450907,100,,,,,,,,,,,,,100,9.970895368655592,140,1,139,92.0299,86.4057,10^6.29245e-08,,,,,"[51022, 53326]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,98996.74687450907,100,,,,,,,,,,,,,100,9.899674687450908,139,1,139,91.954,87.0,10^0.0,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,712.206812046828,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,24.0,10^6.67e-06,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,96147.91962632177,100,,,,,,,,,,,,,100,9.614791962632177,135,1,128,52.5529,68.5414,10^9.0612e-07,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,96147.91962632177,100,,,,,,,,,,,,,100,9.614791962632177,135,1,128,52.5529,68.5414,10^9.0612e-07,,,,,
37343,2,37343,Athalia,"",eukaryota,false,95595.9976542637,68.15031221737345,0.26160874793353045,0.14244136240936559,2,,,97.674,43.0,10^-15.5798,0.0675106,0.286423,,,68.15031221737345,20.582776868153328,289,8,184,71.6494,35.9275,10^0.108432,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,95595.9976542637,68.15031221737345,0.26160874793353045,0.14244136240936559,2,,,97.674,43.0,10^-15.5798,0.0675106,0.286423,,,68.15031221737345,20.582776868153328,289,8,184,71.6494,35.9275,10^0.108432,0.0933855,0.30065,,,
334007,2,334007,Ichthyurus,"",eukaryota,false,95435.71281427494,100,,,,,,,,,,,,,100,9.543571281427495,134,1,132,33.0523,64.7302,10^0.196825,,,,,[2055709]
2055709,1,334007,Ichthyurus bourgeoisi,"",eukaryota,false,95435.71281427494,100,,,,,,,,,,,,,100,9.543571281427495,134,1,132,33.0523,64.7302,10^0.196825,,,,,
289280,2,289280,Arctia,"",eukaryota,false,94011.29919018128,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,9.401129919018128,132,3,117,94.1917,22.1217,10^0.031374,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,94011.29919018128,100,,,,,,,,,,,,,100,9.401129919018128,132,3,117,94.1917,22.1217,10^0.031374,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,92838.50823278379,99,,,,,,,,,,,,,99,9.472350600222812,133,6,57,61.984,41.3333,10^0.206698,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,92838.50823278379,99,,,,,,,,,,,,,99,9.472350600222812,133,6,57,61.984,41.3333,10^0.206698,0.0192109,0.0815051,,,
51654,2,51654,Plutella,"",eukaryota,false,89671.68759468227,82.05476512173986,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,82.05476512173986,13.318267385275682,187,8,137,64.146,54.2976,10^0.260094,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,89671.68759468227,82.05476512173986,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,82.05476512173986,13.318267385275682,187,8,137,64.146,54.2976,10^0.260094,0.0902187,0.16121,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,81903.7833853852,100,,,,,,,,,,,,,100,8.19037833853852,115,1,108,99.8755,81.049,10^8.85228e-07,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,81903.7833853852,100,,,,,,,,,,,,,100,8.19037833853852,115,1,108,99.8755,81.049,10^8.85228e-07,,,,,
7053,2,7053,Photinus,"",eukaryota,false,70508.47439263597,100,,,,,,,,,,,,,100,7.050847439263597,99,4,80,46.0052,46.4506,10^0.315828,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,70508.47439263597,100,,,,,,,,,,,,,100,7.050847439263597,99,4,80,46.0052,46.4506,10^0.315828,,,,,
262037,2,262037,Prenolepis,"",eukaryota,false,66947.44033240183,100,,,,,,,,,,,,,100,6.694744033240183,94,1,94,99.432,176.0,10^0.0,,,,,[710418]
710418,1,262037,Prenolepis sp. PHL01,"",eukaryota,false,66947.44033240183,100,,,,,,,,,,,,,100,6.694744033240183,94,1,94,99.432,176.0,10^0.0,,,,,
1272300,2,1272300,Derispia,"",eukaryota,false,64810.819896261346,100,,,,,,,,,,,,,100,6.4810819896261345,91,1,91,99.206,126.0,10^0.0,,,,,[2055388]
2055388,1,1272300,Derispia sp. INB072,"",eukaryota,false,64810.819896261346,100,,,,,,,,,,,,,100,6.4810819896261345,91,1,91,99.206,126.0,10^0.0,,,,,
-202501952,2,-202501952,non-genus-specific reads in family Chuviridae,,viruses,false,60537.579023980375,100,100,0.5697654496374623,8,,,87.5836,83.875,10^-30.1456,,,,,100,9.187467875404081,129,,,66.8233,117.968,10^0.0865079,,,,,"[2789446, 2792589]"
2789446,1,-202501952,Hymenopteran chu-related virus OKIAV123,"",viruses,false,60537.579023980375,100,,,,,,,,,,,,,100,6.053757902398037,85,4,83,59.1068,80.5976,10^0.132927,,,,,
2792589,1,-202501952,Hymenopteran chu-related virus OKIAV122,"",viruses,false,37034.75422643505,100,100,0.5697654496374623,8,,,87.5836,83.875,10^-30.1456,,,,,100,3.133709973006043,44,2,42,81.204,187.614,10^2.56091e-19,,,,,
45057,2,45057,Thrips,"",eukaryota,false,51991.09727941844,100,100,0.4273240872280968,6,,,96.624,39.6667,10^-12.8701,,,,,100,4.771785640713747,67,2,51,81.3477,39.25,10^0.045,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,51991.09727941844,100,100,0.4273240872280968,6,,,96.624,39.6667,10^-12.8701,,,,,100,4.771785640713747,67,2,51,81.3477,39.25,10^0.045,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,47717.85640713747,100,,,,,,,,,,,,,100,4.771785640713747,67,,,81.2981,29.8302,10^6.86268e-05,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,47717.85640713747,100,,,,,,,,,,,,,100,4.771785640713747,67,,,81.2981,29.8302,10^6.86268e-05,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,42020.201910762844,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,4.202020191076285,59,1,4,88.0924,34.2453,10^0.0309809,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,42020.201910762844,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,4.202020191076285,59,1,4,88.0924,34.2453,10^0.0309809,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,39171.37466257554,100,,,,,,,,,,,,,100,3.9171374662575538,55,3,40,82.7924,29.2264,10^0.0492908,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,39171.37466257554,100,,,,,,,,,,,,,100,3.9171374662575538,55,3,40,82.7924,29.2264,10^0.0492908,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,38459.16785052871,100,,,,,,,,,,,,,100,3.845916785052871,54,2,44,93.0458,44.5,10^4.04612e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,38459.16785052871,100,,,,,,,,,,,,,100,3.845916785052871,54,2,44,93.0458,44.5,10^4.04612e-05,,,,,
61471,2,61471,Timema,"",eukaryota,false,35610.3406023414,100,100,3.489813379029457,49,1,6,91.788,76.8958,10^-27.3833,,,,,100,12.178736486000759,171,9,102,61.6029,38.5091,10^0.17649,,,,,"[170557, 170555, 629360, 61478, 61484, 61472, 61476]"
170557,1,61471,Timema poppensis,"",eukaryota,false,35610.3406023414,100,100,0.9970895368655591,14,,,93.1721,55.2308,10^-19.8867,,,,,100,2.5639445233685807,36,2,21,54.8711,39.6857,10^0.353722,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,30624.892918013604,100,100,0.6409861308421452,9,,,88.7268,54.2222,10^-15.764,,,,,100,2.4215031609592153,34,2,24,53.8894,33.6129,10^0.216004,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,27063.858857779465,100,100,0.2136620436140484,3,,,94.906,50.6667,10^-18.9509,,,,,100,2.492723842163898,35,2,24,62.317,28.6286,10^0.226286,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,27063.858857779465,100,100,0.2136620436140484,3,,,93.148,65.3333,10^-25.7185,,,,,100,2.492723842163898,35,1,21,70.2727,50.1212,10^6.57561e-06,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,17092.96348912387,100,100,0.6409861308421452,9,1,6,91.5633,147.778,10^-51.2397,,,,,100,1.068310218070242,15,1,6,70.4096,44.6667,10^0.104004,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,12819.722616842904,100,100,0.14244136240936559,2,,,92.4495,123.0,10^-56.3097,,,,,100,1.1395308992749247,16,1,6,63.5735,37.3125,10^0.0352616,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,6409.861308421452,100,100,0.6409861308421452,9,,,91.435,62.3333,10^-22.9123,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,33474.59614900591,100,1.7535361898355666,0.28488272481873117,4,,,90.2152,96.5,10^-37.9151,0.0337553,0.143212,,,100,3.3473720166200915,47,2,42,67.0371,62.0,10^0.0751111,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,33474.59614900591,100,1.7535361898355666,0.28488272481873117,4,,,90.2152,96.5,10^-37.9151,0.0337553,0.143212,,,100,3.3473720166200915,47,2,42,67.0371,62.0,10^0.0751111,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,33473.72016620092,100,,,,,,,,,,,,,100,3.3473720166200915,47,1,45,68.8586,27.7556,10^0.00622545,,,,,[46433]
