tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,216.86291983461442,100,100,0.65314868888651,19,,,97.7633,95.1579,10^-49.5105,,,,,100,0.03437624678350053,1,,,100.0,33.0,10^3.04e-11,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,130.3925492688889,100,18.08140796938896,2.028198560226531,59,2,11,93.9546,121.983,10^-49.9697,0.0260985,0.110727,,,100,0.44689120818550687,13,,,98.9692,31.4615,10^3.61063e-10,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,56.886620472196206,100,100,0.17188123391750265,5,,,100.0,99.2,10^-55.1528,,,,,,,,,,,,,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,38.83472438609067,100,-0.14018998521332998,0.03437624678350053,1,,,86.747,83.0,10^-29.0179,0.065791,0.224087,,,100,1.9250698198760297,56,1,49,82.3651,92.0893,10^1.81975e-05,,,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,20.812861208065897,100,,,,,,,,,,,,,100,1.031287403505016,30,2,13,98.8921,48.7333,10^6.85967e-11,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,20.11909916779703,100,,,,,,,,,,,,,100,0.9969111567215153,29,1,24,93.0079,80.0345,10^3.48418e-14,,,,,
267818,1,1578,Lactobacillus kefiranofaciens,"",bacteria,false,11.37732409443924,100,100,0.03437624678350053,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,10.406430604032948,100,,,,,,,,,,,,,100,0.515643701752508,15,1,5,98.3507,44.0,10^3.06544e-10,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,7.631382442957496,100,,,,,,,,,,,,,100,0.37813871461850584,11,,,91.3364,31.7273,10^3.56143e-07,,,,,
2751038,1,1578,Lactobacillus sp. W8093,"",bacteria,false,1.3875240805377262,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,98.5,33.0,10^1.03191e-09,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,1.3875240805377262,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,100.0,33.0,10^1.64e-11,,,,,
2069348,1,1578,Lactobacillus sp. ESL0261,"",bacteria,false,1.3875240805377262,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,100.0,31.0,10^2.73505e-09,,,,,
2069346,1,1578,Lactobacillus sp. ESL0259,"",bacteria,false,1.3875240805377262,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,100.0,32.5,10^2.5955e-12,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,1.3875240805377262,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,98.45,32.0,10^8.9285e-10,,,,,
1203069,1,1578,Lactobacillus gigeriorum,"",bacteria,false,1.3875240805377262,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,100.0,32.5,10^1.38125e-10,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,0.7325986212127731,100,0.3413507483969067,0.03437624678350053,1,,,97.0,100.0,10^-51.5811,0.0140413,0.059572,,,100,0.03437624678350053,1,,,100.0,30.0,10^2.51e-12,,,,,
2751031,1,1578,Lactobacillus sp. M0403,"",bacteria,false,0.6937620402688631,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,32.0,10^1.35e-14,,,,,
2751030,1,1578,Lactobacillus sp. M0396,"",bacteria,false,0.6937620402688631,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,97.0,33.0,10^2.46e-13,,,,,
2751026,1,1578,Lactobacillus sp. M0390,"",bacteria,false,0.6937620402688631,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,33.0,10^4.65e-12,,,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,0.6937620402688631,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,78.1,32.0,10^2.12e-05,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,0.6937620402688631,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,32.0,10^7.05e-12,,,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,0.0005372580744369968,0.0774412613046378,-100,0.0,0,,,0,0,10^0,0.0909147,0.272734,,,0.0774412613046378,0.03437624678350053,1,,,71.9,32.0,10^5.4e-07,0.0258749,0.109778,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,-0.054938751762514566,-0.24143968874617155,-0.24143968874617155,0.06875249356700106,2,,,99.5,100.0,10^-55.012,0.170747,0.422443,,,-100,0.0,0,,,0,0,10^0,0.0606246,0.178558,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,-0.06788936811534603,-0.1491769232198622,-0.1491769232198622,0.1375049871340021,4,,,99.495,99.5,10^-53.9849,0.198355,0.407905,,,-100,0.0,0,,,0,0,10^0,0.118254,0.281779,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.07310827789487938,-0.16130573911074203,-0.28686328808944084,0.06875249356700106,2,,,99.505,100.5,10^-55.3529,0.997197,3.23654,,,-0.16130573911074203,0.2406337274845037,7,,,78.4857,30.5714,10^1.23071e-09,0.63366,2.43653,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.3316185844536335,-0.37940271566827166,-0.37940271566827166,0.03437624678350053,1,,,99.0,100.0,10^-54.3258,0.381499,0.914919,,,-1.066103771809809,1.3406736245565207,39,1,25,90.9638,75.2895,10^1.3447e-07,20.6218,18.0856,,,
3554,2,3554,Beta,"",eukaryota,false,4556.686839162691,15.440379351664804,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,15.440379351664804,19.113193211626296,556,1,548,72.0493,165.015,10^1.21874e-07,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,4556.686839162691,15.440379351664804,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,15.440379351664804,19.113193211626296,556,1,548,72.0493,165.015,10^1.21874e-07,0.723547,1.19101,,,
115080,2,115080,Megalopta,"",eukaryota,false,3437.624678350053,100,100,0.03437624678350053,1,,,97.436,39.0,10^-12.8775,,,,,100,0.30938622105150476,9,,,95.7556,29.6667,10^6.14197e-06,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3437.624678350053,100,100,0.03437624678350053,1,,,97.436,39.0,10^-12.8775,,,,,100,0.30938622105150476,9,,,95.7556,29.6667,10^6.14197e-06,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,3093.8622105150475,100,,,,,,,,,,,,,100,0.30938622105150476,9,,,92.2375,30.875,10^1.23021e-06,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,3093.8622105150475,100,,,,,,,,,,,,,100,0.30938622105150476,9,,,92.2375,30.875,10^1.23021e-06,,,,,
58738,2,58738,Fopius,"",eukaryota,false,2750.0997426800423,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2750099742680042,8,,,96.1,25.5714,10^0.000428555,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,2750.0997426800423,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2750099742680042,8,,,96.1,25.5714,10^0.000428555,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2406.337274845037,100,,,,,,,,,,,,,100,0.2406337274845037,7,,,98.1429,29.4286,10^3.32286e-06,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2406.337274845037,100,,,,,,,,,,,,,100,0.2406337274845037,7,,,98.1429,29.4286,10^3.32286e-06,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,2062.5748070100317,100,,,,,,,,,,,,,100,0.6875249356700106,20,,,90.805,31.65,10^9.12156e-07,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,2062.5748070100317,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.20625748070100317,6,,,84.5667,30.1667,10^3.02685e-06,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,175.30539457923624,3.6425773812302666,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,3.6425773812302666,0.4812674549690074,14,,,93.4786,32.2857,10^5.85762e-09,0.0292491,0.124093,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2062.5748070100317,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.20625748070100317,6,,,96.2,30.6667,10^2.50776e-07,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2062.5748070100317,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.20625748070100317,6,,,96.2,30.6667,10^2.50776e-07,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2062.5748070100317,100,,,,,,,,,,,,,100,0.20625748070100317,6,,,100.0,31.8333,10^8.8075e-09,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2062.5748070100317,100,,,,,,,,,,,,,100,0.20625748070100317,6,,,100.0,31.8333,10^8.8075e-09,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2062.5748070100317,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.20625748070100317,6,,,100.0,31.0,10^3.73451e-07,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2062.5748070100317,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.20625748070100317,6,,,100.0,31.0,10^3.73451e-07,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,1917.6941622642382,8.852893276313761,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,8.852893276313761,4.9845557836075765,145,2,144,88.3229,68.3448,10^4.31034e-14,0.209916,0.539331,,,"[29488, 880156]"
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,1917.6941622642382,43.75958220644263,,,,,,,,,,,,,43.75958220644263,4.950179536824076,144,2,144,88.3071,68.5972,10^2.06113e-34,0.0375538,0.112264,,,
880156,1,29487,Photorhabdus heterorhabditis,"",bacteria,false,30.432924401455438,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,90.6,32.0,10^6.25e-12,,,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,1718.8123391750264,100,100,0.17188123391750265,5,,,99.4,100.0,10^-54.8748,,,,,,,,,,,,,,,,,[240427]
240427,1,2767892,Lactobacillus paracollinoides,"",bacteria,false,1718.8123391750264,100,100,0.17188123391750265,5,,,99.4,100.0,10^-54.8748,,,,,,,,,,,,,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,1718.8123391750264,100,,,,,,,,,,,,,100,5.809585706411589,169,1,156,92.0612,85.3292,10^4.19904e-10,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,1718.8123391750264,100,,,,,,,,,,,,,100,0.17188123391750265,5,,,87.4,31.4,10^1.10636e-08,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,474.97474818965713,0.8424967121051152,,,,,,,,,,,,,0.8424967121051152,5.637704472494087,164,1,156,92.2106,87.0577,10^7.87598e-11,2.23545,4.0383,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1718.8123391750264,100,100,0.03437624678350053,1,,,100.0,92.0,10^-39.266,,,,,100,0.1375049871340021,4,,,94.525,32.25,10^3.68241e-09,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1718.8123391750264,100,100,0.03437624678350053,1,,,100.0,92.0,10^-39.266,,,,,100,0.1375049871340021,4,,,94.525,32.25,10^3.68241e-09,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1718.8123391750264,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.17188123391750265,5,,,97.46,30.8,10^1.09807e-06,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1718.8123391750264,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.17188123391750265,5,,,97.46,30.8,10^1.09807e-06,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,1718.8123391750264,100,100,0.17188123391750265,5,,,99.6,98.6,10^-52.2735,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,1718.8123391750264,100,100,0.17188123391750265,5,,,99.6,98.6,10^-52.2735,,,,,,,,,,,,,,,,,
657,2,657,Photobacterium,"",bacteria,false,1533.2268648533718,7.267209228903172,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,7.267209228903172,4.159525860803564,121,1,121,69.136,81.0,10^6.82e-29,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,1533.2268648533718,50.72183155394781,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,50.72183155394781,4.159525860803564,121,1,121,69.136,81.0,10^6.82e-29,0.0192397,0.0816273,,,
743714,2,743714,Orbus,"",bacteria,false,1375.0498713400211,100,100,0.06875249356700106,2,,,99.3505,88.5,10^-43.7467,,,,,100,0.10312874035050158,3,,,100.0,31.0,10^4.39067e-10,,,,,"[1635327, 593135]"
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,1375.0498713400211,100,100,0.06875249356700106,2,,,99.3505,88.5,10^-43.7467,,,,,100,0.06875249356700106,2,,,100.0,30.0,10^6.585e-10,,,,,
593135,1,743714,Orbus hercynius,"",bacteria,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,33.0,10^2.01e-13,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,1375.0498713400211,100,,,,,,,,,,,,,100,0.1375049871340021,4,,,80.0,30.0,10^0.00023896,,,,,[202533]
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,1375.0498713400211,100,,,,,,,,,,,,,100,0.1375049871340021,4,,,80.0,30.0,10^0.00023896,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1375.0498713400211,100,,,,,,,,,,,,,100,0.1375049871340021,4,,,100.0,31.5,10^1.38722e-09,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1375.0498713400211,100,,,,,,,,,,,,,100,0.1375049871340021,4,,,100.0,31.5,10^1.38722e-09,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,1375.0498713400211,100,,,,,,,,,,,,,100,0.1375049871340021,4,,,89.9,32.5,10^5.91e-08,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,1375.0498713400211,100,,,,,,,,,,,,,100,0.1375049871340021,4,,,89.9,32.5,10^5.91e-08,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1375.0498713400211,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.1375049871340021,4,,,100.0,32.25,10^3.02571e-10,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1375.0498713400211,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.1375049871340021,4,,,100.0,32.25,10^3.02571e-10,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,1375.0498713400211,100,100,0.03437624678350053,1,,,91.0,100.0,10^-43.3469,,,,,100,0.2406337274845037,7,,,85.6714,32.0,10^3.32296e-07,,,,,"[2593936, 1408895]"
2593936,1,-200011012,Ambrosia cryptic virus 1,"",viruses,false,1375.0498713400211,100,100,0.03437624678350053,1,,,91.0,100.0,10^-43.3469,,,,,100,0.10312874035050158,3,,,81.9,31.3333,10^7.75334e-07,,,,,
1408895,1,-200011012,Dill cryptic virus 1,"",viruses,false,1375.0498713400211,100,,,,,,,,,,,,,100,0.1375049871340021,4,,,88.5,32.5,10^1.78875e-11,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,1031.2874035050158,100,,,,,,,,,,,,,100,0.10312874035050158,3,,,85.4333,32.0,10^2.53667e-10,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,1031.2874035050158,100,,,,,,,,,,,,,100,0.10312874035050158,3,,,85.4333,32.0,10^2.53667e-10,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1031.2874035050158,100,,,,,,,,,,,,,100,0.10312874035050158,3,,,100.0,32.3333,10^4.6067e-12,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1031.2874035050158,100,,,,,,,,,,,,,100,0.10312874035050158,3,,,100.0,32.3333,10^4.6067e-12,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,1031.2874035050158,100,,,,,,,,,,,,,100,0.10312874035050158,3,,,90.3,31.0,10^1.155e-12,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,1031.2874035050158,100,,,,,,,,,,,,,100,0.10312874035050158,3,,,90.3,31.0,10^1.155e-12,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,1031.2874035050158,100,100,0.06875249356700106,2,,,98.039,102.0,10^-54.3172,,,,,100,0.03437624678350053,1,,,91.7,24.0,10^4.53e-06,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,1031.2874035050158,100,100,0.06875249356700106,2,,,98.039,102.0,10^-54.3172,,,,,100,0.03437624678350053,1,,,91.7,24.0,10^4.53e-06,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,1031.2874035050158,100,100,0.10312874035050158,3,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,1031.2874035050158,100,100,0.10312874035050158,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,687.5249356700106,100,100,0.06875249356700106,2,,,95.1515,82.5,10^-38.284,,,,,,,,,,,,,,,,,[1625]
1625,1,2767881,Fructilactobacillus sanfranciscensis,"",bacteria,false,687.5249356700106,100,100,0.06875249356700106,2,,,95.1515,82.5,10^-38.284,,,,,-100,0.0,0,,,0,0,10^0,3.34332,10.7305,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,687.5249356700106,100,100,0.06875249356700106,2,,,95.5,100.0,10^-49.5225,,,,,100,0.06875249356700106,2,,,81.3,27.0,10^1.81325e-06,,,,,"[1007676, 1612]"
1007676,1,2767879,Companilactobacillus ginsenosidimutans,"",bacteria,false,687.5249356700106,100,100,0.06875249356700106,2,,,95.5,100.0,10^-49.5225,,,,,,,,,,,,,,,,,
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,81.3,27.0,10^1.81325e-06,,,,,
1960840,2,1960840,Neoscolecobasidium,"",eukaryota,false,687.5249356700106,100,100,0.06875249356700106,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[1960841]
1960841,1,1960840,Neoscolecobasidium agapanthi,"",eukaryota,false,687.5249356700106,100,100,0.06875249356700106,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,687.5249356700106,100,100,0.06875249356700106,2,,,95.5,100.0,10^-49.5225,,,,,-0.0672476979070676,0.06875249356700106,2,,,100.0,33.0,10^1.79e-13,0.0961987,0.408136,,,"[2676441, 2676446, 2039288]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,687.5249356700106,100,100,0.06875249356700106,2,,,95.5,100.0,10^-49.5225,,,,,,,,,,,,,,,,,
2676446,1,1654741,Bombella sp. ESL0385,"",bacteria,false,0.23117234588756477,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,33.0,10^2.07e-13,,,,,
2039288,1,1654741,Bombella mellum,"",bacteria,false,0.23117234588756477,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,33.0,10^1.51e-13,,,,,
1407056,2,1407056,Litorilituus,"",bacteria,false,687.5249356700106,100,100,0.06875249356700106,2,,,87.442,99.5,10^-38.2028,,,,,,,,,,,,,,,,,[718192]
718192,1,1407056,Litorilituus sediminis,"",bacteria,false,687.5249356700106,100,100,0.06875249356700106,2,,,87.442,99.5,10^-38.2028,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,96.65,29.5,10^1.301e-13,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,96.65,29.5,10^1.301e-13,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,98.45,32.5,10^4.337e-15,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,98.45,32.5,10^4.337e-15,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,89.65,30.5,10^1.74006e-09,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,89.65,30.5,10^1.74006e-09,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,687.5249356700106,100,,,,,,,,,,,,,100,0.10312874035050158,3,,,95.2333,29.6667,10^2.46267e-09,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,94.45,29.0,10^3.45501e-09,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,96.8,31.0,10^4.78e-10,,,,,
289280,2,289280,Arctia,"",eukaryota,false,687.5249356700106,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.06875249356700106,2,,,100.0,33.0,10^4.82e-14,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,100.0,33.0,10^4.82e-14,,,,,
214906,2,214906,Histophilus,"",bacteria,false,687.5249356700106,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.06875249356700106,2,,,100.0,17.0,10^4.925e-06,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,687.5249356700106,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.06875249356700106,2,,,100.0,17.0,10^4.925e-06,,,,,
212790,2,212790,Sulfurihydrogenibium,"",bacteria,false,687.5249356700106,100,100,0.06875249356700106,2,,,92.105,57.0,10^-20.2863,,,,,,,,,,,,,,,,,[436114]
436114,1,212790,Sulfurihydrogenibium sp. YO3AOP1,"",bacteria,false,687.5249356700106,100,100,0.06875249356700106,2,,,92.105,57.0,10^-20.2863,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,96.45,30.5,10^2.64582e-08,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,96.45,30.5,10^2.64582e-08,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,687.5249356700106,100,100,0.06875249356700106,2,,,98.995,99.5,10^-51.9264,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,687.5249356700106,100,100,0.06875249356700106,2,,,98.995,99.5,10^-51.9264,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,90.75,32.5,10^3.856e-10,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,90.75,32.5,10^3.856e-10,,,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,687.5249356700106,100,100,0.06875249356700106,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.411182,1.15864,,,[1849801]
1849801,1,79808,Coniochaeta sp.,"",eukaryota,false,687.5249356700106,100,100,0.06875249356700106,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,98.5,33.0,10^9.465e-14,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,687.5249356700106,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,98.5,33.0,10^9.465e-14,,,,,
46123,2,46123,Abiotrophia,"",bacteria,false,687.5249356700106,100,100,0.06875249356700106,2,,,100.0,99.5,10^-54.6711,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,[46125]
46125,1,46123,Abiotrophia defectiva,"",bacteria,false,687.5249356700106,100,100,0.06875249356700106,2,,,100.0,99.5,10^-54.6711,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
