tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3755,1,3754,Prunus dulcis,almond,eukaryota,false,5627700.5000052415,99,99,404.73287048198733,695,,,95.9014,151.929,10^-81.6979,0.306252,0.422311,,,99,169.46369109389687,291,2,47,92.2753,95.0784,10^2.45634e-05,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,3170892.7766538435,100,100,0.5823494539309171,1,,,98.969,97.0,10^-52.2805,,,,,100,319.7098502080735,549,,,93.8612,50.5474,10^1.53895e-05,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,2334930.135536012,100,100,158.98140092314034,273,2,50,96.5938,277.516,10^-128.359,,,,,100,76.87012791888105,132,2,50,94.2457,142.257,10^1.35863e-05,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,2042343.211144771,100,100,105.40525116149598,181,,,96.6088,169.497,10^-94.9011,,,,,99,101.91115443791048,175,,,94.0353,55.2467,10^1.93462e-05,0.0342639,0.145369,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,1735343.1377687398,100,100,4.076446177516419,7,,,97.386,154.143,10^-88.1592,,,,,100,171.2107394556896,294,3,41,94.271,65.359,10^1.00928e-05,,,,,
97309,1,3754,Prunus takesimensis,"",eukaryota,false,928206.7946204888,100,100,93.75826208287765,161,,,100.0,165.0,10^-100.083,,,,,,,,,,,,,,,,,
36595,1,3754,Prunus cerasifera,cherry plum,eukaryota,false,322854.5372593004,100,100,32.61156942013135,56,1,52,92.4282,660.077,10^-289.556,,,,,,,,,,,,,,,,,
105665,1,3754,Prunus glandulosa,"",eukaryota,false,46122.076751328634,100,100,4.658795631447337,8,,,99.699,165.0,10^-99.3966,,,,,,,,,,,,,,,,,
151439,1,3754,Prunus pseudocerasus,"",eukaryota,false,40356.81715741255,100,100,4.076446177516419,7,,,97.8103,166.667,10^-96.19,,,,,,,,,,,,,,,,,
97321,1,3754,Prunus serrulata,"",eukaryota,false,40356.81715741255,100,100,4.076446177516419,7,,,99.8003,146.167,10^-86.7642,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
552829,1,3754,Prunus arborea,"",eukaryota,false,34591.55756349648,100,100,3.4940967235855025,6,,,99.401,167.0,10^-100.078,,,,,,,,,,,,,,,,,
97320,1,3754,Prunus subhirtella,"",eukaryota,false,17295.77878174824,100,100,1.7470483617927512,3,,,98.2153,145.333,10^-82.5379,,,,,,,,,,,,,,,,,
1284230,1,3754,Prunus lycioides,"",eukaryota,false,11530.519187832158,100,100,1.1646989078618342,2,,,98.171,164.0,10^-95.2821,,,,,,,,,,,,,,,,,
97307,1,3754,Prunus padus,"",eukaryota,false,11530.519187832158,100,100,1.1646989078618342,2,,,99.697,165.0,10^-99.3966,,,,,,,,,,,,,,,,,
1501231,1,3754,Prunus mongolica,"",eukaryota,false,5765.259593916079,100,100,0.5823494539309171,1,,,100.0,166.0,10^-100.766,,,,,,,,,,,,,,,,,
552837,1,3754,Prunus stipulacea,"",eukaryota,false,5765.259593916079,100,100,0.5823494539309171,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
378228,1,3754,Prunus speciosa,"",eukaryota,false,5765.259593916079,100,100,0.5823494539309171,1,,,98.788,165.0,10^-97.338,,,,,,,,,,,,,,,,,
97308,1,3754,Prunus sargentii,"",eukaryota,false,5765.259593916079,100,100,0.5823494539309171,1,,,97.006,167.0,10^-94.588,,,,,,,,,,,,,,,,,
23207,1,3754,Prunus serotina,black cherry,eukaryota,false,5765.259593916079,100,100,0.5823494539309171,1,,,99.162,358.0,10^-228.063,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,8968763.939990053,100,100,96.08765989860132,165,,,86.691,115.067,10^-42.8382,,,,,99,868.2830358109974,1491,9,433,70.9464,45.9457,10^9.66708e-05,0.660847,1.71521,,,"[6279, 6280, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,8968763.939990053,100,100,95.5053104446704,164,,,86.6374,115.678,10^-43.0925,,,,,100,809.4657409639747,1390,9,433,70.8099,45.1074,10^0.00010191,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,426687.4448951829,100,100,0.5823494539309171,1,,,93.023,43.0,10^-12.8351,,,,,100,42.51151013695694,73,,,74.3542,54.1667,10^2.15224e-05,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,14724.258617993812,9.121295765571375,,,,,,,,,,,,,9.121295765571375,16.305784710065677,28,,,69.0077,57.5,10^6.83515e-05,0.660847,1.71521,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,8921593.634221649,100,100,4.076446177516419,7,,,92.1847,76.6667,10^-26.1811,,,,,100,1100.0581184755024,1889,9,1298,51.9513,115.364,10^0.00069393,,,,,"[53326, 29170, 51022, 53327, 369059]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,8921593.634221649,100,100,1.1646989078618342,2,,,97.368,38.0,10^-12.2026,,,,,100,890.994664514303,1530,5,1153,47.7631,125.127,10^0.000935976,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,1048229.0170756506,100,,,,,,,,,,,,,100,104.82290170756507,180,3,64,65.2376,66.438,10^2.45784e-05,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,1030758.5334577232,100,,,,,,,,,,,,,100,103.07585334577232,177,1,81,61.169,112.655,10^3.49357e-05,,,,,
53327,1,29169,Ancylostoma tubaeforme,"",eukaryota,false,29117.472696545854,100,100,2.9117472696545854,5,,,81.818,154.0,10^-54.1383,,,,,,,,,,,,,,,,,
369059,1,29169,Ancylostoma braziliense,"",eukaryota,false,11646.989078618342,100,,,,,,,,,,,,,100,1.1646989078618342,2,,,84.3,65.5,10^7.8e-18,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,8525596.005548626,100,100,78.6171762806738,135,,,91.3755,98.9099,10^-41.2108,,,,,100,773.9424242741887,1329,15,723,81.9887,61.8316,10^0.00737862,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,8525596.005548626,100,100,78.6171762806738,135,,,91.3755,98.9099,10^-41.2108,,,,,100,773.9424242741887,1329,15,723,81.9887,61.8316,10^0.00737862,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,7218105.011582931,99,99,62.89374102453904,108,1,21,86.9747,116.692,10^-31.8814,0.120017,0.299348,,,99,762.2954351955705,1309,1,1232,73.2305,164.526,10^5.6545e-06,1.31599,3.49896,,,"[85471, 36330, 5833, 5860, 5825, 5861, 5858, 720590, 647221, 5849, 5821, 880536, 880535, 52288, 5850, 5854, 5827, 208452, 111598, 77519, 5857, 5855]"
85471,1,5820,Plasmodium relictum,"",eukaryota,false,7218105.011582931,100,100,8.152892355032838,14,,,86.4072,120.75,10^-43.8328,,,,,100,720.9486239664753,1238,1,1232,74.4561,175.991,10^3.98711e-09,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,149979.70193972136,99,99,15.141085802203843,26,1,21,82.6846,257.474,10^-50.9675,0.0198809,0.0843475,,,1.9599166928243739,8.152892355032838,14,,,54.7143,66.4286,10^3.33871e-05,1.28213,3.50564,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,121070.45147223765,100,100,7.570542901101922,13,,,89.0832,66.4,10^-21.7553,,,,,100,4.658795631447337,8,,,65.55,55.0,10^0.000119809,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,69183.11512699295,100,100,2.9117472696545854,5,,,92.5454,40.6,10^-11.2143,,,,,100,4.076446177516419,7,,,65.45,45.5,10^0.000199283,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,57652.59593916079,100,100,4.658795631447337,8,,,86.3531,61.875,10^-17.9253,,,,,100,1.1646989078618342,2,,,40.9,95.0,10^1.97e-08,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,47431.436009623954,100,100,4.658795631447337,8,,,88.6576,68.25,10^-22.1174,,,,,11.35559671655593,1.1646989078618342,2,,,76.7,60.0,10^8.95e-06,0.0338643,0.0995839,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,43219.32518698664,100,9.930196491394147,2.9117472696545854,5,,,86.4717,129.667,10^-49.4601,0.0675106,0.286423,,,100,4.076446177516419,7,,,78.2833,63.8333,10^8.50133e-07,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,40356.81715741256,100,100,2.3293978157236683,4,,,82.1075,90.25,10^-26.4788,,,,,100,1.7470483617927512,3,,,50.2667,84.3333,10^2.67006e-10,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,40356.81715741255,100,100,2.9117472696545854,5,,,88.0776,53.8,10^-15.2564,,,,,100,1.1646989078618342,2,,,50.25,75.5,10^9.9e-06,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,34591.55756349648,100,100,0.5823494539309171,1,,,95.238,42.0,10^-13.5315,,,,,100,2.9117472696545854,5,,,61.925,69.5,10^2.4765e-06,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,34591.55756349648,100,100,2.3293978157236683,4,,,86.7273,130.0,10^-47.9128,,,,,100,1.1646989078618342,2,,,53.15,60.0,10^0.0001555,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,23061.038375664317,100,100,1.1646989078618342,2,,,91.346,76.5,10^-27.4093,,,,,100,1.1646989078618342,2,,,46.3,68.5,10^0.000115,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,23061.038375664317,100,100,0.5823494539309171,1,,,91.935,62.0,10^-22.9689,,,,,100,1.7470483617927512,3,,,71.0667,50.6667,10^1.70667e-08,,,,,
52288,1,5820,Plasmodium inui,"",eukaryota,false,23061.038375664317,100,,,,,,,,,,,,,100,2.3293978157236683,4,,,54.3,63.0,10^9.875e-05,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,22564.444240758316,100,30.46214643176377,1.7470483617927512,3,,,86.034,86.5,10^-30.0331,0.0134141,0.0569111,,,100,1.7470483617927512,3,,,64.65,41.5,10^4.68e-06,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,17295.77878174824,100,100,0.5823494539309171,1,,,88.043,92.0,10^-35.1488,,,,,100,1.1646989078618342,2,,,78.2,33.5,10^2.7462e-07,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,17295.77878174824,100,100,1.1646989078618342,2,,,93.092,79.5,10^-34.184,,,,,100,0.5823494539309171,1,,,51.5,97.0,10^9.95e-16,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,11530.519187832158,100,100,0.5823494539309171,1,,,83.333,42.0,10^-6.66961,,,,,100,0.5823494539309171,1,,,48.5,66.0,10^1.02e-07,,,,,
111598,1,5820,Plasmodium juxtanucleare,"",eukaryota,false,11530.519187832158,100,100,1.1646989078618342,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,11530.519187832158,100,100,0.5823494539309171,1,,,87.179,78.0,10^-26.9863,,,,,100,0.5823494539309171,1,,,83.3,36.0,10^7.93e-10,,,,,
5857,1,5820,Plasmodium fragile,"",eukaryota,false,11530.519187832158,100,100,0.5823494539309171,1,,,100.0,38.0,10^-13.5749,,,,,100,0.5823494539309171,1,,,56.8,44.0,10^2.08e-05,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,6163.595397535024,100,6.90924315080795,0.5823494539309171,1,,,83.333,84.0,10^-25.5818,0.0192109,0.0815051,,,100,0.5823494539309171,1,,,69.2,39.0,10^7.47e-09,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,7122133.8215751145,100,100,886.3358688828557,1522,9,336,87.0132,181.113,10^-57.6331,,,,,100,437.9267893560496,752,14,180,65.648,77.0966,10^0.00775182,,,,,"[34506, 6248, 75913, 174720, 44441]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,7122133.8215751145,100,100,280.1100873407711,481,5,38,87.2773,127.717,10^-41.4041,,,,,100,432.10329481674046,742,14,180,65.7033,77.1748,10^0.00786411,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,2585631.5754532716,100,100,254.48671136781076,437,1,136,88.4674,95.6088,10^-32.9817,,,,,100,4.076446177516419,7,,,62.15,68.6667,10^0.000168153,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,2131399.0013871565,100,100,213.13990013871563,366,2,57,86.6695,112.28,10^-38.4981,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,1397638.6894342008,100,100,138.01682058162734,237,1,105,84.5493,472.535,10^-142.607,,,,,100,1.7470483617927512,3,,,61.3667,78.0,10^1.15e-05,,,,,
44441,1,6247,Strongyloides fuelleborni,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,82.857,105.0,10^-34.4053,,,,,,,,,,,,,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,6801841.621913111,100,100,0.5823494539309171,1,,,100.0,75.0,10^-38.6685,,,,,100,683.0959094609657,1173,1,856,85.9506,96.5328,10^3.0508e-06,,,,,"[134013, 134006, 28007]"
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,6801841.621913111,100,,,,,,,,,,,,,100,680.1841621913111,1168,1,856,85.9475,97.2628,10^2.293e-06,,,,,
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,29117.472696545854,100,,,,,,,,,,,,,100,2.9117472696545854,5,,,86.24,28.2,10^7.39806e-05,,,,,
28007,1,5706,Phytomonas sp.,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,5831146.028784369,100,100,51.829101399851616,89,,,87.2852,135.343,10^-52.8057,,,,,99,547.9908361489929,941,23,456,59.7117,125.159,10^2.33644e-05,0.203973,0.725132,,,"[6269, 303229, 645698]"
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,5831146.028784369,100,100,47.17030576840428,81,,,87.0331,134.714,10^-52.7966,,,,,99,546.8261372411312,939,23,456,59.7091,125.248,10^2.3394e-05,0.203973,0.725132,,,
303229,1,6268,Anisakis pegreffii,"",eukaryota,false,52294.98096299635,100,100,4.076446177516419,7,,,86.6975,153.0,10^-58.6016,,,,,100,1.1646989078618342,2,,,61.8,55.0,10^3.82e-14,,,,,
645698,1,6268,Anisakis berlandi,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,5829318.033848479,100,,,,,,,,,,,,,100,582.931803384848,1001,10,624,86.0221,52.1678,10^0.00354423,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,5829318.033848479,100,,,,,,,,,,,,,100,582.931803384848,1001,10,624,86.0221,52.1678,10^0.00354423,,,,,
28651,2,28651,Melipona,"",eukaryota,false,5771083.088455388,100,100,11.646989078618342,20,1,14,87.7266,86.1176,10^-18.6393,,,,,100,577.6906582994698,992,8,604,76.6325,107.921,10^0.00106292,,,,,"[166423, 263364, 486764, 60889, 596912, 486758]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,5771083.088455388,100,100,0.5823494539309171,1,,,87.805,41.0,10^-8.73863,,,,,100,576.5259593916079,990,8,604,76.6449,108.159,10^0.0010656,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,87352.41808963756,100,100,8.152892355032838,14,1,14,84.906,106.0,10^-19.7167,,,,,100,0.5823494539309171,1,,,63.6,33.0,10^4.66e-05,,,,,
486764,1,28651,Melipona seminigra,"",eukaryota,false,11646.989078618342,100,100,1.1646989078618342,2,,,93.9465,56.5,10^-21.2946,,,,,,,,,,,,,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,11646.989078618342,100,100,0.5823494539309171,1,,,97.826,46.0,10^-17.6091,,,,,100,0.5823494539309171,1,,,81.5,27.0,10^0.000319,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
486758,1,28651,Melipona melanopleura,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,5171263.150906543,100,100,14.558736348272927,25,,,86.6242,123.273,10^-45.885,,,,,100,662.1313291194526,1137,4,1050,68.1176,176.986,10^3.2973e-06,,,,,"[97005, 51029, 34510, 157849, 157856, 157864, 133173, 157847, 57557]"
97005,1,34509,Heterodera schachtii,"",eukaryota,false,5171263.150906543,100,,,,,,,,,,,,,100,517.1263150906543,888,1,886,77.8708,367.386,10^3.68182e-19,,,,,
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,1380168.2058162733,100,100,6.4058439932400875,11,,,86.1442,150.25,10^-59.8764,,,,,100,131.61097658838725,226,3,164,62.7716,95.2316,10^1.59762e-06,,,,,
34510,1,34509,Heterodera avenae,"",eukaryota,false,139763.8689434201,100,100,4.076446177516419,7,,,83.7426,121.0,10^-42.0125,,,,,100,9.89994071682559,17,,,70.0,59.2143,10^7.71106e-06,,,,,
157849,1,34509,Heterodera cruciferae,"",eukaryota,false,23293.978157236685,100,100,1.1646989078618342,2,,,80.9215,204.5,10^-73.5717,,,,,100,1.1646989078618342,2,,,54.2,69.5,10^0.000187,,,,,
157856,1,34509,Heterodera latipons,"",eukaryota,false,17470.483617927515,100,100,0.5823494539309171,1,,,94.872,39.0,10^-11.5051,,,,,100,1.1646989078618342,2,,,100.0,23.0,10^8.585e-05,,,,,
157864,1,34509,Heterodera trifolii,"",eukaryota,false,11646.989078618342,100,,,,,,,,,,,,,100,1.1646989078618342,2,,,93.8,64.0,10^1.01e-36,,,,,
133173,1,34509,Heterodera hordecalis,"",eukaryota,false,11646.989078618342,100,100,1.1646989078618342,2,,,92.7085,48.0,10^-15.532,,,,,,,,,,,,,,,,,
157847,1,34509,Heterodera carotae,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
57557,1,34509,Heterodera goettingiana,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,5072263.743738288,100,100,282.43948515649475,485,1,203,86.8684,102.335,10^-33.4529,,,,,100,224.786889217334,386,8,160,59.3206,157.827,10^0.00135711,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,5072263.743738288,100,100,282.43948515649475,485,1,203,86.8684,102.335,10^-33.4529,,,,,100,224.786889217334,386,8,160,59.3206,157.827,10^0.00135711,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,5066440.249198979,100,100,806.5539936943201,1385,3,871,95.9111,945.471,10^-208.624,,,,,100,457.7266707897008,786,4,176,75.2234,59.805,10^0.144783,,,,,"[332677, 157538, 5684, 412017, 757028]"
332677,1,5683,Leptomonas podlipaevi,"",eukaryota,false,5066440.249198979,100,100,500.82053038058865,860,1,856,98.8423,1573.61,10^-306.626,,,,,100,5.823494539309171,10,1,6,97.5127,166.833,10^4.8e-15,,,,,
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,4192916.0683026025,100,100,197.9988143365118,340,2,15,91.6502,178.913,10^-85.781,,,,,100,221.29279249374846,380,1,9,82.4874,61.83,10^1.48319e-05,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,3365979.8437207006,100,100,105.9876006154269,182,,,95.807,190.111,10^-107.093,,,,,100,230.61038375664316,396,2,161,67.0308,55.6543,10^0.302509,,,,,
412017,1,5683,Leptomonas neopamerae,"",eukaryota,false,11646.989078618342,100,100,1.1646989078618342,2,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
757028,1,5683,Leptomonas cf. podlipaevi,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,99.659,293.0,10^-186.293,,,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,4999863.73022778,99,,,,,,,,,,,,,99,510.1381216434833,876,14,154,64.2328,78.8074,10^0.00213607,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,4999863.73022778,99,,,,,,,,,,,,,99,510.1381216434833,876,14,154,64.2328,78.8074,10^0.00213607,0.125172,0.324753,,,
6298,2,6298,Litomosoides,"",eukaryota,false,4731606.201322865,100,100,0.5823494539309171,1,,,82.54,126.0,10^-43.2465,,,,,99,482.76769730873025,829,4,665,67.8448,91.4908,10^6.81049e-06,0.0288596,0.122441,,,"[42156, 221927]"
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,4731606.201322865,99,,,,,,,,,,,,,99,482.76769730873025,829,4,665,67.8448,91.4908,10^6.81049e-06,0.0288596,0.122441,,,
221927,1,6298,Litomosoides hamletti,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,82.54,126.0,10^-43.2465,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,4700140.113278616,100,99,237.01622774988323,407,1,5,90.5582,84.1801,10^-31.9804,0.231781,0.860929,,,100,692.9958501777913,1190,5,306,87.0029,61.5104,10^3.88805e-05,,,,,"[7461, 7460, 7462, 7463]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,4700140.113278616,100,99,114.14049297045975,196,1,5,90.0298,92.1888,10^-34.618,0.135021,0.572846,,,100,358.144914167514,615,3,199,85.5679,81.1923,10^3.77105e-05,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,2053636.714104853,100,99,39.59976286730236,68,,,91.205,69.6842,10^-25.9886,0.0292491,0.124093,,,100,166.55194382424227,286,1,86,87.3518,36.8389,10^4.02001e-05,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,1428969.0900556843,100,100,36.10566614371686,62,,,90.5028,78.4808,10^-29.5665,,,,,100,107.15229952328873,184,1,21,91.3395,44.1192,10^3.61712e-05,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1073783.0934635932,100,99,47.17030576840428,81,,,91.1523,83.8571,10^-33.2644,0.0675106,0.286423,,,100,61.14669266274629,105,,,86.3341,45.2824,10^4.68595e-05,,,,,
166009,2,166009,Ditylenchus,"",eukaryota,false,4670442.620525954,100,100,33.19391887406227,57,,,96.9445,57.7193,10^-23.9611,,,,,100,446.07968171108246,766,5,713,82.7773,234.721,10^4.24196e-06,,,,,"[166010, 166011, 989217, 166012, 989177, 2170525, 1436328, 984631]"
166010,1,166009,Ditylenchus destructor,"",eukaryota,false,4670442.620525954,100,100,20.964580341513013,36,,,98.4587,54.5833,10^-23.2063,,,,,100,446.07968171108246,766,5,713,82.7773,234.721,10^4.24196e-06,,,,,
166011,1,166009,Ditylenchus dipsaci,"",eukaryota,false,46587.95631447337,100,100,4.658795631447337,8,,,95.4704,76.125,10^-33.6671,,,,,,,,,,,,,,,,,
989217,1,166009,Ditylenchus weischeri,"",eukaryota,false,23293.978157236685,100,100,2.3293978157236683,4,,,89.8422,67.0,10^-24.3208,,,,,,,,,,,,,,,,,
166012,1,166009,Ditylenchus phyllobius,"",eukaryota,false,23293.978157236685,100,100,2.3293978157236683,4,,,94.8828,44.0,10^-14.544,,,,,,,,,,,,,,,,,
989177,1,166009,Ditylenchus gigas,"",eukaryota,false,11646.989078618342,100,100,1.1646989078618342,2,,,93.4815,64.5,10^-25.3592,,,,,,,,,,,,,,,,,
2170525,1,166009,Ditylenchus sp. Sliso201237,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
1436328,1,166009,Ditylenchus oncogenus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
984631,1,166009,Ditylenchus environmental sample,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,4536502.246121844,100,100,4.076446177516419,7,,,83.868,143.8,10^-52.1244,,,,,100,453.6502246121844,779,11,490,70.7741,106.567,10^0.0124826,,,,,"[54126, 452808, 1195655, 358042]"
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,4536502.246121844,100,,,,,,,,,,,,,100,453.6502246121844,779,11,490,70.7741,106.567,10^0.0124826,,,,,
452808,1,54125,Pristionchus sp. 14 RS5230,"",eukaryota,false,29117.472696545854,100,100,2.9117472696545854,5,,,82.8307,145.667,10^-49.8407,,,,,,,,,,,,,,,,,
1195655,1,54125,Pristionchus arcanus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,84.848,132.0,10^-50.0881,,,,,,,,,,,,,,,,,
358042,1,54125,Pristionchus sp. 4 RS5050,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
