tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
369248,2,369248,Vollenhovia,"",eukaryota,false,823415.8691979971,100,99,9.400248453523766,68,1,42,94.1711,75.7105,10^-27.2353,0.0146245,0.0620466,,,100,73.12840341050106,529,7,435,90.1358,102.092,10^0.0638688,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,823415.8691979971,100,99,9.400248453523766,68,1,42,94.1711,75.7105,10^-27.2353,0.0146245,0.0620466,,,100,73.12840341050106,529,7,435,90.1358,102.092,10^0.0638688,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,735431.2025403887,100,100,0.6911947392296887,5,,,90.8453,65.75,10^-24.1515,,,,,100,72.85192551480918,527,12,469,73.7209,86.0592,10^0.147018,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,735431.2025403887,100,100,0.6911947392296887,5,,,90.8453,65.75,10^-24.1515,,,,,100,72.85192551480918,527,12,469,73.7209,86.0592,10^0.147018,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,658017.3917466636,100,100,0.13823894784593774,1,,,98.0,50.0,10^-20.3176,,,,,100,85.98462556017327,622,3,568,83.974,89.4672,10^7.41535e-06,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,658017.3917466636,100,100,0.13823894784593774,1,,,98.0,50.0,10^-20.3176,,,,,100,65.66350022682042,475,2,453,96.8605,81.2519,10^1.00286e-05,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,203211.25333352847,100,,,,,,,,,,,,,100,20.321125333352846,147,1,115,51.5098,110.163,10^8.31938e-07,,,,,
72766,2,72766,Formica,"",eukaryota,false,644620.9512675323,100,9.830025601102239,4.423646331070008,32,1,4,90.2057,108.261,10^-44.5793,0.103586,0.439476,,,100,64.41934969620698,466,16,367,56.2791,45.6019,10^0.304508,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,644620.9512675323,100,9.830025601102239,4.423646331070008,32,1,4,90.2057,108.261,10^-44.5793,0.103586,0.439476,,,100,64.41934969620698,466,16,367,56.2791,45.6019,10^0.304508,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,635417.9503138618,100,99,44.09822436285413,319,,,90.5955,64.7742,10^-23.3508,0.0342639,0.145369,,,100,20.321125333352846,147,4,56,74.5283,30.3173,10^0.214702,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,635417.9503138618,100,99,44.09822436285413,319,,,90.5955,64.7742,10^-23.3508,0.0342639,0.145369,,,100,20.321125333352846,147,4,56,74.5283,30.3173,10^0.214702,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,625770.8518797465,30.710538154231706,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,30.710538154231706,209.9849617779794,1519,4,1510,85.3141,22.3117,10^0.00536355,3.30304,6.73,,,"[268474, 92179, 268475, 6337, 6334]"
268474,1,6333,Trichinella papuae,"",eukaryota,false,625770.8518797465,100,,,,,,,,,,,,,100,203.7642091249122,1474,1,1474,86.364,22.0,10^9.93e-05,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,11038.020453781146,100,,,,,,,,,,,,,100,3.594212643994381,26,1,26,33.333,33.0,10^0.064,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,1698.1569928894073,100,,,,,,,,,,,,,100,0.552955791383751,4,,,100.0,31.0,10^1.18e-12,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,11.721623510798814,0.2510020314511038,,,,,,,,,,,,,0.2510020314511038,1.520628426305315,11,2,10,60.3702,31.5556,10^0.453333,1.15906,1.4405,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-1.9488451955743524,-0.1147623690703885,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.1147623690703885,0.552955791383751,4,,,99.225,29.75,10^8.725e-06,1.07767,4.57218,,,
454922,2,454922,Diachasma,"",eukaryota,false,602722.0890861842,100,100,5.8060358095293845,42,,,88.1375,57.4333,10^-17.1451,,,,,99,55.572057034066965,402,7,346,76.8254,160.914,10^0.0496951,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,602722.0890861842,100,100,5.8060358095293845,42,,,88.1375,57.4333,10^-17.1451,,,,,99,55.572057034066965,402,7,346,76.8254,160.914,10^0.0496951,0.0438838,0.148661,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,555720.5703406696,100,,,,,,,,,,,,,100,55.572057034066965,402,1,387,99.6423,50.728,10^2.22419e-06,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,555720.5703406696,100,,,,,,,,,,,,,100,55.572057034066965,402,1,387,99.6423,50.728,10^2.22419e-06,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,551573.4019052916,100,100,11.197354775520957,81,1,74,83.6359,235.917,10^-52.6027,,,,,100,88.61116556924608,641,12,499,91.8499,86.9955,10^0.0590857,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,551573.4019052916,100,100,11.197354775520957,81,1,74,83.6359,235.917,10^-52.6027,,,,,100,43.9599854150082,318,6,215,91.0881,95.6009,10^0.0581192,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,446511.80154237885,100,,,,,,,,,,,,,100,44.651180154237885,323,6,284,92.643,78.0365,10^0.060092,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,519778.4439007258,100,100,93.17305084816203,674,8,528,97.0447,493.175,10^-187.447,,,,,100,64.28111074836104,465,5,433,87.8937,207.947,10^8.61261e-06,,,,,"[269505, 324725, 60902, 599974, 324728, 269502, 269498, 269501, 323830, 599969, 516797, 516789, 269499, 243842, 269507, 599978, 323837, 269508, 243840, 599992, 599980, 516772, 516771, 516769, 516767, 269509, 243841, 548835, 516784, 516774, 516768, 324727, 323838, 323836, 323831, 287993, 269511, 269510, 269503, 269497]"
269505,1,60901,Euglossa cybelia,"",eukaryota,false,519778.4439007258,100,100,51.97784439007258,376,1,375,96.6107,846.769,10^-306.19,,,,,,,,,,,,,,,,,
324725,1,60901,Euglossa chlorina,"",eukaryota,false,518396.0544222665,100,,,,,,,,,,,,,100,51.83960544222665,375,1,375,87.008,254.0,10^0.0,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,138238.9478459377,100,100,13.823894784593772,100,3,95,96.856,227.038,10^-102.748,,,,,,,,,,,,,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,129944.61097518148,100,100,8.156097922910327,59,1,21,96.2761,154.649,10^-70.2611,,,,,100,4.838363174607821,35,1,21,80.17,67.4091,10^4.06245e-05,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,107826.37931983144,100,100,5.667796861683447,41,3,37,98.3604,278.909,10^-136.398,,,,,100,5.114841070299696,37,3,37,98.258,101.241,10^1.0862e-40,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,16588.673741512528,100,100,0.4147168435378132,3,,,98.0987,76.3333,10^-37.7595,,,,,100,1.2441505306134395,9,,,90.9833,31.3333,10^2.67973e-08,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,16588.673741512528,100,100,1.6588673741512527,12,,,95.599,74.7273,10^-33.8863,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,15206.28426305315,100,100,1.2441505306134395,9,,,99.5672,76.1667,10^-39.0265,,,,,100,0.2764778956918755,2,,,87.5,24.0,10^0.000299,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,9676.726349215642,100,100,0.9676726349215641,7,,,96.75,100.0,10^-51.238,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,8294.336870756264,100,100,0.2764778956918755,2,,,98.387,62.0,10^-28.4584,,,,,100,0.552955791383751,4,,,86.15,32.5,10^4.045e-09,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,8294.336870756264,100,100,0.8294336870756264,6,,,99.5497,83.3333,10^-43.8876,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,8294.336870756264,100,100,0.8294336870756264,6,,,100.0,54.6667,10^-24.8551,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,8294.336870756264,100,100,0.8294336870756264,6,,,96.495,91.25,10^-44.5939,,,,,,,,,,,,,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,6911.947392296887,100,100,0.552955791383751,4,,,98.589,66.6667,10^-31.6366,,,,,100,0.13823894784593774,1,,,92.0,25.0,10^2.01e-05,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,5529.55791383751,100,100,0.552955791383751,4,,,99.1465,54.5,10^-24.0593,,,,,,,,,,,,,,,,,
599978,1,60901,Euglossa magnipes,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,99.1127,73.0,10^-36.3979,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,99.3055,83.0,10^-43.4316,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,2764.778956918755,100,100,0.2764778956918755,2,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,2764.778956918755,100,100,0.2764778956918755,2,,,98.4625,66.0,10^-31.1792,,,,,,,,,,,,,,,,,
516772,1,60901,Euglossa ioprosopa,"",eukaryota,false,2764.778956918755,100,100,0.2764778956918755,2,,,97.996,50.5,10^-20.659,,,,,,,,,,,,,,,,,
516771,1,60901,Euglossa deceptrix,"",eukaryota,false,2764.778956918755,100,100,0.2764778956918755,2,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
516769,1,60901,Euglossa azureoviridis,"",eukaryota,false,2764.778956918755,100,100,0.2764778956918755,2,,,98.936,94.0,10^-50.2356,,,,,,,,,,,,,,,,,
516767,1,60901,Euglossa atroveneta,"",eukaryota,false,2764.778956918755,100,100,0.2764778956918755,2,,,99.219,53.0,10^-23.0466,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,2764.778956918755,100,100,0.2764778956918755,2,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
243841,1,60901,Euglossa bidentata,"",eukaryota,false,2764.778956918755,100,100,0.2764778956918755,2,,,95.5,100.0,10^-49.5225,,,,,,,,,,,,,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
516768,1,60901,Euglossa augaspis,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
324727,1,60901,Euglossa erythrochlora,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,94.4,18.0,10^0.000887,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,97.753,89.0,10^-45.456,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,98.113,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
287993,1,60901,Euglossa occidentalis,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,92.3,26.0,10^1.47e-06,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
269497,1,60901,Euglossa rugilabris,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,485143.8999614593,92.5978590354224,92.5978590354224,62.62224337420979,453,,,79.2818,72.46,10^-16.1107,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 5804, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,485143.8999614593,100,100,52.3925612336104,379,,,80.0171,73.3064,10^-17.4515,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,32001.57651460813,100,100,3.455973696148443,25,,,70.667,75.0,10^-8.47635,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,8960.441424090275,100,100,0.9676726349215641,7,,,74.5503,67.0,10^-7.17106,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,8960.441424090275,100,100,0.9676726349215641,7,,,80.325,66.4286,10^-13.0531,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,2969.3668957918044,6.62772458465856,6.62772458465856,4.838363174607821,35,,,78.9862,63.8571,10^-10.3934,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
27456,2,27456,Bactrocera,"",eukaryota,false,440335.9765473616,99,99,29.72137378687661,215,2,191,84.4025,605.262,10^-193.063,0.0292491,0.124093,,,99,17.279868480742216,125,1,101,79.9775,242.407,10^1.13823e-06,0.0483798,0.152689,,,"[59916, 174628, 104688, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,440335.9765473616,99,99,29.03017904764692,210,2,191,84.313,616.79,10^-196.668,0.0292491,0.124093,,,99,15.89747900228284,115,1,101,78.8408,258.3,10^1.14724e-06,0.0146245,0.0620466,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,8211.3935020487,100,,,,,,,,,,,,,100,0.8294336870756264,6,,,85.4,27.5,10^3.0527e-06,,,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,6842.827918373918,100,100,0.552955791383751,4,,,89.0295,92.5,10^-36.8634,,,,,100,0.13823894784593774,1,,,100.0,29.0,10^7.2e-10,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,1477.7821696849237,100,100,0.13823894784593774,1,,,87.5,40.0,10^-8.06317,,,,,2.660123059085923,0.4147168435378132,3,,,100.0,33.0,10^8.73e-10,0.0337553,0.143212,,,
7164,2,7164,Anopheles,"",eukaryota,false,425281.32877208176,100,100,43.68350751931632,316,,,96.6587,45.7289,10^-16.6708,,,,,66.3170225890562,9.953204244907516,72,3,42,59.9601,33.9375,10^0.453755,0.0510117,0.149316,,,"[30069, 7167, 7165, 74873, 43151, 30065]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,425281.32877208176,100,100,41.88640119731913,303,,,96.7825,45.2103,10^-16.4343,,,,,100,0.9676726349215641,7,,,93.0,30.0,10^3.30108e-05,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,53724.685385218916,100,100,1.7971063219971906,13,,,94.2493,55.8182,10^-21.2702,,,,,100,5.391318965991571,39,2,28,56.5881,36.6818,10^0.57,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,3798.852954160468,21.809386197146452,,,,,,,,,,,,,21.809386197146452,2.626540009072817,19,1,14,41.0229,33.4667,10^0.616,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,3667.0381707945658,100,,,,,,,,,,,,,100,0.552955791383751,4,,,95.375,31.0,10^3.82501e-06,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1833.5190853972829,100,,,,,,,,,,,,,100,0.2764778956918755,2,,,85.85,24.5,10^3.77e-05,,,,,
30065,1,7164,Anopheles koliensis,"",eukaryota,false,916.7595426986414,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,92.6,27.0,10^1.4e-07,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,423011.18040856946,100,100,0.8294336870756264,6,,,93.4775,68.0,10^-27.0733,,,,,100,43.13055172793257,312,11,186,69.8022,52.5044,10^0.129699,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,423011.18040856946,100,100,0.13823894784593774,1,,,90.141,71.0,10^-26.341,,,,,100,42.16287909301101,305,11,186,69.3782,53.0409,10^0.133236,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,16588.673741512528,100,100,0.6911947392296887,5,,,94.5897,67.0,10^-27.3174,,,,,100,0.9676726349215641,7,,,85.35,32.8333,10^1.19306e-08,,,,,
37343,2,37343,Athalia,"",eukaryota,false,386179.91836735286,99,5.073328001959741,1.520628426305315,11,,,94.1512,99.5,10^-47.3518,0.0675106,0.286423,,,99,39.39810013609225,285,8,121,79.9099,34.6264,10^0.106664,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,386179.91836735286,99,5.073328001959741,1.520628426305315,11,,,94.1512,99.5,10^-47.3518,0.0675106,0.286423,,,99,39.39810013609225,285,8,121,79.9099,34.6264,10^0.106664,0.0933855,0.30065,,,
270857,2,270857,Neodiprion,"",eukaryota,false,371248.91486255964,99,4.622372576336305,0.552955791383751,4,,,89.7173,60.0,10^-19.3347,0.0268281,0.113822,,,99,37.87747170978694,274,10,224,70.9932,34.1214,10^0.312048,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,371248.91486255964,99,4.622372576336305,0.552955791383751,4,,,89.7173,60.0,10^-19.3347,0.0268281,0.113822,,,99,37.87747170978694,274,10,224,70.9932,34.1214,10^0.312048,0.0867503,0.293173,,,
153220,2,153220,Contarinia,"",eukaryota,false,352509.3170071412,100,,,,,,,,,,,,,100,35.25093170071412,255,1,10,90.6296,31.7474,10^0.0492747,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,352509.3170071412,100,,,,,,,,,,,,,100,35.25093170071412,255,1,10,90.6296,31.7474,10^0.0492747,,,,,
95295,2,95295,Nomada,"",eukaryota,false,324861.5274379536,100,100,2.7647789569187546,20,,,94.7542,59.4167,10^-23.4059,,,,,100,32.900869587333176,238,2,232,66.5214,61.2051,10^0.0184716,,,,,"[601510, 544954, 601529, 1141338, 601523, 601849]"
601510,1,95295,Nomada fabriciana,"",eukaryota,false,324861.5274379536,100,,,,,,,,,,,,,100,32.486152743795365,235,2,232,66.3269,61.6493,10^0.0187113,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,20735.84217689066,100,100,1.6588673741512527,12,,,94.9872,53.0,10^-19.6209,,,,,100,0.4147168435378132,3,,,81.5,27.0,10^1.48e-05,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,92.154,89.0,10^-38.5975,,,,,,,,,,,,,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,2764.778956918755,100,100,0.2764778956918755,2,,,99.2645,57.5,10^-26.0968,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,2764.778956918755,100,100,0.2764778956918755,2,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,302963.51042652223,100,100,4.1471684353781315,30,,,88.66,70.2857,10^-23.1311,,,,,99,26.680116934265982,193,5,77,79.4388,36.2586,10^0.124527,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,302963.51042652223,100,100,4.1471684353781315,30,,,88.66,70.2857,10^-23.1311,,,,,99,26.680116934265982,193,5,77,79.4388,36.2586,10^0.124527,0.0337553,0.143212,,,
710235,2,710235,Nylanderia,"",eukaryota,false,291502.02756122913,99,36.444744282222395,5.253080018145634,38,1,4,89.7934,80.6111,10^-23.052,0.0337553,0.143212,,,99,29.03017904764692,210,10,111,67.7782,38.6714,10^0.271919,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,291502.02756122913,99,36.444744282222395,5.253080018145634,38,1,4,89.7934,80.6111,10^-23.052,0.0337553,0.143212,,,99,29.03017904764692,210,10,111,67.7782,38.6714,10^0.271919,0.0337553,0.143212,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,265418.77986420045,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,26.541877986420044,192,1,192,79.31,29.0,10^2.51e-06,,,,,[42458]
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,265418.77986420045,100,,,,,,,,,,,,,100,26.541877986420044,192,1,192,79.31,29.0,10^2.51e-06,,,,,
71214,2,71214,Pristolycus,"",eukaryota,false,265418.77986420045,100,100,26.541877986420044,192,1,192,100.0,66.0,10^-24.3143,,,,,,,,,,,,,,,,,[2596690]
2596690,1,71214,Pristolycus sp. FM14,"",eukaryota,false,265418.77986420045,100,100,26.541877986420044,192,1,192,100.0,66.0,10^-24.3143,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,262654.0009072817,100,100,2.211823165535004,16,,,92.1792,81.7692,10^-34.1104,,,,,100,24.053576925193166,174,3,75,79.9979,31.6857,10^0.133743,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,262654.0009072817,100,100,2.211823165535004,16,,,92.1792,81.7692,10^-34.1104,,,,,100,24.053576925193166,174,3,75,79.9979,31.6857,10^0.133743,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,258658.89531453408,99,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,99,27.233072725649734,197,2,189,84.4155,43.8974,10^1.08351e-05,0.0904406,0.187135,,,"[2654633, 1503980, 6238, 6239, 31234]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,258658.89531453408,100,,,,,,,,,,,,,100,26.12716114288223,189,2,189,83.9785,44.8108,10^1.91387e-13,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,1368.5655836747835,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,33.0,10^2.11e-15,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,1368.5655836747835,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,96.2,26.0,10^3.65e-07,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,814.9440584796699,11.909462991045485,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,11.909462991045485,0.6911947392296887,5,,,86.2667,27.0,10^0.00024978,0.0134141,0.0569111,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,13.993769358443974,1.022513610262565,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,1.022513610262565,0.13823894784593774,1,,,100.0,22.0,10^0.000518,0.0258964,0.109869,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,214270.36916120347,100,100,21.427036916120347,155,,,87.4101,58.9286,10^-17.3354,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
