tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1973495,1,583,Proteus alimentorum,"",bacteria,false,12120.382481369117,100,,,,,,,,,,,,,100,5.31339793795883,36,1,35,36.9251,173.472,10^5.16667e-06,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,11918.067547289216,100,9.674617247399652,1.1807550973241843,8,,,87.7394,81.0,10^-27.53,0.0280825,0.119144,,,100,1.1807550973241843,8,,,86.65,49.25,10^1.12378e-12,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,11918.067547289216,100,9.674617247399652,1.1807550973241843,8,,,87.7394,81.0,10^-27.53,0.0280825,0.119144,,,100,1.1807550973241843,8,,,86.65,49.25,10^1.12378e-12,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,11807.550973241843,100,,,,,,,,,,,,,100,1.1807550973241843,8,1,8,36.585,41.0,10^0.24,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,11807.550973241843,100,,,,,,,,,,,,,100,1.1807550973241843,8,1,8,36.585,41.0,10^0.24,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,11807.550973241843,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.1807550973241843,8,1,8,34.043,47.0,10^0.16,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,11807.550973241843,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.1807550973241843,8,1,8,34.043,47.0,10^0.16,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,11807.550973241843,100,,,,,,,,,,,,,100,1.1807550973241843,8,,,76.7857,35.2857,10^1.30664e-06,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,11807.550973241843,100,,,,,,,,,,,,,100,1.1807550973241843,8,,,76.7857,35.2857,10^1.30664e-06,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,11488.303882471933,43.04952769985733,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,43.04952769985733,6.198964260951968,42,2,19,78.3313,47.275,10^0.110045,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,11488.303882471933,43.04952769985733,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,43.04952769985733,6.198964260951968,42,2,19,78.3313,47.275,10^0.110045,0.0337553,0.143212,,,
3754,2,3754,Prunus,"",eukaryota,false,11349.568130972977,28.480376746969757,2.0707561425683543,1.1807550973241843,8,,,85.1382,152.667,10^-38.7577,0.306252,0.422311,,,28.480376746969757,7.527313745441675,51,2,23,81.9803,48.1951,10^0.00792684,0.153317,0.258915,,,"[36596, 3759, 102107, 3755, 42229, 3760]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,11349.568130972977,100,,,,,,,,,,,,,100,3.985048453469122,27,2,23,75.1671,41.7143,10^0.0154762,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,1261.063125663664,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,90.2667,37.3333,10^3.248e-16,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,871.2719488256046,100,100,0.14759438716552303,1,,,86.316,95.0,10^-34.4487,,,,,100,0.29518877433104607,2,,,78.55,49.0,10^4.48327e-19,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,764.8024382626942,12.116442408633608,0.6727874686240523,0.5903775486620921,4,,,85.714,266.0,10^-72.5817,0.306252,0.422311,,,12.116442408633608,2.2139158074828456,15,,,89.3984,57.8182,10^3.90528e-13,0.0576616,0.177961,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,91.68959514948561,100,100,0.4427831614965691,3,,,84.3617,96.3333,10^-17.6446,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,64.32315152070869,3.8255312251036475,,,,,,,,,,,,,3.8255312251036475,0.5903775486620921,4,,,92.8505,63.5,10^1.075e-18,0.0342639,0.145369,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,10361.007476439361,45.43877493767836,,,,,,,,,,,,,45.43877493767836,5.018209163627783,34,1,20,60.8322,42.8276,10^0.529685,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,10361.007476439361,45.43877493767836,,,,,,,,,,,,,45.43877493767836,5.018209163627783,34,1,20,60.8322,42.8276,10^0.529685,0.0258964,0.109869,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,10331.607101586613,100,,,,,,,,,,,,,100,1.0331607101586613,7,,,56.4889,36.1429,10^0.00917497,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,10331.607101586613,100,,,,,,,,,,,,,100,1.0331607101586613,7,,,56.4889,36.1429,10^0.00917497,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,10331.607101586613,100,,,,,,,,,,,,,100,1.0331607101586613,7,1,7,33.333,66.0,10^0.067,,,,,[7293]
7293,1,7292,Chymomyza amoena,"",eukaryota,false,10331.607101586613,100,,,,,,,,,,,,,100,1.0331607101586613,7,1,7,33.333,66.0,10^0.067,,,,,
3731,2,3731,Diplotaxis,"",eukaryota,false,10331.607101586613,100,100,1.0331607101586613,7,,,86.3308,107.333,10^-38.3338,,,,,,,,,,,,,,,,,[264416]
264416,1,3731,Diplotaxis tenuifolia,"",eukaryota,false,10331.607101586613,100,100,1.0331607101586613,7,,,86.3308,107.333,10^-38.3338,,,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,10138.833198229091,38.16327448692457,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,38.16327448692457,7.232124971110629,49,5,46,58.3909,42.4884,10^0.180465,0.0904406,0.187135,,,"[1503980, 135651, 1611254, 6238]"
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,10138.833198229091,100,,,,,,,,,,,,,100,2.656698968979415,18,1,18,100.0,25.0,10^1.71e-09,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,4095.7486568242107,25.969273070266947,,,,,,,,,,,,,25.969273070266947,4.132642840634645,28,4,28,34.6811,51.6923,10^0.298462,0.0511301,0.157167,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,1126.5370220254545,100,,,,,,,,,,,,,100,0.29518877433104607,2,,,54.55,49.5,10^1.4173e-07,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,563.2685110127272,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,100.0,34.0,10^1.49e-13,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,9179.97825039175,31.42068366264271,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,31.42068366264271,9.298446391427952,63,4,46,85.1281,66.4364,10^0.130897,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,9179.97825039175,31.42068366264271,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,31.42068366264271,9.298446391427952,63,4,46,85.1281,66.4364,10^0.130897,0.0867503,0.293173,,,
7145,2,7145,Papilio,"",eukaryota,false,8949.641501043274,18.316691461116232,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,18.316691461116232,16.087788201042013,109,5,92,54.0708,42.5233,10^0.175815,0.241011,0.865155,,,"[76193, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,8949.641501043274,32.77686354977988,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,32.77686354977988,14.907033103717827,101,5,92,51.4023,42.8101,10^0.191393,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,54.340729671036186,2.512572526270402,,,,,,,,,,,,,2.512572526270402,1.1807550973241843,8,,,84.1857,39.2857,10^6.93572e-06,0.101266,0.429635,,,
399044,2,399044,Notodromas,"",eukaryota,false,8855.663229931382,100,,,,,,,,,,,,,100,0.8855663229931382,6,1,4,45.6787,41.8333,10^0.546702,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,8855.663229931382,100,,,,,,,,,,,,,100,0.8855663229931382,6,1,4,45.6787,41.8333,10^0.546702,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,8855.663229931382,100,100,0.8855663229931382,6,1,6,90.0,80.0,10^-18.0752,,,,,,,,,,,,,,,,,[1504015]
1504015,1,369233,Stenamma muralla,"",eukaryota,false,8855.663229931382,100,100,0.8855663229931382,6,1,6,90.0,80.0,10^-18.0752,,,,,,,,,,,,,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,8855.663229931382,100,,,,,,,,,,,,,100,0.8855663229931382,6,1,5,47.3183,37.6667,10^0.00416953,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,8855.663229931382,100,,,,,,,,,,,,,100,0.8855663229931382,6,1,5,47.3183,37.6667,10^0.00416953,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,8855.663229931382,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.8855663229931382,6,1,5,51.7542,36.6667,10^0.05,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,8855.663229931382,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.8855663229931382,6,1,5,51.7542,36.6667,10^0.05,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,8855.663229931382,100,,,,,,,,,,,,,100,0.8855663229931382,6,,,79.853,34.0,10^3.91794e-05,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,8855.663229931382,100,,,,,,,,,,,,,100,0.8855663229931382,6,,,79.853,34.0,10^3.91794e-05,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,8855.663229931382,100,100,0.29518877433104607,2,,,91.667,48.0,10^-14.8458,,,,,100,0.5903775486620921,4,,,87.775,50.5,10^0.0001205,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,8855.663229931382,100,100,0.29518877433104607,2,,,91.667,48.0,10^-14.8458,,,,,100,0.5903775486620921,4,,,87.775,50.5,10^0.0001205,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,8855.663229931382,100,,,,,,,,,,,,,100,0.8855663229931382,6,1,6,100.0,38.0,10^2.37e-07,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,8855.663229931382,100,,,,,,,,,,,,,100,0.8855663229931382,6,1,6,100.0,38.0,10^2.37e-07,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,8855.663229931382,100,100,0.14759438716552303,1,,,83.688,141.0,10^-52.118,,,,,100,1.1807550973241843,8,,,81.774,51.5714,10^0.214286,,,,,"[207710, 264982]"
207710,1,35715,Prosopis alba,"",eukaryota,false,8855.663229931382,100,100,0.14759438716552303,1,,,83.688,141.0,10^-52.118,,,,,100,0.7379719358276152,5,,,69.0915,33.25,10^0.375,,,,,
264982,1,35715,Prosopis farcta,"",eukaryota,false,4427.831614965691,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,98.684,76.0,10^0.0,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,8855.663229931382,100,,,,,,,,,,,,,100,1.0331607101586613,7,,,39.3812,51.8,10^0.512,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,8855.663229931382,100,,,,,,,,,,,,,100,0.8855663229931382,6,,,28.8265,52.5,10^0.64,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,81.6,49.0,10^1.12e-15,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,8855.663229931382,100,,,,,,,,,,,,,100,1.0331607101586613,7,1,6,47.252,70.8,10^1.27807e-07,,,,,"[34504, 100269]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,8855.663229931382,100,,,,,,,,,,,,,100,0.8855663229931382,6,1,6,43.59,78.0,10^8.84e-12,,,,,
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,61.9,42.0,10^6.39e-07,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,8855.663229931382,100,,,,,,,,,,,,,100,0.8855663229931382,6,,,62.8665,54.5,10^0.06,,,,,[45171]
45171,1,13625,Paeonia suffruticosa,tree peony,eukaryota,false,8855.663229931382,100,,,,,,,,,,,,,100,0.8855663229931382,6,,,62.8665,54.5,10^0.06,,,,,
5979,2,5979,Colpoda,"",eukaryota,false,8855.663229931382,100,100,1.1807550973241843,8,1,6,95.6893,204.667,10^-90.6105,,,,,,,,,,,,,,,,,"[5980, 63136]"
5980,1,5979,Colpoda inflata,"",eukaryota,false,8855.663229931382,100,100,0.8855663229931382,6,1,6,93.534,232.0,10^-91.0,,,,,,,,,,,,,,,,,
63136,1,5979,Colpoda steinii,"",eukaryota,false,2951.887743310461,100,100,0.29518877433104607,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,8666.362567939555,25.529315833436275,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,25.529315833436275,3.689859679138076,25,1,23,73.5482,70.96,10^1.004e-09,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,8666.362567939555,100,,,,,,,,,,,,,100,3.39467090480703,23,1,23,71.622,74.0,10^1.06e-27,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,13.756906914218776,1.8254997788666179,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,1.8254997788666179,0.29518877433104607,2,,,95.7,36.0,10^1.255e-08,0.0337553,0.143212,,,
7212,2,7212,Ceratitis,"",eukaryota,false,7379.812617936992,100,0.79489908084185,0.14759438716552303,1,,,89.744,39.0,10^-8.76035,0.0337553,0.143212,,,100,0.7379719358276152,5,,,82.85,38.25,10^6.55018e-07,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,7379.812617936992,100,0.79489908084185,0.14759438716552303,1,,,89.744,39.0,10^-8.76035,0.0337553,0.143212,,,100,0.7379719358276152,5,,,82.85,38.25,10^6.55018e-07,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,7379.719358276152,100,,,,,,,,,,,,,100,0.7379719358276152,5,,,61.8748,58.2,10^0.196,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,7379.719358276152,100,,,,,,,,,,,,,100,0.7379719358276152,5,,,61.8748,58.2,10^0.196,,,,,
1159909,2,1159909,Bombiscardovia,"",bacteria,false,7379.719358276152,100,100,0.7379719358276152,5,1,4,100.0,331.6,10^-264.088,,,,,,,,,,,,,,,,,[686666]
686666,1,1159909,Bombiscardovia coagulans,"",bacteria,false,7379.719358276152,100,100,0.7379719358276152,5,1,4,100.0,331.6,10^-264.088,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,7379.719358276152,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.7379719358276152,5,,,92.125,41.25,10^4.31517e-14,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,7379.719358276152,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.7379719358276152,5,,,92.125,41.25,10^4.31517e-14,,,,,
189212,2,189212,Emilia,"",eukaryota,false,7379.719358276152,100,,,,,,,,,,,,,100,0.7379719358276152,5,,,100.0,49.3333,10^2.1405e-24,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,7379.719358276152,100,,,,,,,,,,,,,100,0.7379719358276152,5,,,100.0,49.3333,10^2.1405e-24,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,7379.719358276152,100,,,,,,,,,,,,,100,0.7379719358276152,5,,,90.5333,38.3333,10^2.11067e-07,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,7379.719358276152,100,,,,,,,,,,,,,100,0.7379719358276152,5,,,90.5333,38.3333,10^2.11067e-07,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,7379.719358276152,100,100,0.7379719358276152,5,,,92.8902,77.8,10^-31.5308,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,7379.719358276152,100,100,0.7379719358276152,5,,,92.8902,77.8,10^-31.5308,,,,,,,,,,,,,,,,,
635,2,635,Edwardsiella,"",bacteria,false,7184.735925557765,24.98176868470783,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,24.98176868470783,11.512362198910797,78,1,78,44.828,29.0,10^0.16,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,7184.735925557765,24.98176868470783,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,24.98176868470783,11.512362198910797,78,1,78,44.828,29.0,10^0.16,0.169565,0.454043,,,
6972,2,6972,Blattella,"",eukaryota,false,5969.415923759189,20.011070035589082,,,,,,,,,,,,,20.011070035589082,14.907033103717827,101,3,83,53.7892,67.2,10^7.19502e-05,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,5969.415923759189,20.011070035589082,,,,,,,,,,,,,20.011070035589082,14.907033103717827,101,3,83,53.7892,67.2,10^7.19502e-05,0.266454,0.731624,,,
507071,2,507071,Neotyphloceras,"",eukaryota,false,5903.775486620922,100,,,,,,,,,,,,,100,0.5903775486620921,4,,,52.2013,52.0,10^0.346667,,,,,[655772]
655772,1,507071,Neotyphloceras sp. BMW-2009,"",eukaryota,false,5903.775486620922,100,,,,,,,,,,,,,100,0.5903775486620921,4,,,52.2013,52.0,10^0.346667,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,5903.775486620922,100,,,,,,,,,,,,,100,0.5903775486620921,4,,,95.825,30.0,10^0.00014375,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,5903.775486620922,100,,,,,,,,,,,,,100,0.5903775486620921,4,,,95.825,30.0,10^0.00014375,,,,,
93779,2,93779,Heritiera,"",eukaryota,false,5903.775486620922,100,100,0.5903775486620921,4,,,94.834,271.0,10^-115.375,,,,,,,,,,,,,,,,,[93780]
93780,1,93779,Heritiera littoralis,"",eukaryota,false,5903.775486620922,100,100,0.5903775486620921,4,,,94.834,271.0,10^-115.375,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,5903.775486620922,100,100,0.5903775486620921,4,,,89.4167,121.5,10^-50.1508,,,,,,,,,,,,,,,,,[621230]
621230,1,92419,Scolia oculata,"",eukaryota,false,5903.775486620922,100,100,0.5903775486620921,4,,,89.4167,121.5,10^-50.1508,,,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,5903.775486620922,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.5903775486620921,4,,,96.4,42.6667,10^1.87333e-15,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,5903.775486620922,100,,,,,,,,,,,,,100,0.5903775486620921,4,,,96.4,42.6667,10^1.87333e-15,,,,,
45057,2,45057,Thrips,"",eukaryota,false,5903.775486620922,100,,,,,,,,,,,,,100,0.5903775486620921,4,,,61.4693,30.0,10^0.32,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,5903.775486620922,100,,,,,,,,,,,,,100,0.5903775486620921,4,,,61.4693,30.0,10^0.32,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,5903.775486620922,100,,,,,,,,,,,,,100,0.8855663229931382,6,,,73.0146,29.0,10^0.486,,,,,"[51022, 53326]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,5903.775486620922,100,,,,,,,,,,,,,100,0.5903775486620921,4,,,59.091,22.0,10^0.81,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,2951.887743310461,100,,,,,,,,,,,,,100,0.29518877433104607,2,,,93.9,39.5,10^2.49e-19,,,,,
26867,2,26867,Plantago,"",eukaryota,false,5903.775486620922,100,100,0.29518877433104607,2,,,98.9815,98.5,10^-53.3038,,,,,100,0.4427831614965691,3,,,95.2333,38.0,10^1.6746e-14,,,,,"[39414, 29818]"
39414,1,26867,Plantago lanceolata,narrow-leaved plantain,eukaryota,false,5903.775486620922,100,100,0.29518877433104607,2,,,98.9815,98.5,10^-53.3038,,,,,100,0.29518877433104607,2,,,100.0,32.5,10^2.5114e-14,,,,,
29818,1,26867,Plantago major,common plantain,eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,85.7,49.0,10^1.01e-17,,,,,
12195,2,12195,Potyvirus,"",viruses,false,5903.775486620922,100,100,0.29518877433104607,2,,,98.0,150.0,10^-85.7143,,,,,100,0.29518877433104607,2,,,98.0,49.5,10^1.325e-24,,,,,[12230]
12230,1,12195,Turnip mosaic virus,"",viruses,false,5903.775486620922,100,100,0.29518877433104607,2,,,98.0,150.0,10^-85.7143,,,,,100,0.29518877433104607,2,,,98.0,49.5,10^1.325e-24,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,5903.775486620922,100,,,,,,,,,,,,,100,0.5903775486620921,4,,,90.825,44.75,10^2.10725e-13,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,5903.775486620922,100,,,,,,,,,,,,,100,0.5903775486620921,4,,,90.825,44.75,10^2.10725e-13,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,5903.775486620922,100,,,,,,,,,,,,,100,0.5903775486620921,4,1,4,29.412,51.0,10^0.63,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,5903.775486620922,100,,,,,,,,,,,,,100,0.5903775486620921,4,1,4,29.412,51.0,10^0.63,,,,,
4402,2,4402,Platanus,"",eukaryota,false,5903.775486620922,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.5903775486620921,4,,,46.512,86.0,10^1.36e-16,,,,,[122832]
122832,1,4402,Platanus orientalis,"",eukaryota,false,5903.775486620922,100,,,,,,,,,,,,,100,0.5903775486620921,4,,,46.512,86.0,10^1.36e-16,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,5146.023226102766,45.08501627998858,7.197037391670064,0.8855663229931382,6,,,91.2135,64.5,10^-22.2967,0.0280825,0.119144,,,45.08501627998858,2.5091045818138915,17,1,8,56.5007,101.455,10^3.10364e-17,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,5146.023226102766,45.08501627998858,7.197037391670064,0.8855663229931382,6,,,91.2135,64.5,10^-22.2967,0.0280825,0.119144,,,45.08501627998858,2.5091045818138915,17,1,8,56.5007,101.455,10^3.10364e-17,0.0130493,0.0553633,,,
1335631,2,1335631,Frischella,"",bacteria,false,4431.113436766627,100,100,0.4427831614965691,3,,,90.711,131.667,10^-61.299,,,,,2.3577219195853707,0.5903775486620921,4,,,100.0,82.0,10^0.0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,4431.113436766627,100,100,0.4427831614965691,3,,,90.711,131.667,10^-61.299,,,,,2.3577219195853707,0.5903775486620921,4,,,100.0,82.0,10^0.0,0.0536563,0.227644,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,4427.831614965691,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,65.957,94.0,10^2.59e-31,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,4427.831614965691,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,65.957,94.0,10^2.59e-31,,,,,
655056,2,655056,Dinophalus,"",eukaryota,false,4427.831614965691,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,91.7,36.0,10^7.88e-14,,,,,[1372920]
1372920,1,655056,Dinophalus serpentaria,"",eukaryota,false,4427.831614965691,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,91.7,36.0,10^7.88e-14,,,,,
315842,2,315842,Acanthinevania,"",eukaryota,false,4427.831614965691,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,33.333,54.0,10^0.19,,,,,[2004720]
2004720,1,315842,Acanthinevania sp. 292,"",eukaryota,false,4427.831614965691,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,33.333,54.0,10^0.19,,,,,
217164,2,217164,Caligus,"",eukaryota,false,4427.831614965691,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,87.5667,30.3333,10^4.76867e-06,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,4427.831614965691,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,87.5667,30.3333,10^4.76867e-06,,,,,
185824,2,185824,Pantala,"",eukaryota,false,4427.831614965691,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,98.0,49.0,10^1.4e-26,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,4427.831614965691,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,98.0,49.0,10^1.4e-26,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,4427.831614965691,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,71.1,48.0,10^7.7e-05,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,4427.831614965691,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,71.1,48.0,10^7.7e-05,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,4427.831614965691,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.4427831614965691,3,,,49.23,44.0,10^0.626667,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,4427.831614965691,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.4427831614965691,3,,,49.23,44.0,10^0.626667,,,,,
