tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
75706,1,40685,Salix babylonica,"",eukaryota,false,2303.8731076777153,100,1.961850057853127,0.8551159182119246,4,,,96.0745,97.25,10^-48.6771,0.0917169,0.389122,,,100,0.21377897955298114,1,,,100.0,33.0,10^6.09e-12,,,,,
350589,1,40685,Salix lucida,"",eukaryota,false,2116.411897574513,100,100,0.21377897955298114,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,13085411.338437976,100,100,636.2062431496719,2976,93,1623,93.0974,240.897,10^-106.692,,,,,100,1101.3893026569588,5152,150,2088,82.7299,51.4332,10^0.0710893,,,,,"[157538, 5684, 462205, 332677, 757026]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,13085411.338437976,100,100,603.7118382576188,2824,89,1472,92.8622,222.093,10^-97.1759,,,,,100,704.8292955861789,3297,104,1416,84.4136,55.5862,10^0.0466617,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,4172965.680874192,100,100,21.591676934851094,101,2,100,98.5162,598.825,10^-283.702,,,,,100,395.7048911525681,1851,45,668,79.6776,43.9651,10^0.115008,,,,,
462205,1,5683,Leptomonas bifurcata,"",eukaryota,false,94062.7510033117,100,100,9.40627510033117,44,1,44,94.822,618.0,10^-307.653,,,,,,,,,,,,,,,,,
332677,1,5683,Leptomonas podlipaevi,"",eukaryota,false,14964.52856870868,100,100,1.496452856870868,7,1,7,96.786,280.0,10^-128.747,,,,,,,,,,,,,,,,,
757026,1,5683,Leptomonas jaderae,"",eukaryota,false,8551.159182119245,100,,,,,,,,,,,,,100,0.8551159182119246,4,1,4,98.438,64.0,10^1.03e-39,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,12763583.973260347,100,99,81.02223325057986,379,2,299,88.8902,124.017,10^-32.6521,0.0192397,0.0816273,,,100,1196.9485065171414,5599,102,4731,73.3305,59.2143,10^0.10574,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,12763583.973260347,100,99,81.02223325057986,379,2,299,88.8902,124.017,10^-32.6521,0.0192397,0.0816273,,,100,1196.9485065171414,5599,102,4731,73.3305,59.2143,10^0.10574,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,12093476.873312144,100,,,,,,,,,,,,,100,1209.3476873312143,5657,117,4937,78.8709,69.0475,10^0.0383823,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,12093476.873312144,100,,,,,,,,,,,,,100,1209.3476873312143,5657,117,4937,78.8709,69.0475,10^0.0383823,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,10203281.402542023,100,99,850.6265596413119,3979,6,3880,91.2729,62.8812,10^-12.0954,0.0134141,0.0569111,,,100,290.0980752533954,1357,59,1130,63.6286,106.683,10^0.0485354,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,10203281.402542023,100,99,850.6265596413119,3979,6,3880,91.2729,62.8812,10^-12.0954,0.0134141,0.0569111,,,100,186.62904914975255,873,40,747,65.2538,96.8034,10^0.0419443,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,1034690.2610364287,100,,,,,,,,,,,,,100,103.46902610364288,484,19,383,60.6691,124.675,10^0.0605374,,,,,
166009,2,166009,Ditylenchus,"",eukaryota,false,10030509.720625876,100,100,135.74965201614302,635,1,617,80.8285,1990.07,10^-300.345,,,,,100,870.2942257601862,4071,18,4026,85.3683,375.39,10^1.62129e-07,,,,,"[166010, 989217, 166011, 984631]"
166010,1,166009,Ditylenchus destructor,"",eukaryota,false,10030509.720625876,100,100,132.7567463024013,621,1,617,80.4386,2029.47,10^-305.719,,,,,100,870.2942257601862,4071,18,4026,85.3683,375.39,10^1.62129e-07,,,,,
989217,1,166009,Ditylenchus weischeri,"",eukaryota,false,17102.31836423849,100,100,1.7102318364238491,8,,,100.0,74.0,10^-37.9887,,,,,,,,,,,,,,,,,
166011,1,166009,Ditylenchus dipsaci,"",eukaryota,false,8551.159182119245,100,100,0.8551159182119246,4,,,99.6575,78.25,10^-40.5378,,,,,,,,,,,,,,,,,
984631,1,166009,Ditylenchus environmental sample,"",eukaryota,false,4275.5795910596225,100,100,0.4275579591059623,2,,,99.315,78.5,10^-40.3652,,,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,9145142.794133328,99,99,895.520145347438,4189,85,1147,98.7286,202.718,10^-93.658,0.306252,0.422311,,,99,694.5679045676358,3249,93,1406,90.9308,74.5601,10^0.0607334,0.153317,0.258915,,,"[42229, 3755, 3760, 3759, 102107, 36596, 151439]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,9145142.794133328,100,100,628.7239788653176,2941,71,958,99.3997,240.82,10^-110.206,,,,,99,298.0078974968557,1394,55,792,98.269,89.7963,10^0.00363174,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,2612773.979912664,99,99,162.47202446026566,760,11,176,96.3811,120.825,10^-56.0488,0.306252,0.422311,,,99,104.11036304230181,487,10,126,87.5165,38.4904,10^0.0433401,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,1242249.1274003363,100,100,39.976669176407476,187,1,4,98.484,99.3056,10^-52.6148,,,,,99,86.36670773940438,404,7,182,69.1132,42.0957,10^0.328366,0.0342639,0.145369,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,1125931.129509641,100,100,0.8551159182119246,4,,,93.103,87.0,10^-38.604,,,,,100,112.87530120397405,528,11,221,89.508,121.867,10^0.0329499,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,859263.2304152525,100,100,63.4923569272354,297,2,9,98.2066,99.169,10^-51.407,,,,,100,23.301908771274945,109,2,16,97.9194,38.4057,10^1.09427e-05,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,689950.2786092914,100,,,,,,,,,,,,,100,69.69194733427186,326,8,69,91.5215,39.2525,10^0.0690601,,,,,
151439,1,3754,Prunus pseudocerasus,"",eukaryota,false,2116.411897574513,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^4.41e-09,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,8264695.349518252,100,100,44.03846978791412,206,1,148,87.9364,130.742,10^-34.5219,,,,,100,826.4695349518252,3866,73,3498,71.2304,165.832,10^0.0685305,,,,,"[54126, 1355913, 1317128, 358043, 358042, 1195655, 1317129, 376549, 376546]"
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,8264695.349518252,100,,,,,,,,,,,,,100,826.4695349518252,3866,73,3498,71.2304,165.832,10^0.0685305,,,,,
1355913,1,54125,Pristionchus hoplostomus,"",eukaryota,false,316392.8897384121,100,100,31.63928897384121,148,1,148,86.709,158.0,10^-39.5272,,,,,,,,,,,,,,,,,
1317128,1,54125,Pristionchus maxplancki,"",eukaryota,false,34204.63672847698,100,100,3.4204636728476983,16,,,96.7839,42.0714,10^-14.462,,,,,,,,,,,,,,,,,
358043,1,54125,Pristionchus sp. 6 RS5101,"",eukaryota,false,34204.63672847698,100,100,3.4204636728476983,16,,,86.7472,85.1333,10^-30.018,,,,,,,,,,,,,,,,,
358042,1,54125,Pristionchus sp. 4 RS5050,"",eukaryota,false,32066.846932947174,100,100,3.2066846932947173,15,,,93.0751,56.8571,10^-20.8533,,,,,,,,,,,,,,,,,
1195655,1,54125,Pristionchus arcanus,"",eukaryota,false,14964.52856870868,100,100,1.496452856870868,7,,,86.7456,74.2857,10^-24.6564,,,,,,,,,,,,,,,,,
1317129,1,54125,Pristionchus mayeri,"",eukaryota,false,4275.5795910596225,100,100,0.4275579591059623,2,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
376549,1,54125,Pristionchus americanus,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
376546,1,54125,Pristionchus marianneae,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,84.0,75.0,10^-22.2001,,,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,8140037.619856214,99,99,218.26833812359374,1021,15,862,88.1247,108.397,10^-25.0072,0.0768438,0.326021,,,99,612.262997439738,2864,58,2137,82.8745,59.6126,10^0.0513316,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,8140037.619856214,99,99,218.26833812359374,1021,15,862,88.1247,108.397,10^-25.0072,0.0768438,0.326021,,,99,612.262997439738,2864,58,2137,82.8745,59.6126,10^0.0513316,0.0384219,0.16301,,,
124287,2,124287,Osmia,"",eukaryota,false,7772426.4933016,100,100,387.15373197044886,1811,35,1597,91.657,112.118,10^-29.7644,,,,,99,922.8838547302196,4317,69,3472,83.3715,67.5155,10^0.0605799,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,7772426.4933016,100,100,263.58948178882576,1233,22,1101,91.275,121.192,10^-33.1405,,,,,100,518.8415833750852,2427,38,1992,80.3885,47.3695,10^0.0707596,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,5195660.8033679025,100,100,123.5642501816231,578,13,496,92.4639,92.9493,10^-22.632,,,,,99,404.04227135513435,1890,31,1480,87.5621,95.8166,10^0.0462796,0.00961987,0.0408136,,,
318478,2,318478,Dracunculus,"",eukaryota,false,7441646.2782392735,100,,,,,,,,,,,,,100,744.1646278239274,3481,87,3031,81.5985,213.427,10^0.0345947,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,7441646.2782392735,100,,,,,,,,,,,,,100,744.1646278239274,3481,87,3031,81.5985,213.427,10^0.0345947,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,6937127.886494238,100,100,154.98976017591133,725,13,576,86.8827,250.844,10^-62.1243,,,,,100,538.7230284735125,2520,52,1717,73.7262,49.043,10^0.190323,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,6937127.886494238,100,100,154.98976017591133,725,13,576,86.8827,250.844,10^-62.1243,,,,,100,538.7230284735125,2520,52,1717,73.7262,49.043,10^0.190323,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,6639840.210379496,99,99,1099.892849800088,5145,20,3664,86.4309,133.663,10^-28.9485,0.302876,0.713176,,,99,1719.8518905037333,8045,185,6958,63.3174,109.575,10^0.123736,0.0904406,0.187135,,,"[6239, 2654633, 31234, 135651, 1978547, 1611254, 6238, 860376, 1503980, 1196373, 1094335, 281687, 1094331, 1094325, 1094324]"
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,6639840.210379496,99,99,137.45988385256686,643,9,315,88.5659,94.4411,10^-22.7648,0.0517928,0.219738,,,99,540.0057023508303,2526,28,2352,68.6547,156.117,10^0.0221911,0.0134141,0.0569111,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,6637067.710793674,100,,,,,,,,,,,,,100,670.4108798781489,3136,57,2872,57.0861,83.7028,10^0.273968,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,4697545.519618439,99,99,276.41622056200464,1293,1,638,87.4839,64.6174,10^-13.2148,0.251083,0.69848,,,99,202.8762515957791,949,43,584,66.2087,74.2873,10^0.0560228,0.0258964,0.109869,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,3794239.7576146605,100,100,293.7323179057961,1374,1,1369,87.0729,115.77,10^-26.2724,,,,,99,90.42850835091103,423,18,328,71.829,123.295,10^0.0239042,0.0511301,0.157167,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,2023289.7740812346,100,100,204.37270445264997,956,7,797,84.4683,239.931,10^-53.4908,,,,,,,,,,,,,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,1574610.4517954378,100,,,,,,,,,,,,,100,159.05156078741797,744,21,662,61.2904,125.358,10^0.0187427,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,1147095.2484853861,100,100,74.18130590488445,347,1,32,89.9003,59.588,10^-16.0611,,,,,100,41.68690101283132,195,13,110,72.4495,79.5526,10^0.0210765,,,,,
860376,1,6237,Caenorhabditis angaria,"",eukaryota,false,1104767.010533896,100,100,111.16506936755019,520,1,513,80.7636,250.208,10^-45.0049,,,,,100,0.4275579591059623,2,,,80.75,31.5,10^2.00115e-08,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,143916.0090350669,100,,,,,,,,,,,,,100,14.536970609602717,68,5,50,56.0756,51.2419,10^0.0101715,,,,,
1196373,1,6237,Caenorhabditis sp. 23 AD-2012,"",eukaryota,false,14814.883283021592,100,100,1.496452856870868,7,,,92.619,40.8,10^-11.3491,,,,,,,,,,,,,,,,,
1094335,1,6237,Caenorhabditis afra,"",eukaryota,false,4232.823795149026,100,,,,,,,,,,,,,100,0.4275579591059623,2,,,84.8,32.5,10^3.76785e-08,,,,,
281687,1,6237,Caenorhabditis japonica,"",eukaryota,false,4232.823795149026,100,100,0.4275579591059623,2,,,83.144,92.0,10^-28.9736,,,,,,,,,,,,,,,,,
1094331,1,6237,Caenorhabditis guadeloupensis,"",eukaryota,false,2116.411897574513,100,100,0.21377897955298114,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
1094325,1,6237,Caenorhabditis kamaaina,"",eukaryota,false,2116.411897574513,100,100,0.21377897955298114,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
1094324,1,6237,Caenorhabditis imperialis,"",eukaryota,false,2116.411897574513,100,100,0.21377897955298114,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,6509569.927388276,100,100,645.184960290897,3018,3,2982,85.7242,891.449,10^-246.264,,,,,100,5.772032447930491,27,2,17,66.109,43.037,10^0.0277838,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,6509569.927388276,100,100,645.184960290897,3018,3,2982,85.7242,891.449,10^-246.264,,,,,100,5.772032447930491,27,2,17,66.109,43.037,10^0.0277838,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,5622387.1622434035,100,100,43.39713284925517,203,3,35,92.0915,64.2295,10^-19.0139,,,,,100,518.8415833750852,2427,40,1796,80.1554,84.1668,10^0.197793,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,5622387.1622434035,100,100,43.39713284925517,203,3,35,92.0915,64.2295,10^-19.0139,,,,,100,518.8415833750852,2427,40,1796,80.1554,84.1668,10^0.197793,,,,,
6278,2,6278,Brugia,"",eukaryota,false,5517101.014813561,100,100,61.56834611125857,288,5,85,86.0982,148.029,10^-36.0246,,,,,99,709.9599910954504,3321,90,2854,71.6024,91.0421,10^0.0497888,0.660847,1.71521,,,"[6279, 6280, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,5517101.014813561,100,100,59.64433529528174,279,5,85,86.0528,149.758,10^-36.0871,,,,,100,497.03612746068114,2325,81,1913,71.4329,89.9589,10^0.0650462,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,2055228.3536264503,100,100,1.9240108159768303,9,,,87.603,90.75,10^-33.9542,,,,,100,205.65537832996787,962,7,931,71.9009,96.6429,10^0.0013226,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,2772.0947696615767,3.852378603670314,,,,,,,,,,,,,3.852378603670314,7.2684853048013585,34,2,10,75.3911,36.1765,10^0.171197,0.660847,1.71521,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,5479072.941035779,99,8.987067564491909,1.496452856870868,7,,,91.3879,59.7143,10^-20.6446,0.052995,0.160615,,,99,893.3823555519082,4179,24,3864,86.0663,78.459,10^0.0966689,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,5479072.941035779,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,559.0320315310457,2615,12,2529,93.0563,95.0154,10^0.0775067,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2514681.583545144,100,100,0.4275579591059623,2,,,92.2705,63.5,10^-23.3188,,,,,99,256.5347754635774,1200,7,1092,72.0209,55.0282,10^0.121745,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,771334.5537836782,100,100,1.0688948977649058,5,,,91.0348,58.2,10^-19.5749,,,,,100,77.81554855728514,364,5,243,86.5412,53.6378,10^0.130785,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,4948975.25305029,99,99,233.87420363096138,1094,6,1070,86.0346,745.951,10^-221.929,0.225215,0.594051,,,99,271.71308301183905,1271,9,1148,90.776,210.91,10^1.22014e-05,0.192214,0.583723,,,"[77166, 77164, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,4948975.25305029,99,99,233.87420363096138,1094,6,1070,86.0346,745.951,10^-221.929,0.225215,0.594051,,,99,271.07174607318007,1268,9,1148,90.762,211.237,10^1.22236e-05,0.192214,0.583723,,,
77164,1,77156,Dendroctonus micans,European spruce beetle,eukaryota,false,4232.823795149026,100,,,,,,,,,,,,,100,0.4275579591059623,2,,,100.0,31.0,10^1.64e-13,,,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,2116.411897574513,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,96.9,32.0,10^5.35e-13,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,4863070.094127741,99,99,15.392086527814643,72,2,47,91.2457,116.329,10^-31.4525,0.0337553,0.143212,,,99,480.7889250146546,2249,48,1703,78.5698,76.0201,10^0.106072,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,4863070.094127741,99,99,15.392086527814643,72,2,47,91.2457,116.329,10^-31.4525,0.0337553,0.143212,,,99,480.7889250146546,2249,48,1703,78.5698,76.0201,10^0.106072,0.101775,0.313484,,,
51027,2,51027,Enterobius,"",eukaryota,false,4796022.16521258,99,,,,,,,,,,,,,99,489.34008419677383,2289,113,1777,61.965,81.4228,10^0.0908356,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,4796022.16521258,99,,,,,,,,,,,,,99,489.34008419677383,2289,113,1777,61.965,81.4228,10^0.0908356,0.125172,0.324753,,,
34509,2,34509,Heterodera,"",eukaryota,false,4508598.678772371,100,100,22.44679285306302,105,1,77,85.7755,352.426,10^-96.5422,,,,,100,538.7230284735125,2520,17,2470,71.1386,309.818,10^0.000189533,,,,,"[51029, 34510, 157849]"
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,4508598.678772371,100,100,22.44679285306302,105,1,77,85.7755,352.426,10^-96.5422,,,,,100,428.4130750241742,2004,11,1985,72.7923,334.152,10^0.000238667,,,,,
34510,1,34509,Heterodera avenae,"",eukaryota,false,1088135.005924674,100,,,,,,,,,,,,,100,108.8135005924674,509,5,478,64.5732,218.942,10^1.3799e-06,,,,,
157849,1,34509,Heterodera cruciferae,"",eukaryota,false,14964.52856870868,100,,,,,,,,,,,,,100,1.496452856870868,7,1,7,80.328,61.0,10^7.49e-29,,,,,
55799,2,55799,Diploscapter,"",eukaryota,false,4050113.9560314193,99,,,,,,,,,,,,,99,413.2347674759126,1933,78,1478,71.854,119.238,10^0.0523169,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,4050113.9560314193,99,,,,,,,,,,,,,99,413.2347674759126,1933,78,1478,71.854,119.238,10^0.0523169,1.30272,1.95715,,,
6333,2,6333,Trichinella,"",eukaryota,false,3790411.273394819,99,99,386.7261740113429,1809,5,1781,81.6099,394.758,10^-81.5039,0.0192397,0.0816273,,,5.481041330751924,40.19044815596045,188,9,107,65.4595,44.3829,10^0.189319,3.30304,6.73,,,"[6334, 6335, 6337, 268475, 268474, 181606, 92179, 6336, 92180, 45882, 990121]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,3790411.273394819,99,99,386.7261740113429,1809,5,1781,81.6099,394.758,10^-81.5039,0.0192397,0.0816273,,,1.961852341550445,10.047612038990113,47,2,39,50.2732,57.9111,10^0.296449,1.07767,4.57218,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,2343.4628451517206,100,,,,,,,,,,,,,100,4.275579591059623,20,2,18,63.1293,42.3,10^0.0301501,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,1479.8098243663726,13.293955610922048,,,,,,,,,,,,,13.293955610922048,20.309003057533207,95,5,50,68.8135,41.5357,10^0.228398,1.15906,1.4405,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,468.69256903034403,100,,,,,,,,,,,,,100,0.8551159182119246,4,,,85.625,33.0,10^1.48653e-06,,,,,
268474,1,6333,Trichinella papuae,"",eukaryota,false,468.69256903034403,100,,,,,,,,,,,,,100,0.8551159182119246,4,,,86.375,33.0,10^1.3253e-08,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,468.69256903034403,100,,,,,,,,,,,,,100,0.8551159182119246,4,,,82.525,31.25,10^1.57975e-10,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,468.69256903034403,100,,,,,,,,,,,,,100,0.8551159182119246,4,,,81.075,31.75,10^0.000228423,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,351.5194267727581,100,,,,,,,,,,,,,100,0.6413369386589435,3,,,75.4,32.6667,10^5.62004e-06,,,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,234.34628451517202,100,,,,,,,,,,,,,100,0.4275579591059623,2,,,81.25,32.5,10^0.000129,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,117.17314225758601,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,78.8,33.0,10^2.93e-08,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.25966164602331987,-0.05540127221571308,,,,,,,,,,,,,-0.05540127221571308,0.8551159182119246,4,,,85.075,28.5,10^0.00023265,1.06631,3.81208,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,3724029.823812932,100,,,,,,,,,,,,,100,372.40298238129316,1742,42,1576,58.7587,100.52,10^0.129125,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,3724029.823812932,100,,,,,,,,,,,,,100,372.40298238129316,1742,42,1576,58.7587,100.52,10^0.129125,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,3525215.372828659,100,,,,,,,,,,,,,100,352.5215372828659,1649,73,1407,68.358,99.2672,10^0.0748597,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,3525215.372828659,100,,,,,,,,,,,,,100,352.5215372828659,1649,73,1407,68.358,99.2672,10^0.0748597,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,3245164.9096142533,100,100,0.6413369386589435,3,,,91.2783,55.3333,10^-17.1055,,,,,100,422.21348461713774,1975,47,1796,65.7243,140.867,10^0.0351633,,,,,"[334426, 6313]"
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,3245164.9096142533,100,,,,,,,,,,,,,100,324.51649096142535,1518,27,1415,66.9682,152.412,10^0.00792536,,,,,
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,983383.3059437132,100,100,0.6413369386589435,3,,,91.2783,55.3333,10^-17.1055,,,,,100,97.69699365571238,457,20,381,61.9009,105.38,10^0.118885,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,3132574.7895690035,100,99,28.646383260099473,134,1,126,97.5002,48.3636,10^-12.4289,0.017132,0.0726847,,,100,285.18115872367684,1334,7,1198,91.5696,64.5947,10^0.0245787,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,3132574.7895690035,100,99,28.646383260099473,134,1,126,97.5002,48.3636,10^-12.4289,0.017132,0.0726847,,,100,285.18115872367684,1334,7,1198,91.5696,64.5947,10^0.0245787,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,3119035.3116779947,100,,,,,,,,,,,,,100,689.6509880379172,3226,106,2587,68.8566,142.061,10^0.0454246,,,,,"[29170, 53326, 51022, 369059]"
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,3119035.3116779947,100,,,,,,,,,,,,,100,311.9035311677995,1459,24,1379,71.8695,225.826,10^0.00571773,,,,,
