tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
83484,2,83484,Linepithema,"",eukaryota,false,9664.50358548046,17.575783003763544,0.7763698069855735,4.069637330453767,35,,,90.9619,59.8824,10^-19.944,1.00845,3.94295,,,17.575783003763544,31.27806976834467,269,11,139,78.0367,36.0617,10^0.157515,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,9664.50358548046,17.575783003763544,0.7763698069855735,4.069637330453767,35,,,90.9619,59.8824,10^-19.944,1.00845,3.94295,,,17.575783003763544,31.27806976834467,269,11,139,78.0367,36.0617,10^0.157515,0.480904,1.75225,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,9302.028183894325,100,100,0.9302028183894324,8,,,90.084,62.8,10^-21.056,,,,,,,,,,,,,,,,,[395772]
395772,1,232804,Hylaeus extensus,"",eukaryota,false,9302.028183894325,100,100,0.9302028183894324,8,,,90.084,62.8,10^-21.056,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,9302.028183894325,100,,,,,,,,,,,,,100,0.9302028183894324,8,,,93.64,28.2,10^0.00014308,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,9302.028183894325,100,,,,,,,,,,,,,100,0.9302028183894324,8,,,93.64,28.2,10^0.00014308,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,9302.028183894325,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.9302028183894324,8,,,84.52,29.6,10^3.1924e-05,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,9302.028183894325,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.9302028183894324,8,,,84.52,29.6,10^3.1924e-05,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,9302.028183894325,100,,,,,,,,,,,,,100,0.9302028183894324,8,1,8,59.722,72.0,10^1.06e-20,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,9302.028183894325,100,,,,,,,,,,,,,100,0.9302028183894324,8,1,8,59.722,72.0,10^1.06e-20,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,9302.028183894325,100,,,,,,,,,,,,,100,0.9302028183894324,8,1,8,46.154,26.0,10^0.36,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,9302.028183894325,100,,,,,,,,,,,,,100,0.9302028183894324,8,1,8,46.154,26.0,10^0.36,,,,,
13332,2,13332,Amborella,"",eukaryota,false,9302.028183894325,100,,,,,,,,,,,,,100,0.9302028183894324,8,1,8,98.333,60.0,10^4.24e-38,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,9302.028183894325,100,,,,,,,,,,,,,100,0.9302028183894324,8,1,8,98.333,60.0,10^4.24e-38,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,9302.028183894325,100,,,,,,,,,,,,,100,0.9302028183894324,8,,,84.6,32.5,10^7.665e-05,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,9302.028183894325,100,,,,,,,,,,,,,100,0.9302028183894324,8,,,84.6,32.5,10^7.665e-05,,,,,
3441,2,3441,Coptis,"",eukaryota,false,9302.028183894325,100,,,,,,,,,,,,,100,0.9302028183894324,8,,,100.0,32.0,10^1.65e-14,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,9302.028183894325,100,,,,,,,,,,,,,100,0.9302028183894324,8,,,100.0,32.0,10^1.65e-14,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,8563.101800137203,34.187852299250025,0.16422823322182112,0.11627535229867905,1,,,89.474,38.0,10^-8.08544,0.0685278,0.290739,,,34.187852299250025,7.557897899414138,65,1,32,61.7158,39.6875,10^0.0900009,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,8563.101800137203,33.65825915536565,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,33.65825915536565,7.441622547115459,64,1,32,61.2872,40.0645,10^0.0929033,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,399.43002661057585,100,100,0.11627535229867905,1,,,89.474,38.0,10^-8.08544,,,,,100,0.11627535229867905,1,,,75.0,28.0,10^2.75e-05,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,8374.496255838694,38.73601102098005,38.73601102098005,5.581216910336595,48,,,87.4599,65.2593,10^-19.9119,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,8374.496255838694,38.73601102098005,38.73601102098005,5.581216910336595,48,,,87.4599,65.2593,10^-19.9119,0.0337553,0.143212,,,,,,,,,,,,,,,
4264,2,4264,Cynara,"",eukaryota,false,8139.274660907535,100,100,0.5813767614933953,5,,,92.5,75.0,10^-30.4599,,,,,100,0.2325507045973581,2,,,97.0,33.0,10^1.99e-10,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,8139.274660907535,100,100,0.5813767614933953,5,,,92.5,75.0,10^-30.4599,,,,,100,0.2325507045973581,2,,,97.0,33.0,10^1.99e-10,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,8139.274660907534,100,,,,,,,,,,,,,100,0.8139274660907534,7,,,95.45,32.5,10^2.385e-12,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,8139.274660907534,100,,,,,,,,,,,,,100,0.8139274660907534,7,,,95.45,32.5,10^2.385e-12,,,,,
548218,2,548218,Zanna,"",eukaryota,false,8139.274660907534,100,100,0.8139274660907534,7,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[1187031]
1187031,1,548218,Zanna sp. JMU-2012,"",eukaryota,false,8139.274660907534,100,100,0.8139274660907534,7,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
188970,2,188970,Sainouron,"",eukaryota,false,8139.274660907534,100,,,,,,,,,,,,,100,0.8139274660907534,7,,,80.65,31.0,10^1.7619e-07,,,,,[188971]
188971,1,188970,Sainouron acronematica,"",eukaryota,false,8139.274660907534,100,,,,,,,,,,,,,100,0.8139274660907534,7,,,80.65,31.0,10^1.7619e-07,,,,,
108869,2,108869,Herrania,"",eukaryota,false,8139.274660907534,100,100,0.8139274660907534,7,,,89.7974,72.4,10^-26.7641,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,8139.274660907534,100,100,0.8139274660907534,7,,,89.7974,72.4,10^-26.7641,,,,,,,,,,,,,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,8139.274660907534,100,100,0.8139274660907534,7,,,99.6622,65.5,10^-31.8719,,,,,,,,,,,,,,,,,[60905]
60905,1,60904,Exaerete frontalis,"",eukaryota,false,8139.274660907534,100,100,0.8139274660907534,7,,,99.6622,65.5,10^-31.8719,,,,,,,,,,,,,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,8139.274660907534,100,100,0.8139274660907534,7,,,91.3597,100.333,10^-44.0316,,,,,,,,,,,,,,,,,[74613]
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,8139.274660907534,100,100,0.8139274660907534,7,,,91.3597,100.333,10^-44.0316,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,8139.274660907534,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,1.3953042275841487,12,,,92.4,32.0,10^4.3372e-09,,,,,"[1413687, 2182728, 1078600]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,8139.274660907534,100,,,,,,,,,,,,,100,0.8139274660907534,7,,,85.5,32.3333,10^9.55336e-09,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,3488.260568960372,100,,,,,,,,,,,,,100,0.3488260568960372,3,,,95.15,31.5,10^8.50138e-10,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,2325.507045973581,100,,,,,,,,,,,,,100,0.2325507045973581,2,,,100.0,32.0,10^2.7205e-14,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,8139.274660907534,100,100,0.8139274660907534,7,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,8139.274660907534,100,100,0.8139274660907534,7,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
7191,2,7191,Simulium,"",eukaryota,false,8139.274660907534,100,,,,,,,,,,,,,100,1.3953042275841487,12,,,99.5,32.6667,10^4.72959e-11,,,,,"[390676, 390679]"
390676,1,7191,Simulium arcticum,"",eukaryota,false,8139.274660907534,100,,,,,,,,,,,,,100,0.8139274660907534,7,,,100.0,32.3333,10^8.95357e-11,,,,,
390679,1,7191,Simulium saxosum,"",eukaryota,false,5813.767614933953,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,99.0,33.0,10^5.05613e-12,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,8139.274660907534,100,,,,,,,,,,,,,100,0.8139274660907534,7,,,95.2,28.8,10^9.9223e-06,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,8139.274660907534,100,,,,,,,,,,,,,100,0.8139274660907534,7,,,95.2,28.8,10^9.9223e-06,,,,,
4169,2,4169,Striga,"",eukaryota,false,8139.274660907534,100,,,,,,,,,,,,,100,0.8139274660907534,7,,,93.22,30.2,10^7.78004e-06,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,8139.274660907534,100,,,,,,,,,,,,,100,0.8139274660907534,7,,,93.22,30.2,10^7.78004e-06,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,8139.274660907534,100,100,1.0464781706881114,9,,,94.4177,92.75,10^-43.7312,,,,,,,,,,,,,,,,,"[3866, 190760]"
3866,1,3865,Leucaena leucocephala,white popinac,eukaryota,false,8139.274660907534,100,100,0.8139274660907534,7,,,92.8903,90.3333,10^-40.1996,,,,,,,,,,,,,,,,,
190760,1,3865,Leucaena trichandra,"",eukaryota,false,2325.507045973581,100,100,0.2325507045973581,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,7681.964233858603,13.21340091772119,3.227512632504688,5.232390853440558,45,1,33,85.6112,274.409,10^-61.8188,0.907298,1.34007,,,13.21340091772119,12.44146269595866,107,2,47,66.1914,33.6038,10^0.365284,0.488792,0.904587,,,"[69181, 3711, 3708, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,7681.964233858603,100,,,,,,,,,,,,,100,5.813767614933953,50,1,24,68.4071,32.4643,10^0.227143,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,524.2126070354168,7.569206317669511,0.477114013216691,0.5813767614933953,5,,,94.9537,77.0,10^-35.4896,0.278886,0.634001,,,7.569206317669511,5.232390853440558,45,1,23,56.0823,35.95,10^0.650001,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,355.0992410044567,22.60045645639991,22.60045645639991,4.185912682752446,36,1,33,82.9935,375.333,10^-80.6954,0.0623464,0.182455,,,2.699240699804182,1.3953042275841487,12,,,94.22,30.6,10^1.82055e-07,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.1749901681278232,-0.11657301855117473,-0.11657301855117473,0.4651014091947162,4,,,88.4205,44.0,10^-10.7785,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,7487.637218651152,56.74302624550595,0.5641605314659869,0.11627535229867905,1,,,92.593,54.0,10^-18.9118,0.0342639,0.145369,,,56.74302624550595,2.3255070459735814,20,1,6,66.4793,39.0,10^0.218577,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,7487.637218651152,56.74302624550595,0.5641605314659869,0.11627535229867905,1,,,92.593,54.0,10^-18.9118,0.0342639,0.145369,,,56.74302624550595,2.3255070459735814,20,1,6,66.4793,39.0,10^0.218577,0.00961987,0.0408136,,,
3689,2,3689,Populus,poplars,eukaryota,false,7116.796267707873,35.5667917634957,1.857146718158778,1.1627535229867907,10,,,93.0468,68.6667,10^-27.826,0.224055,0.505452,,,35.5667917634957,7.557897899414138,65,1,17,75.7838,36.6,10^0.253334,0.0900809,0.209966,,,"[3694, 43335, 3696, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,7116.796267707873,100,100,0.4651014091947162,4,,,94.0825,70.0,10^-29.8053,,,,,100,1.976680989077544,17,,,90.7818,32.3636,10^4.09077e-06,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,6972.693628532017,46.83052568016207,1.3640239982207905,0.2325507045973581,2,,,95.9785,56.0,10^-22.3479,0.0342639,0.145369,,,46.83052568016207,4.185912682752446,36,1,17,65.0189,38.52,10^0.456,0.0301812,0.0887398,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,3721.9871181907974,100,,,,,,,,,,,,,100,1.0464781706881114,9,,,85.25,39.0,10^1.0537e-09,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,18.511313781621293,1.4439242615920058,0.6912657473440535,0.4651014091947162,4,,,89.7113,75.3333,10^-28.8389,0.189791,0.39827,,,1.4439242615920058,0.3488260568960372,3,,,91.5667,31.3333,10^6.14033e-08,0.0598997,0.200098,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,6976.521137920744,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.6976521137920744,6,,,79.4333,24.6667,10^0.000371667,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,6976.521137920744,100,,,,,,,,,,,,,100,0.6976521137920744,6,,,79.4333,24.6667,10^0.000371667,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,6976.521137920744,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.6976521137920744,6,,,93.8333,32.3333,10^7.99333e-10,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,6976.521137920744,100,,,,,,,,,,,,,100,0.6976521137920744,6,,,93.8333,32.3333,10^7.99333e-10,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,6976.521137920744,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.6976521137920744,6,,,81.8667,30.6667,10^4.74423e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,6976.521137920744,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.6976521137920744,6,,,81.8667,30.6667,10^4.74423e-05,,,,,
68743,2,68743,Pluteus,"",eukaryota,false,6976.521137920744,100,,,,,,,,,,,,,100,0.6976521137920744,6,,,79.3,29.0,10^3.03e-05,,,,,[181527]
181527,1,68743,Pluteus cervinus,"",eukaryota,false,6976.521137920744,100,,,,,,,,,,,,,100,0.6976521137920744,6,,,79.3,29.0,10^3.03e-05,,,,,
51293,2,51293,Capitella,"",eukaryota,false,6976.521137920744,100,,,,,,,,,,,,,100,0.6976521137920744,6,,,83.4,32.3333,10^2.31333e-05,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,6976.521137920744,100,,,,,,,,,,,,,100,0.6976521137920744,6,,,83.4,32.3333,10^2.31333e-05,,,,,
7115,2,7115,Pieris,"",eukaryota,false,6976.521137920744,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.6976521137920744,6,,,90.4,29.5,10^0.000177,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,6976.521137920744,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.6976521137920744,6,,,90.4,29.5,10^0.000177,,,,,
7003,2,7003,Locusta,"",eukaryota,false,6976.521137920744,100,,,,,,,,,,,,,100,0.6976521137920744,6,,,90.5,21.0,10^0.000203,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,6976.521137920744,100,,,,,,,,,,,,,100,0.6976521137920744,6,,,90.5,21.0,10^0.000203,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,6976.521137920744,100,,,,,,,,,,,,,100,0.6976521137920744,6,,,95.4667,22.0,10^2.19767e-05,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,6976.521137920744,100,,,,,,,,,,,,,100,0.6976521137920744,6,,,95.4667,22.0,10^2.19767e-05,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,6976.521137920744,100,,,,,,,,,,,,,100,0.6976521137920744,6,,,78.4,32.5,10^2.0282e-08,,,,,[2552990]
2552990,1,-200011012,Lampyris noctiluca partitivirus-like virus 1,"",viruses,false,6976.521137920744,100,,,,,,,,,,,,,100,0.6976521137920744,6,,,78.4,32.5,10^2.0282e-08,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,6430.685769571831,22.12226630129896,8.012878888280849,6.511419728726027,56,,,90.3919,66.5862,10^-23.9392,0.470302,0.753926,,,22.12226630129896,10.581057059179795,91,2,27,87.1834,36.4211,10^0.081068,0.173659,0.470449,,,"[34277, 47621, 29730, 3634, 29729, 3635, 34285, 34275, 34284]"
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,6430.685769571831,100,,,,,,,,,,,,,100,2.9068838074669765,25,1,18,58.1596,29.5,10^0.462066,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,1543.3645846972395,100,,,,,,,,,,,,,100,0.6976521137920744,6,,,99.25,32.0,10^1.28635e-10,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1440.3847369005503,26.959580063996192,7.58503783514909,4.302188035051125,37,,,89.7949,52.5294,10^-15.8353,0.222492,0.537861,,,26.959580063996192,1.976680989077544,17,,,98.78,32.3,10^3.27641e-11,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,673.5811916379773,8.728737180011336,,,,,,,,,,,,,8.728737180011336,3.4882605689603716,30,1,9,88.0107,43.2083,10^8.98586e-06,0.0917169,0.389122,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,514.4548615657465,100,,,,,,,,,,,,,100,0.2325507045973581,2,,,96.9,32.0,10^2.87e-11,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,252.73302990279012,10.962354747157976,3.960196548648318,1.7441302844801858,15,,,89.4852,89.4,10^-35.1711,0.213546,0.386492,,,10.962354747157976,0.8139274660907534,7,,,99.25,32.75,10^8.60016e-12,0.017132,0.0726847,,,
34285,1,3633,Gossypium harknessii,"",eukaryota,false,93.17003156615034,100,100,0.11627535229867905,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,81.66165550227365,7.9367172519019356,,,,,,,,,,,,,7.9367172519019356,0.4651014091947162,4,,,99.225,32.5,10^3.88725e-12,0.0134141,0.0569111,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,6.048283902521195,2.1638874649755944,2.1638874649755944,0.3488260568960372,3,,,100.0,44.0,10^-17.6284,0.0342639,0.145369,,,,,,,,,,,,,,,
116152,2,116152,Aethina,"",eukaryota,false,6384.841604968986,100,100,0.2325507045973581,2,,,87.1065,97.0,10^-36.4983,,,,,24.121702998434984,6.976521137920743,60,1,35,88.0122,43.3056,10^2.12779e-05,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,6384.841604968986,100,100,0.2325507045973581,2,,,87.1065,97.0,10^-36.4983,,,,,24.121702998434984,6.976521137920743,60,1,35,88.0122,43.3056,10^2.12779e-05,0.0675106,0.286423,,,
4107,2,4107,Solanum,"",eukaryota,false,6325.917927555302,12.733321365877611,12.733321365877611,17.790128901697894,153,,,92.4826,91.186,10^-40.495,1.01627,1.31732,,,-0.9769933776980757,12.557738048257338,108,1,24,80.3434,32.9167,10^0.0980107,154.637,145.425,,,"[4113, 50273, 28526, 4081, 4108, 4083, 227723]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,6325.917927555302,99,38.644278568512284,11.278709172971869,97,,,92.977,95.9643,10^-43.5163,0.115691,0.288866,,,99,8.022999308608854,69,1,24,74.9812,33.7568,10^0.15892,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,4293.657140474178,100,100,3.3719852166616926,29,,,92.4917,94.3333,10^-42.0793,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,143.760006212209,100,3.505384911463351,0.9302028183894324,8,,,93.8087,74.8571,10^-32.14,0.111408,0.233582,,,100,1.0464781706881114,9,,,91.36,32.4,10^1.06015e-10,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,31.30786365965522,1.1512703994890416,1.1512703994890416,2.209231693674902,19,,,89.8363,78.2143,10^-31.5686,0.719672,1.29384,,,-1.0547311206819576,1.0464781706881114,9,,,89.9833,32.8333,10^3.54004e-06,154.397,145.393,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,22.720049837064032,100,,,,,,,,,,,,,100,0.2325507045973581,2,,,93.9,33.0,10^3.89e-09,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,14.459874160840156,7.071519191462358,,,,,,,,,,,,,7.071519191462358,2.092956341376223,18,,,87.95,31.3,10^2.60862e-05,0.0675106,0.286423,,,
227723,1,4107,Solanum hirtum,"",eukaryota,false,11.360024918532016,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,76.2,21.0,10^0.000315,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,6179.348116532224,35.429395220746905,8.323920787584498,1.3953042275841487,12,,,90.2612,39.5,10^-9.32748,0.0384219,0.16301,,,35.429395220746905,5.813767614933953,50,3,41,44.2849,47.5172,10^0.648621,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,6179.348116532224,100,,,,,,,,,,,,,100,1.7441302844801858,15,1,14,40.1015,69.9,10^0.405,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,3662.347858687429,24.729865839235426,8.323920787584498,1.3953042275841487,12,,,90.2612,39.5,10^-9.32748,0.0384219,0.16301,,,24.729865839235426,4.069637330453767,35,2,27,46.4866,35.7368,10^0.776842,0.0384219,0.16301,,,
36086,2,36086,Trichuris,"",eukaryota,false,5905.121353547662,10.805461121285592,,,,,,,,,,,,,10.805461121285592,5.464941558037916,47,2,46,41.5429,39.7667,10^0.538669,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,5905.121353547662,100,,,,,,,,,,,,,100,5.464941558037916,47,2,46,41.5429,39.7667,10^0.538669,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,5813.767614933953,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,73.1,31.0,10^6.30853e-06,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,5813.767614933953,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,73.1,31.0,10^6.30853e-06,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,5813.767614933953,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,79.35,31.5,10^2.8104e-08,,,,,[798393]
798393,1,798392,Hemitomaspis caligata,"",eukaryota,false,5813.767614933953,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,79.35,31.5,10^2.8104e-08,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,5813.767614933953,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,73.6667,29.0,10^1.09633e-05,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,5813.767614933953,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,73.6667,29.0,10^1.09633e-05,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,5813.767614933953,100,100,0.5813767614933953,5,,,91.8245,75.5,10^-30.4344,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,5813.767614933953,100,100,0.5813767614933953,5,,,91.8245,75.5,10^-30.4344,,,,,,,,,,,,,,,,,
311453,2,311453,Anncaliia,"",eukaryota,false,5813.767614933953,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,69.0,29.0,10^1.69e-05,,,,,[723287]
723287,1,311453,Anncaliia algerae,"",eukaryota,false,5813.767614933953,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,69.0,29.0,10^1.69e-05,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,5813.767614933953,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.5813767614933953,5,,,93.22,31.0,10^4.472e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,5813.767614933953,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.5813767614933953,5,,,93.22,31.0,10^4.472e-06,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,5813.767614933953,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,72.75,31.0,10^1.73125e-06,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,5813.767614933953,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,72.75,31.0,10^1.73125e-06,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,5813.767614933953,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,86.5,33.6667,10^8.6668e-05,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,5813.767614933953,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,86.5,33.6667,10^8.6668e-05,,,,,
