tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
130704,1,28641,Bombus ignitus,"",eukaryota,false,93358.91984003548,100,100,9.04418516665646,71,,,80.3285,68.434,10^-16.2375,,,,,100,0.38214866901365324,3,,,54.7333,31.6667,10^0.000123067,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,26495.641051613293,100,100,2.547657793424355,20,,,90.0242,78.375,10^-29.9986,,,,,100,0.12738288967121775,1,,,93.9,33.0,10^1.72e-13,,,,,
207645,1,28641,Bombus ruderatus,"",eukaryota,false,6305.453038725279,100,100,0.6369144483560888,5,,,92.479,70.75,10^-27.5702,,,,,,,,,,,,,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,5044.362430980223,100,100,0.509531558684871,4,,,91.4815,76.25,10^-30.5988,,,,,,,,,,,,,,,,,
207624,1,28641,Bombus campestris,"",eukaryota,false,2534.9195044572334,100,100,0.12738288967121775,1,,,87.037,54.0,10^-14.7947,,,,,100,0.12738288967121775,1,,,84.8,33.0,10^2.69e-10,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,2522.1812154901113,100,100,0.2547657793424355,2,,,93.2925,62.0,10^-23.6649,,,,,,,,,,,,,,,,,
103936,1,28641,Bombus monticola,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,83.9,31.0,10^3.37e-12,,,,,
85656,1,28641,Bombus argillaceus,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,87.9,33.0,10^3.74e-10,,,,,
1276025,1,28641,Bombus perezi,"",eukaryota,false,1261.0906077450556,100,100,0.12738288967121775,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,20771733.83227094,100,99,1532.5435456344208,12031,267,6982,86.5739,325.618,10^-82.9327,0.231781,0.860929,,,100,5715.925025326883,44872,1221,38818,82.6961,186.725,10^0.018155,,,,,"[7461, 7463, 7460, 7462, 7464]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,20771733.83227094,100,99,348.646969030123,2737,57,1473,87.0517,208.327,10^-54.0635,0.135021,0.572846,,,100,1735.4644888806706,13624,446,11001,83.6711,153.584,10^0.0242376,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,19360256.258808944,100,99,528.2568434665401,4147,87,2707,86.0072,405.958,10^-97.5163,0.0675106,0.286423,,,100,1418.2810935993384,11134,279,10132,80.6279,158.596,10^0.0206732,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,17946717.120660506,100,99,327.7561751240433,2573,60,1477,86.8671,360.172,10^-91.4223,0.0292491,0.124093,,,100,1473.4378848269757,11567,263,10197,82.6608,203.896,10^0.0121176,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,14127093.660051193,100,100,327.8835580137145,2574,63,1325,86.6764,288.363,10^-81.9824,,,,,100,1088.104643571542,8542,232,7484,83.8639,252.491,10^0.0133636,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,6369.144483560888,100,,,,,,,,,,,,,100,0.6369144483560888,5,1,4,71.6664,64.0,10^5.3e-08,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,14442672.03092267,100,,,,,,,,,,,,,100,1444.267203092267,11338,394,9762,76.3692,144.421,10^0.0585972,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,14442672.03092267,100,,,,,,,,,,,,,100,1444.267203092267,11338,394,9762,76.3692,144.421,10^0.0585972,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,13389215.533341698,100,,,,,,,,,,,,,100,1338.9215533341699,10511,3,10482,63.989,56.1593,10^0.000455493,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,13389215.533341698,100,,,,,,,,,,,,,100,1338.9215533341699,10511,3,10482,63.989,56.1593,10^0.000455493,,,,,
1884455,2,1884455,Anphevirus,"",viruses,false,12101374.518765688,100,100,0.2547657793424355,2,,,93.182,44.0,10^-13.5113,,,,,100,1213.194641228678,9524,4,9521,45.2725,1928.37,10^0.00143052,,,,,"[2792597, 2501934, 2792596]"
2792597,1,1884455,Hymenopteran anphe-related virus OKIAV72,"",viruses,false,12101374.518765688,100,,,,,,,,,,,,,100,1210.1374518765688,9500,1,9497,45.289,1933.26,10^0.000304133,,,,,
2501934,1,1884455,Dipteran anphevirus,"",viruses,false,25476.577934243553,100,100,0.2547657793424355,2,,,93.182,44.0,10^-13.5113,,,,,100,2.29289201408192,18,2,18,42.0729,42.1429,10^0.561071,,,,,
2792596,1,1884455,Hymenopteran anphe-related virus OKIAV71,"",viruses,false,7642.973380273065,100,,,,,,,,,,,,,100,0.7642973380273065,6,1,6,31.579,57.0,10^0.14,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,11436435.83468193,100,100,4621.45123727178,36280,146,31950,89.5461,832.13,10^-186.436,,,,,100,1251.9190396887282,9828,44,9425,79.3142,257.535,10^0.000337085,,,,,"[1411665, 205203, 473392, 1431441, 1190793, 1504018, 1542609, 1126403, 444410, 2572774, 1411666, 1190802, 444401, 205214, 1411667, 1862692, 205180, 2572773, 465493, 1190795, 1126404, 205220, 444431, 156267, 2572772, 205204, 1542564, 205259, 1411670, 512015, 205178, 1542640, 205229, 337477, 205176, 205171, 465492, 1618194, 444413, 205208, 205183, 205245, 1348588, 205192, 205181, 205173, 205170, 1411668, 1126406, 473389, 205198, 1348590, 1126409, 586952, 473391, 465494, 205201, 205197, 205186, 205179, 48721, 2657466, 2464831, 2147955, 1542582, 1542579, 1542575, 1348591, 1126405, 586962, 444411, 444406, 253537, 205260, 205256, 205252, 205236, 205195, 205194, 205191, 205187, 205185, 205184, 205177, 205175, 205168]"
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,11436435.83468193,100,100,1056.8958356020937,8297,5,7613,86.8297,1773.29,10^-278.843,,,,,100,86.74774786609929,681,5,674,83.5039,321.389,10^1.10915e-06,,,,,
205203,1,48720,Andrena nasonii,"",eukaryota,false,8402175.402713524,100,100,837.1603509192431,6572,3,6476,98.0287,72.2721,10^-29.7757,,,,,100,3.057189352109226,24,1,24,95.556,135.0,10^0.0,,,,,
473392,1,48720,Andrena flavipes,"",eukaryota,false,7862071.95050756,100,100,635.3858536800342,4988,3,4911,89.162,831.57,10^-192.707,,,,,100,150.82134137072183,1184,3,1156,83.5272,456.35,10^4.9949e-07,,,,,
1431441,1,48720,Andrena labiata,"",eukaryota,false,4590879.343750688,100,100,62.290233049225485,489,4,408,87.9819,515.066,10^-209.372,,,,,100,396.7977013258433,3115,6,3077,74.1198,241.319,10^0.00022725,,,,,
1190793,1,48720,Andrena angustior,"",eukaryota,false,4204909.188046898,100,100,415.3956032178411,3261,7,2843,90.3856,490.564,10^-179.916,,,,,100,5.09531558684871,40,1,19,84.1719,60.0312,10^6.87774e-06,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,4077526.2983756806,100,100,407.75262983756807,3201,78,2251,93.8347,183.132,10^-78.678,,,,,,,,,,,,,,,,,
1542609,1,48720,Andrena semilaevis,"",eukaryota,false,4003644.222366374,100,100,373.1044838469968,2929,3,2883,83.9426,1488.4,10^-302.945,,,,,100,27.2599383896406,214,2,202,78.59,175.299,10^5.30715e-06,,,,,
1126403,1,48720,Andrena nigroaenea,"",eukaryota,false,2369321.7478846502,100,100,18.470519002326576,145,,,94.2749,93.1087,10^-43.6376,,,,,100,218.46165578613846,1715,4,1707,78.9877,269.752,10^2.78733e-08,,,,,
444410,1,48720,Andrena subopaca,"",eukaryota,false,1627953.3299981628,100,100,130.69484480266942,1026,5,991,86.7354,758.799,10^-271.291,,,,,100,32.10048819714687,252,2,238,84.7539,183.926,10^6.86218e-06,,,,,
2572774,1,48720,Andrena striata,"",eukaryota,false,1429236.0221110631,100,100,142.41407065242146,1118,2,987,83.9789,1423.26,10^-288.191,,,,,100,0.509531558684871,4,,,70.4,27.0,10^0.000165,,,,,
1411666,1,48720,Andrena dorsata,"",eukaryota,false,1292936.3301628602,100,100,93.62642390834505,735,2,461,86.8789,843.712,10^-238.091,,,,,100,35.66720910794097,280,1,270,82.5108,206.969,10^7.81928e-08,,,,,
1190802,1,48720,Andrena minutula,"",eukaryota,false,971931.4481913915,100,100,7.133441821588194,56,2,22,89.1068,184.02,10^-60.4517,,,,,100,90.05970299755096,707,5,694,83.5798,245.853,10^5.80709e-09,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,949002.5280505723,100,100,94.13595546702992,739,1,689,87.5155,203.918,10^-57.9193,,,,,100,0.7642973380273065,6,,,84.2833,31.8333,10^8.97635e-05,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,825441.1250694911,100,100,82.5441125069491,648,17,302,94.128,124.378,10^-48.4932,,,,,,,,,,,,,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,816524.3227925057,100,100,7.133441821588194,56,,,91.9464,82.7742,10^-34.4103,,,,,100,74.51899045766238,585,2,569,79.9648,180.626,10^3.19395e-08,,,,,
1862692,1,48720,Andrena camellia,"",eukaryota,false,658569.5396001958,100,100,63.309296166595225,497,1,270,87.9529,475.886,10^-224.357,,,,,100,2.547657793424355,20,,,89.6412,31.1765,10^4.88933e-06,,,,,
205180,1,48720,Andrena cressonii,"",eukaryota,false,644557.4217363619,100,100,63.818827725280094,501,1,500,88.1214,655.628,10^-306.983,,,,,100,0.6369144483560888,5,,,89.15,32.25,10^1.773e-09,,,,,
2572773,1,48720,Andrena hunanensis,"",eukaryota,false,589782.7791777382,100,100,19.362199230025098,152,,,89.3765,92.2841,10^-36.859,,,,,100,39.616078687748725,311,1,300,81.5157,210.802,10^8.08527e-07,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,506983.9008914466,100,100,16.050244098573437,126,1,11,91.2998,101.144,10^-41.2085,,,,,100,34.64814599057123,272,3,228,78.488,64.6942,10^5.40612e-06,,,,,
1190795,1,48720,Andrena bicolor,"",eukaryota,false,429280.3381920038,100,100,23.82060036851772,187,,,92.527,86.6183,10^-37.3172,,,,,100,19.107433450682663,150,2,109,83.6147,160.928,10^2.61184e-06,,,,,
1126404,1,48720,Andrena nitida,"",eukaryota,false,350302.9465958488,100,100,26.24087527227086,206,2,139,86.8005,485.22,10^-189.926,,,,,100,8.789419387314025,69,2,63,79.7568,120.902,10^1.40762e-05,,,,,
205220,1,48720,Andrena brooksi,"",eukaryota,false,156680.95429559785,100,100,11.719225849752034,92,4,91,97.3601,515.541,10^-259.877,,,,,100,3.9488695798077504,31,2,31,99.0555,147.31,10^3.68261e-42,,,,,
444431,1,48720,Andrena omogensis,"",eukaryota,false,68786.76042245759,100,,,,,,,,,,,,,100,6.8786760422457585,54,1,54,30.0,60.0,10^0.041,,,,,
156267,1,48720,Andrena sp. Ansp643,"",eukaryota,false,54774.642558623644,100,100,4.203635359150186,33,1,30,95.6736,85.75,10^-29.6505,,,,,100,1.2738288967121776,10,1,10,100.0,69.0,10^6.02558e-44,,,,,
2572772,1,48720,Andrena chekiangensis,"",eukaryota,false,47131.669178350574,100,100,4.203635359150186,33,1,22,89.6392,230.212,10^-76.3963,,,,,100,0.509531558684871,4,,,83.75,32.25,10^1.896e-08,,,,,
205204,1,48720,Andrena wilkella,"",eukaryota,false,35667.20910794097,100,100,2.4202749037531373,19,,,93.6863,99.2667,10^-46.598,,,,,100,1.14644600704096,9,,,88.6333,32.1667,10^9.61322e-09,,,,,
1542564,1,48720,Andrena lagopus,"",eukaryota,false,33119.55131451662,100,100,3.3119551314516618,26,1,23,90.3202,297.8,10^-106.349,,,,,,,,,,,,,,,,,
205259,1,48720,Andrena vogleri,"",eukaryota,false,24202.749037531372,100,,,,,,,,,,,,,100,2.4202749037531373,19,,,87.6062,32.25,10^1.08859e-08,,,,,
1411670,1,48720,Andrena ruficrus,"",eukaryota,false,21655.091244107018,100,100,2.165509124410702,17,1,17,91.892,222.0,10^-81.224,,,,,,,,,,,,,,,,,
512015,1,48720,Andrena rosae,"",eukaryota,false,17833.604553970486,100,100,1.019063117369742,8,,,89.7616,99.6,10^-41.4273,,,,,100,0.7642973380273065,6,,,85.95,32.0,10^1.49575e-09,,,,,
205178,1,48720,Andrena avulsa,"",eukaryota,false,17833.604553970486,100,100,1.019063117369742,8,,,89.4575,92.3333,10^-36.526,,,,,100,0.7642973380273065,6,,,93.22,32.2,10^1.235e-10,,,,,
1542640,1,48720,Andrena tscheki,"",eukaryota,false,16559.77565725831,100,100,1.6559775657258309,13,,,92.3618,98.6364,10^-44.4134,,,,,,,,,,,,,,,,,
205229,1,48720,Andrena haynesi,"",eukaryota,false,14012.117863833953,100,100,1.4012117863833953,11,,,91.4776,97.0,10^-42.2823,,,,,,,,,,,,,,,,,
337477,1,48720,Andrena solenopalpa,"",eukaryota,false,12738.288967121776,100,100,1.2738288967121776,10,1,10,96.117,206.0,10^-89.064,,,,,,,,,,,,,,,,,
205176,1,48720,Andrena sp. LLL-2002b,"",eukaryota,false,11464.4600704096,100,100,1.14644600704096,9,,,91.2606,98.75,10^-43.0093,,,,,,,,,,,,,,,,,
205171,1,48720,Andrena n. sp. 'goth',"",eukaryota,false,11464.4600704096,100,100,1.14644600704096,9,,,89.1497,97.2857,10^-39.3399,,,,,,,,,,,,,,,,,
465492,1,48720,Andrena albopunctata,"",eukaryota,false,10190.63117369742,100,100,1.019063117369742,8,,,90.6639,93.2857,10^-38.5764,,,,,,,,,,,,,,,,,
1618194,1,48720,Andrena granulosa,"",eukaryota,false,8916.802276985243,100,100,0.8916802276985243,7,,,92.4593,99.5,10^-45.0645,,,,,,,,,,,,,,,,,
444413,1,48720,Andrena knuthi,"",eukaryota,false,8916.802276985243,100,100,0.6369144483560888,5,,,91.1837,99.25,10^-43.1786,,,,,100,0.2547657793424355,2,,,89.4,33.0,10^4.735e-10,,,,,
205208,1,48720,Andrena perplexa,"",eukaryota,false,8916.802276985243,100,100,0.12738288967121775,1,,,91.304,69.0,10^-26.3534,,,,,100,0.7642973380273065,6,,,89.875,32.0,10^6.1695e-09,,,,,
205183,1,48720,Andrena carlini,"",eukaryota,false,8916.802276985243,100,,,,,,,,,,,,,100,0.8916802276985243,7,,,90.7,32.5,10^4.76e-10,,,,,
205245,1,48720,Andrena pecosana,"",eukaryota,false,6369.144483560888,100,,,,,,,,,,,,,100,0.6369144483560888,5,,,92.06,32.6,10^1.1378e-09,,,,,
1348588,1,48720,Andrena kerriae,"",eukaryota,false,5095.31558684871,100,100,0.2547657793424355,2,,,91.919,99.0,10^-44.0374,,,,,100,0.2547657793424355,2,,,87.5,32.0,10^1.035e-09,,,,,
205192,1,48720,Andrena mellea,"",eukaryota,false,5095.31558684871,100,100,0.509531558684871,4,,,88.7685,98.0,10^-37.18,,,,,,,,,,,,,,,,,
205181,1,48720,Andrena miserabilis,"",eukaryota,false,5095.31558684871,100,,,,,,,,,,,,,100,0.509531558684871,4,,,89.875,32.0,10^5.9485e-09,,,,,
205173,1,48720,Andrena nubecula,"",eukaryota,false,5095.31558684871,100,,,,,,,,,,,,,100,0.509531558684871,4,,,93.5,31.0,10^2.01e-09,,,,,
205170,1,48720,Andrena sagittagalea,"",eukaryota,false,5095.31558684871,100,100,0.509531558684871,4,,,90.758,97.6667,10^-41.7561,,,,,,,,,,,,,,,,,
1411668,1,48720,Andrena gravida,"",eukaryota,false,3821.4866901365326,100,,,,,,,,,,,,,100,0.38214866901365324,3,,,93.8333,32.3333,10^8.02667e-11,,,,,
1126406,1,48720,Andrena pandellei,"",eukaryota,false,3821.4866901365326,100,,,,,,,,,,,,,100,0.38214866901365324,3,,,78.6333,32.6667,10^2.319e-10,,,,,
473389,1,48720,Andrena decipiens,"",eukaryota,false,3821.4866901365326,100,100,0.38214866901365324,3,,,100.0,61.6667,10^-29.6068,,,,,,,,,,,,,,,,,
205198,1,48720,Andrena trapezoidea,"",eukaryota,false,3821.4866901365326,100,,,,,,,,,,,,,100,0.38214866901365324,3,,,89.25,32.5,10^1.775e-09,,,,,
1348590,1,48720,Andrena watasei,"",eukaryota,false,2547.657793424355,100,100,0.2547657793424355,2,,,91.919,99.0,10^-44.0374,,,,,,,,,,,,,,,,,
1126409,1,48720,Andrena ventralis,"",eukaryota,false,2547.657793424355,100,100,0.2547657793424355,2,,,92.9645,99.5,10^-45.7507,,,,,,,,,,,,,,,,,
586952,1,48720,Andrena algida,"",eukaryota,false,2547.657793424355,100,100,0.2547657793424355,2,,,91.519,94.0,10^-40.6294,,,,,,,,,,,,,,,,,
473391,1,48720,Andrena flavilabris,"",eukaryota,false,2547.657793424355,100,100,0.2547657793424355,2,,,94.6865,88.0,10^-40.6624,,,,,,,,,,,,,,,,,
465494,1,48720,Andrena rutila,"",eukaryota,false,2547.657793424355,100,100,0.2547657793424355,2,,,88.9565,90.5,10^-35.501,,,,,,,,,,,,,,,,,
205201,1,48720,Andrena imitatrix,"",eukaryota,false,2547.657793424355,100,,,,,,,,,,,,,100,0.2547657793424355,2,,,87.9,33.0,10^3.6e-11,,,,,
205197,1,48720,Andrena primulifrons,"",eukaryota,false,2547.657793424355,100,,,,,,,,,,,,,100,0.2547657793424355,2,,,90.65,32.0,10^9.0e-10,,,,,
205186,1,48720,Andrena vicina,"",eukaryota,false,2547.657793424355,100,100,0.12738288967121775,1,,,95.312,64.0,10^-25.6999,,,,,100,0.12738288967121775,1,,,90.9,33.0,10^2.37e-12,,,,,
205179,1,48720,Andrena nigrifrons,"",eukaryota,false,2547.657793424355,100,100,0.2547657793424355,2,,,95.5,100.0,10^-49.5225,,,,,,,,,,,,,,,,,
48721,1,48720,Andrena carantonica,"",eukaryota,false,2547.657793424355,100,100,0.2547657793424355,2,,,96.8635,72.0,10^-33.2324,,,,,,,,,,,,,,,,,
2657466,1,48720,Andrena sp. BOLD:AAN7780,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
2464831,1,48720,Andrena sp. BIOUG14958-G12,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,81.3,32.0,10^9.69e-08,,,,,
2147955,1,48720,Andrena sp. BIOUG30420-H05,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,96.8,31.0,10^2.98e-10,,,,,
1542582,1,48720,Andrena nuptialis,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,96.4,28.0,10^8.96e-05,,,,,
1542579,1,48720,Andrena symphyti,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,
1542575,1,48720,Andrena chrysopus,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
1348591,1,48720,Andrena opacifovea,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
1126405,1,48720,Andrena ovatula,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
586962,1,48720,Andrena melanochroa,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
444411,1,48720,Andrena japonica,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,84.848,99.0,10^-34.4308,,,,,,,,,,,,,,,,,
444406,1,48720,Andrena halictoides,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
253537,1,48720,Andrena sp. n. Ansp643,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,100.0,33.0,10^1.94e-12,,,,,
205260,1,48720,Andrena vulpicolor,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
205256,1,48720,Andrena tonkaworum,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,87.9,33.0,10^7.64e-10,,,,,
205252,1,48720,Andrena simplex,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,
205236,1,48720,Andrena levigata,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,96.9,32.0,10^1.34e-10,,,,,
205195,1,48720,Andrena dapsilis,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,83.9,31.0,10^8.58e-08,,,,,
205194,1,48720,Andrena n. sp. LLL-2002c,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,87.5,32.0,10^1.02e-09,,,,,
205191,1,48720,Andrena crataegi,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,89.216,102.0,10^-41.9659,,,,,,,,,,,,,,,,,
205187,1,48720,Andrena illinoiensis,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
205185,1,48720,Andrena nivalis,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,87.5,32.0,10^1.44e-09,,,,,
205184,1,48720,Andrena dolomellea,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,90.6,32.0,10^2.45e-11,,,,,
205177,1,48720,Andrena geranii,"",eukaryota,false,1273.8288967121775,100,,,,,,,,,,,,,100,0.12738288967121775,1,,,84.8,33.0,10^1.07e-09,,,,,
205175,1,48720,Andrena anatolis,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,
205168,1,48720,Andrena macoupinensis,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,87.879,99.0,10^-38.5479,,,,,,,,,,,,,,,,,
28651,2,28651,Melipona,"",eukaryota,false,10419920.375105612,100,100,28.024235727667907,220,1,212,84.876,167.087,10^-38.1434,,,,,100,1014.4773333415782,7964,342,6617,78.8559,170.332,10^0.0801996,,,,,"[166423, 263364, 486773, 60889]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,10419920.375105612,100,100,27.642087058654255,217,1,212,84.7933,168.56,10^-38.3265,,,,,100,1014.349950451907,7963,342,6617,78.8538,170.351,10^0.0802109,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,2547.657793424355,100,100,0.12738288967121775,1,,,85.333,75.0,10^-23.5724,,,,,100,0.12738288967121775,1,,,93.8,32.0,10^5.11e-13,,,,,
486773,1,28651,Melipona sp. MP98,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,89.899,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,1273.8288967121775,100,100,0.12738288967121775,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,10337528.739917599,100,99,330.8133644761525,2597,39,2098,86.6568,400.237,10^-87.9588,0.0292491,0.124093,,,100,709.5226954686829,5570,86,4592,79.5923,89.9945,10^0.0619421,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,10337528.739917599,100,99,330.8133644761525,2597,39,2098,86.6568,400.237,10^-87.9588,0.0292491,0.124093,,,100,709.5226954686829,5570,86,4592,79.5923,89.9945,10^0.0619421,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,9763728.182375351,100,99,160.88458965474803,1263,22,565,87.5679,209.694,10^-58.3624,0.0517928,0.219738,,,100,818.6898319169165,6427,116,5304,74.4518,145.304,10^0.207265,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,9763728.182375351,100,99,160.88458965474803,1263,22,565,87.5679,209.694,10^-58.3624,0.0517928,0.219738,,,100,818.6898319169165,6427,116,5304,74.4518,145.304,10^0.207265,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,9556151.63878246,99,65.8087579525459,164.70607634488456,1293,4,685,95.9724,73.7786,10^-29.3015,1.21014,2.48441,,,99,982.5042280341025,7713,49,6466,86.8177,85.744,10^0.0183155,0.16345,0.587536,,,"[3702, 59689, 38785, 81970]"
