tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,417825.23102124914,100,100,1.508299112565599,41,,,87.7574,120.459,10^-41.4314,,,,,99,41.09195387160424,1117,3,1063,93.9468,360.393,10^1.21454e-07,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,28506.853227489817,100,100,0.9932701472992967,27,1,4,87.1949,124.259,10^-39.6428,,,,,100,1.8761769448986718,51,1,4,81.1978,59.5625,10^8.27471e-06,,,,,
124289,1,124287,Osmia cornifrons,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,82.222,150.0,10^-53.2348,,,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,354067.03632719116,99,,,,,,,,,,,,,99,36.12560313510776,982,7,957,89.7012,187.2,10^0.00221302,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,354067.03632719116,99,,,,,,,,,,,,,99,36.12560313510776,982,7,957,89.7012,187.2,10^0.00221302,0.0384219,0.16301,,,
56856,2,56856,Macleaya,"",eukaryota,false,320053.7141297734,100,,,,,,,,,,,,,100,32.00537141297734,870,3,848,50.8596,163.255,10^2.43904e-08,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,320053.7141297734,100,,,,,,,,,,,,,100,32.00537141297734,870,3,848,50.8596,163.255,10^2.43904e-08,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,303788.51080213184,100,99,76.26107464264601,2073,42,996,90.8132,319.567,10^-103.254,0.017132,0.0726847,,,100,32.99864156027664,897,26,374,81.9284,101.182,10^0.0737173,,,,,"[30195, 132113, 103933, 207650, 2705177, 130691, 130704, 1164557, 30192, 396416, 30201]"
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,303788.51080213184,100,99,24.42708806691604,664,12,300,91.2955,247.441,10^-91.9415,0.017132,0.0726847,,,100,6.437862065828775,175,5,33,89.0148,66.759,10^0.0250528,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,214237.33443748835,100,100,13.390753096923854,364,9,121,91.3974,162.722,10^-57.9598,,,,,100,8.166887877794219,222,9,60,90.494,63.0048,10^0.024618,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,178626.76026764687,100,100,16.333775755588437,444,6,303,88.7706,493.291,10^-162.032,,,,,100,1.6922380287321352,46,,,89.5534,55.7826,10^3.5519e-06,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,166553.0098104754,100,100,11.992817334058175,326,8,135,90.2193,184.744,10^-68.8509,,,,,100,4.782411820329948,130,3,59,77.6853,82.6772,10^0.00567277,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,141441.6689754199,100,100,5.591743051462708,152,4,20,93.7369,163.63,10^-78.6512,,,,,100,8.608341276593906,234,6,142,61.8504,50.9662,10^0.251546,,,,,
130691,1,28641,Bombus diversus,"",eukaryota,false,45388.76695325453,100,100,2.280842560465052,62,1,62,99.421,1728.0,10^-307.653,,,,,100,2.280842560465052,62,1,62,98.957,575.0,10^0.0,,,,,
130704,1,28641,Bombus ignitus,"",eukaryota,false,24430.76684523937,100,100,2.17047921076513,59,2,55,83.0428,393.709,10^-107.792,,,,,100,0.2943022658664583,8,1,4,95.6435,59.375,10^5.83814e-20,,,,,
1164557,1,28641,Bombus lantschouensis,"",eukaryota,false,5518.167484996094,100,,,,,,,,,,,,,100,0.5518167484996094,15,1,14,95.2351,140.467,10^2.44e-10,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,99.1667,42.0,10^1.17333e-17,,,,,
396416,1,28641,Bombus pyrosoma,"",eukaryota,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,83.696,92.0,10^0.0,,,,,
30201,1,28641,Bombus sylvestris,"",eukaryota,false,728.3981080194843,100,100,0.07357556646661458,2,,,88.448,277.0,10^-88.4248,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,287363.97958530684,99,,,,,,,,,,,,,99,29.31986323694591,797,6,746,45.7876,50.6203,10^0.479005,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,287363.97958530684,99,,,,,,,,,,,,,99,29.31986323694591,797,6,746,45.7876,50.6203,10^0.479005,0.0258964,0.109869,,,
3746,2,3746,Fragaria,"",eukaryota,false,279504.93187760893,100,100,0.36787783233307286,10,,,88.4566,74.8889,10^-26.2695,,,,,99,28.25301752318,768,2,745,93.2309,130.34,10^0.0118868,0.0577192,0.244882,,,"[57918, 3747]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,279504.93187760893,100,100,0.36787783233307286,10,,,88.4566,74.8889,10^-26.2695,,,,,99,28.142654173480075,765,2,745,93.2228,130.478,10^0.0119072,0.0577192,0.244882,,,
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,1092.5971620292264,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,98.0,50.0,10^8.9e-26,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,270758.08459714166,100,100,6.069984233495703,165,1,32,89.3142,143.662,10^-51.5605,,,,,100,21.00582422621846,571,8,458,71.6349,161.94,10^0.0110844,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,270758.08459714166,100,100,6.069984233495703,165,1,32,89.3142,143.662,10^-51.5605,,,,,100,21.00582422621846,571,8,458,71.6349,161.94,10^0.0110844,,,,,
178049,2,178049,Nomia,"",eukaryota,false,250156.92598648954,100,100,3.200537141297734,87,3,20,87.6693,150.429,10^-48.543,,,,,100,21.81515545735122,593,4,486,88.1293,339.552,10^0.00349684,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,250156.92598648954,100,100,3.200537141297734,87,3,20,87.6693,150.429,10^-48.543,,,,,100,21.81515545735122,593,4,486,88.1293,339.552,10^0.00349684,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,194340.25721013852,99,,,,,,,,,,,,,99,19.82861516275263,539,4,524,88.5805,143.817,10^1.61125e-06,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,194340.25721013852,99,,,,,,,,,,,,,99,19.82861516275263,539,4,524,88.5805,143.817,10^1.61125e-06,0.0125623,0.0532973,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,174785.8642970156,74.49126013870827,74.49126013870827,31.416766881244424,854,1,836,89.8829,78.9052,10^-18.084,0.191148,0.419185,,,12.173019804742099,2.7222959592647396,74,2,19,75.1127,41.0312,10^0.132981,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,174785.8642970156,74.49126013870827,74.49126013870827,31.416766881244424,854,1,836,89.8829,78.9052,10^-18.084,0.191148,0.419185,,,13.756289591771935,2.7222959592647396,74,2,19,75.1127,41.0312,10^0.132981,0.0458585,0.194561,,,
395590,2,395590,Zasmidium,"",eukaryota,false,151565.66692122602,100,100,7.2839810801948435,198,7,95,88.4485,271.601,10^-99.1354,,,,,100,7.87258561192776,214,6,62,78.2752,74.0111,10^0.0107559,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,151565.66692122602,100,100,7.2839810801948435,198,7,95,88.4485,271.601,10^-99.1354,,,,,100,7.87258561192776,214,6,62,78.2752,74.0111,10^0.0107559,,,,,
53922,2,53922,Senna,"",eukaryota,false,144575.98810689765,100,,,,,,,,,,,,,100,14.457598810689765,393,4,373,93.4567,172.784,10^9.83162e-07,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,144575.98810689765,100,,,,,,,,,,,,,100,14.457598810689765,393,4,373,93.4567,172.784,10^9.83162e-07,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,144575.98810689762,100,100,2.4647814766315883,67,2,14,92.6686,106.589,10^-37.231,,,,,100,11.992817334058175,326,6,288,93.8091,178.381,10^3.05741e-05,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,144575.98810689762,100,100,2.4647814766315883,67,2,14,92.6686,106.589,10^-37.231,,,,,100,11.992817334058175,326,6,288,93.8091,178.381,10^3.05741e-05,,,,,
4169,2,4169,Striga,"",eukaryota,false,141265.0876159,100,,,,,,,,,,,,,100,14.12650876159,384,6,333,79.7991,32.1487,10^0.72201,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,141265.0876159,100,,,,,,,,,,,,,100,14.12650876159,384,6,333,79.7991,32.1487,10^0.72201,,,,,
3982,2,3982,Manihot,"",eukaryota,false,124555.67839625698,99,40.254672023121614,5.886045317329166,160,,,83.5085,120.24,10^-41.725,0.0342639,0.145369,,,99,11.735302851425025,319,6,286,72.3018,52.7326,10^0.00597004,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,124555.67839625698,99,40.254672023121614,5.886045317329166,160,,,83.5085,120.24,10^-41.725,0.0342639,0.145369,,,99,11.735302851425025,319,6,286,72.3018,52.7326,10^0.00597004,0.0192397,0.0816273,,,
263139,2,263139,Sitodiplosis,"",eukaryota,false,123974.82949624555,100,100,6.805739898161848,185,6,159,92.8408,1296.79,10^-265.425,,,,,100,5.591743051462708,152,4,134,95.4236,429.532,10^7.22935e-16,,,,,[263140]
263140,1,263139,Sitodiplosis mosellana,orange wheat blossom midge,eukaryota,false,123974.82949624555,100,100,6.805739898161848,185,6,159,92.8408,1296.79,10^-265.425,,,,,100,5.591743051462708,152,4,134,95.4236,429.532,10^7.22935e-16,,,,,
3749,2,3749,Malus,"",eukaryota,false,122347.95265781217,76.13667642564984,15.60148429683511,8.424402360427369,229,1,111,83.9987,258.42,10^-62.4581,0.245137,0.524262,,,76.13667642564984,23.102727870516976,628,11,381,90.9682,182.105,10^0.0211538,0.10968,0.301997,,,"[3750, 106549, 138912]"
3750,1,3749,Malus domestica,apple,eukaryota,false,122347.95265781217,73.11076699247464,19.43225292032336,8.424402360427369,229,1,111,83.9987,258.42,10^-62.4581,0.183728,0.424072,,,73.11076699247464,21.520853191484765,585,10,371,91.6119,191.457,10^0.0215054,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,1753.4372110845566,15.268937891618554,,,,,,,,,,,,,15.268937891618554,1.508299112565599,41,1,10,83.5174,51.0286,10^0.0120025,0.0229292,0.0972805,,,
138912,1,3749,Malus floribunda,"",eukaryota,false,560.1799096902527,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,52.381,21.0,10^0.089,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,114410.00585558568,100,,,,,,,,,,,,,100,11.441000585558568,311,5,193,88.0582,115.483,10^0.00435617,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,114410.00585558568,100,,,,,,,,,,,,,100,11.441000585558568,311,5,193,88.0582,115.483,10^0.00435617,,,,,
61471,2,61471,Timema,"",eukaryota,false,99694.89256226276,100,100,0.4046656155663802,11,,,89.1669,40.7778,10^-9.50696,,,,,100,10.190215955626119,277,1,268,91.4589,47.5658,10^3.43563e-06,,,,,"[629360, 170557, 61478, 61472, 61484, 61476]"
629360,1,61471,Timema shepardi,"",eukaryota,false,99694.89256226276,100,,,,,,,,,,,,,100,9.969489256226275,271,1,268,91.7612,47.7399,10^1.04592e-07,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,2575.1448263315106,100,100,0.22072669939984374,6,,,86.842,38.0,10^-6.71307,,,,,100,0.03678778323330729,1,,,98.0,49.0,10^4.88e-28,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,1471.5113293322916,100,100,0.07357556646661458,2,,,92.132,41.0,10^-11.4854,,,,,100,0.07357556646661458,2,,,78.8,33.0,10^1.99e-10,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,1103.6334969992186,100,100,0.07357556646661458,2,,,92.752,46.0,10^-14.1866,,,,,100,0.03678778323330729,1,,,53.2,47.0,10^0.00076,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,81.1,37.0,10^6.6e-11,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
107825,2,107825,Polyspora,"",eukaryota,false,98591.25906526353,100,100,9.859125906526353,268,1,268,98.195,942.0,10^-307.653,,,,,,,,,,,,,,,,,[182315]
182315,1,107825,Polyspora hainanensis,"",eukaryota,false,98591.25906526353,100,100,9.859125906526353,268,1,268,98.195,942.0,10^-307.653,,,,,,,,,,,,,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,97855.50340059739,100,,,,,,,,,,,,,100,9.78555034005974,266,9,140,71.5004,64.7521,10^0.0178788,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,97855.50340059739,100,,,,,,,,,,,,,100,9.78555034005974,266,9,140,71.5004,64.7521,10^0.0178788,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,93135.0732853984,100,35.50394738580444,5.886045317329166,160,2,8,88.3834,98.7956,10^-35.7921,0.0539894,0.164265,,,100,8.571553493360598,233,9,192,76.3992,198.464,10^0.0199964,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,93135.0732853984,100,35.50394738580444,5.886045317329166,160,2,8,88.3834,98.7956,10^-35.7921,0.0539894,0.164265,,,100,8.571553493360598,233,9,192,76.3992,198.464,10^0.0199964,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,90865.824586269,100,100,1.4715113293322915,40,1,6,86.4599,141.676,10^-39.7064,,,,,100,7.615071129294609,207,7,80,82.4942,69.7333,10^0.0580638,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,90865.824586269,100,100,1.4715113293322915,40,1,6,86.4599,141.676,10^-39.7064,,,,,100,7.615071129294609,207,7,80,82.4942,69.7333,10^0.0580638,,,,,
66655,2,66655,Durio,"",eukaryota,false,88729.0735838846,99,14.999205755176455,3.3476882742309635,91,1,36,84.7404,279.422,10^-80.8966,0.0517928,0.219738,,,99,8.976219108926978,244,5,175,90.0263,118.411,10^0.0193655,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,88729.0735838846,99,14.999205755176455,3.3476882742309635,91,1,36,84.7404,279.422,10^-80.8966,0.0517928,0.219738,,,99,8.976219108926978,244,5,175,90.0263,118.411,10^0.0193655,0.0130493,0.0553633,,,
35715,2,35715,Prosopis,"",eukaryota,false,88290.6797599375,100,100,0.2943022658664583,8,1,4,88.1993,146.0,10^-44.427,,,,,100,8.53476571012729,232,4,208,99.5785,22.5282,10^5.27307e-07,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,88290.6797599375,100,100,0.2943022658664583,8,1,4,88.1993,146.0,10^-44.427,,,,,100,8.53476571012729,232,4,208,99.5785,22.5282,10^5.27307e-07,,,,,
3867,2,3867,Lotus,"",eukaryota,false,84611.90143660676,100,100,8.350826793960755,227,1,23,81.0725,79.4114,10^-17.0268,,,,,100,0.11036334969992187,3,,,76.0667,53.6667,10^6.69047e-11,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,84611.90143660676,100,100,8.350826793960755,227,1,23,81.0725,79.4114,10^-17.0268,,,,,100,0.11036334969992187,3,,,76.0667,53.6667,10^6.69047e-11,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,81301.0009456091,100,100,0.8093312311327604,22,1,4,89.4368,115.81,10^-33.6212,,,,,100,7.3207688634281505,199,9,74,80.5112,95.8202,10^2.59175e-06,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,81301.0009456091,100,100,0.8093312311327604,22,1,4,89.4368,115.81,10^-33.6212,,,,,100,7.3207688634281505,199,9,74,80.5112,95.8202,10^2.59175e-06,,,,,
4264,2,4264,Cynara,"",eukaryota,false,80933.12311327604,100,100,1.397935762865677,38,1,21,88.5877,70.6364,10^-15.9697,,,,,100,6.695376548461927,182,4,44,84.7341,60.6323,10^0.0365627,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,80933.12311327604,100,100,1.397935762865677,38,1,21,88.5877,70.6364,10^-15.9697,,,,,100,6.695376548461927,182,4,44,84.7341,60.6323,10^0.0365627,,,,,
21019,2,21019,Castanea,"",eukaryota,false,75414.95562827995,100,,,,,,,,,,,,,100,7.541495562827994,205,4,173,72.4894,52.0183,10^0.0259208,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,75414.95562827995,100,,,,,,,,,,,,,100,7.541495562827994,205,4,173,72.4894,52.0183,10^0.0259208,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,74311.32213128073,100,,,,,,,,,,,,,100,7.467919996361379,203,8,64,81.883,92.0694,10^0.00601247,,,,,"[161662, 658931]"
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,74311.32213128073,100,,,,,,,,,,,,,100,7.431132213128072,202,8,64,81.9753,92.3314,10^0.00604742,,,,,
658931,1,237584,Teratosphaeria zuluensis,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,66.0,47.0,10^1.11e-06,,,,,
3980,2,3980,Hevea,"",eukaryota,false,73702.31881365918,100,18.006114443450723,4.929562953263177,134,4,53,85.7193,163.368,10^-43.0396,0.114872,0.267392,,,100,7.210405513728229,196,10,80,81.1195,53.8944,10^0.0425891,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,73702.31881365918,100,18.006114443450723,4.929562953263177,134,4,53,85.7193,163.368,10^-43.0396,0.114872,0.267392,,,100,7.210405513728229,196,10,80,81.1195,53.8944,10^0.0425891,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,72000.4415747039,8.78054499344634,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,8.78054499344634,81.99996882704194,2229,3,2225,99.9378,233.558,10^2.32587e-07,6.75983,8.56896,,,[867080]
867080,1,44249,Paenibacillus sp. IHB B 3415,"",bacteria,false,72000.4415747039,100,,,,,,,,,,,,,100,81.99996882704194,2229,3,2225,99.9378,233.558,10^2.32587e-07,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,68425.27681395155,100,100,3.0901737915978122,84,,,85.8243,65.4286,10^-19.3652,,,,,100,3.8995050227305725,106,2,75,79.1218,96.8667,10^3.55051e-06,,,,,"[180498, 2724073]"
180498,1,3995,Jatropha curcas,"",eukaryota,false,68425.27681395155,100,100,3.0901737915978122,84,,,85.8243,65.4286,10^-19.3652,,,,,100,3.7523538897973436,102,2,75,79.0682,98.4545,10^3.63081e-06,,,,,
2724073,1,3995,Jatropha sp. MZ-2020,"",eukaryota,false,1471.5113293322916,100,,,,,,,,,,,,,100,0.14715113293322915,4,,,81.481,27.0,10^1.76e-08,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,66218.00981995313,100,100,0.11036334969992187,3,,,89.5523,68.3333,10^-23.6384,,,,,100,6.585013198762005,179,1,172,64.502,60.2345,10^5.34142e-06,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,66218.00981995313,100,100,0.03678778323330729,1,,,86.408,103.0,10^-38.5307,,,,,100,6.585013198762005,179,1,172,64.502,60.2345,10^5.34142e-06,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,735.7556646661458,100,100,0.07357556646661458,2,,,91.1245,51.0,10^-16.1922,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,65488.88601005837,100,3.790037159850695,1.2139968466991404,33,,,83.5815,93.8621,10^-26.9017,0.116891,0.289471,,,100,7.3575566466614575,200,8,111,79.8087,104.607,10^0.0154084,,,,,"[3818, 130453, 170720, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,65488.88601005837,100,2.265002186400203,0.7725434478994531,21,,,84.95,97.5263,10^-28.3576,0.116891,0.289471,,,100,6.548225415528697,178,7,103,79.8287,110.734,10^0.0173587,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,4428.476694545152,100,100,0.03678778323330729,1,,,81.333,150.0,10^-51.405,,,,,100,0.4414533987996875,12,,,66.234,45.5,10^2.84493e-06,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,2943.022658664583,100,,,,,,,,,,,,,100,0.2943022658664583,8,1,8,94.521,73.0,10^2.8026e-45,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,889.1254366971895,100,100,0.4046656155663802,11,,,80.9422,79.8889,10^-21.1055,,,,,100,0.07357556646661458,2,,,87.25,42.5,10^1.70046e-15,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,65482.25415528697,100,100,2.280842560465052,62,1,4,86.7228,86.1538,10^-27.1134,,,,,100,4.267382855063645,116,3,19,82.5559,69.8611,10^0.00500453,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,65482.25415528697,100,100,2.280842560465052,62,1,4,86.7228,86.1538,10^-27.1134,,,,,100,4.267382855063645,116,3,19,82.5559,69.8611,10^0.00500453,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,64746.498490620834,100,100,2.8326593089646614,77,2,12,88.6209,157.444,10^-56.1703,,,,,100,3.6419905400974217,99,3,26,83.3354,75.9881,10^5.32055e-06,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,64746.498490620834,100,100,2.8326593089646614,77,2,12,88.6209,157.444,10^-56.1703,,,,,100,3.6419905400974217,99,3,26,83.3354,75.9881,10^5.32055e-06,,,,,
3479,2,3479,Trema,"",eukaryota,false,64746.498490620834,100,,,,,,,,,,,,,100,6.474649849062083,176,2,152,86.698,296.808,10^0.0241111,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,64746.498490620834,100,,,,,,,,,,,,,100,6.474649849062083,176,2,152,86.698,296.808,10^0.0241111,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,64378.62065828776,100,100,2.0233280778319007,55,,,89.4098,106.769,10^-41.4345,,,,,100,4.414533987996875,120,6,47,74.4893,89.8435,10^0.00904446,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,64378.62065828776,100,100,2.0233280778319007,55,,,89.4098,106.769,10^-41.4345,,,,,100,4.414533987996875,120,6,47,74.4893,89.8435,10^0.00904446,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,61384.22092730721,100,23.678034627567328,6.658588765228619,181,13,133,91.1948,280.403,10^-113.559,0.0919831,0.277329,,,100,7.541495562827994,205,14,164,83.8391,92.3605,10^8.03369e-06,,,,,"[29918, 29917, 1707700, 93488, 887083, 29919, 1116209]"
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,61384.22092730721,100,28.866754066068683,4.230595071830338,115,7,93,88.7027,314.713,10^-116.446,0.0342639,0.145369,,,100,5.849257534095859,159,11,140,80.8793,93.6594,10^1.00122e-05,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,12443.244246918344,100,13.059322598175429,2.17047921076513,59,6,40,96.9195,218.304,10^-114.531,0.0384795,0.163255,,,100,1.1772090634658332,32,2,16,95.7529,85.56,10^4.52e-09,,,,,
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,3030.128899191552,100,100,0.03678778323330729,1,,,99.333,150.0,10^-88.459,,,,,100,0.2943022658664583,8,1,8,97.248,109.0,10^0.0,,,,,
93488,1,5498,Cladosporium macrocarpum,"",eukaryota,false,822.8619051931148,100,100,0.03678778323330729,1,,,86.301,146.0,10^-59.651,,,,,100,0.07357556646661458,2,,,93.827,81.0,10^0.0,,,,,
887083,1,5498,Cladosporium acalyphae,"",eukaryota,false,736.9153240089594,100,0.6656580147403451,0.07357556646661458,2,,,85.0,260.0,10^-67.3261,0.0192397,0.0816273,,,100,0.07357556646661458,2,,,94.253,87.0,10^0.0,,,,,
