tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
27456,2,27456,Bactrocera,"",eukaryota,false,927152.8918067481,99,99,53.18259970319674,348,2,339,84.7204,959.885,10^-241.768,0.0292491,0.124093,,,99,45.69424514728686,299,2,273,77.6331,303.222,10^0.00950601,0.0483798,0.152689,,,"[59916, 104688, 174628, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,927152.8918067481,99,99,53.02977614083123,347,2,339,84.682,963.272,10^-242.564,0.0292491,0.124093,,,99,41.568008963418144,272,1,261,79.0803,325.675,10^3.3913e-06,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,36310.87841804467,100,100,0.15282356236550787,1,,,94.737,76.0,10^-33.8595,,,,,100,3.5149419344066812,23,1,12,57.4825,52.25,10^0.131259,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,1512.953267418528,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,83.9,31.0,10^1.13e-07,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,134.60628982849417,2.9656410572893583,,,,,,,,,,,,,2.9656410572893583,0.4584706870965236,3,,,100.0,33.0,10^8.98e-16,0.0337553,0.143212,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,883320.1904726356,100,100,1.6810591860205866,11,,,91.6901,63.8889,10^-23.5015,,,,,100,86.65095986124297,567,5,227,84.4807,60.1821,10^0.0373912,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,883320.1904726356,100,100,1.6810591860205866,11,,,91.6901,63.8889,10^-23.5015,,,,,100,86.65095986124297,567,5,227,84.4807,60.1821,10^0.0373912,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,877207.3232488087,100,0.7018076336758964,0.15282356236550787,1,,,97.368,38.0,10^-12.2026,0.0384219,0.16301,,,100,87.72072479780152,574,2,564,36.5445,57.818,10^0.544808,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,877207.3232488087,100,0.7018076336758964,0.15282356236550787,1,,,97.368,38.0,10^-12.2026,0.0384219,0.16301,,,100,87.72072479780152,574,2,564,36.5445,57.818,10^0.544808,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,840529.5930102933,100,100,11.46176717741309,75,2,66,85.7704,573.188,10^-240.241,,,,,100,72.59119212361624,475,7,355,92.2825,46.9541,10^0.0210661,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,840529.5930102933,100,100,11.46176717741309,75,2,66,85.7704,573.188,10^-240.241,,,,,100,72.59119212361624,475,7,355,92.2825,46.9541,10^0.0210661,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,814549.587408157,100,100,1.8338827483860944,12,,,92.4973,50.0,10^-16.3654,,,,,100,140.59767737626726,920,27,770,61.4167,46.6449,10^0.252181,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,814549.587408157,100,,,,,,,,,,,,,100,81.4549587408157,533,11,466,51.0375,53.96,10^0.310165,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,609766.0138383764,100,100,1.8338827483860944,12,,,92.4973,50.0,10^-16.3654,,,,,100,59.142718635451544,387,16,304,75.9943,36.3708,10^0.170742,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,811493.1161608468,100,100,9.475060866661488,62,,,94.2139,49.3571,10^-16.6407,,,,,100,71.6742507494232,469,12,281,77.7993,47.3184,10^0.0600077,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,811493.1161608468,100,100,9.475060866661488,62,,,94.2139,49.3571,10^-16.6407,,,,,100,71.6742507494232,469,12,281,77.7993,47.3184,10^0.0600077,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,803039.1324065315,28.54245121405003,-0.16143027980075836,7.794001680640902,51,,,87.1347,55.6136,10^-13.6025,14.9247,44.172,,,28.54245121405003,406.66349945461644,2661,11,2575,72.3204,40.2841,10^0.0760266,3.82676,14.1136,,,"[7245, 7217, 7227, 7260, 7266, 30033, 7222, 7234, 7244, 7237, 7229, 1870889, 937319, 28584, 7291, 7232, 1486046, 7238, 1870891, 7253, 47314, 95624, 7230, 7226, 29029, 7274, 94111, 42063, 7224, 7282, 125945]"
7245,1,7215,Drosophila yakuba,"",eukaryota,false,803039.1324065315,100,100,0.15282356236550787,1,,,93.878,49.0,10^-16.8954,,,,,100,281.3481783149,1841,1,1840,83.3205,30.0,10^3.11308e-09,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,198032.94192213775,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,69.38189731394057,454,2,454,37.6604,60.4483,10^0.0941724,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,18756.426572823668,100,0.10369418394538549,0.15282356236550787,1,,,97.917,48.0,10^-18.9629,0.126675,0.25217,,,100,6.571413181716839,43,1,33,98.5143,42.0571,10^4.46589e-09,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,16635.00894860988,100,100,3.5149419344066812,23,,,94.8457,45.5238,10^-14.8774,,,,,28.36303812956221,20.478357356978055,134,1,133,25.2553,109.245,10^0.891176,0.168777,0.716058,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,13522.073126842006,100,,,,,,,,,,,,,100,4.737530433330744,31,3,30,42.2887,39.6,10^0.6935,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,10211.60091483733,34.94117010177799,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,34.94117010177799,10.239178678489028,67,1,67,100.0,41.0,10^3.31e-19,0.084471,0.290623,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,6979.134517079745,100,,,,,,,,,,,,,100,2.445176997848126,16,1,12,47.424,43.5455,10^0.676367,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,5670.546795127292,100,,,,,,,,,,,,,100,1.9867063107516023,13,,,90.0727,28.6364,10^3.62008e-05,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,3930.6972359439187,100,100,0.30564712473101574,2,,,88.0,100.0,10^-39.2297,,,,,100,1.3754120612895708,9,,,96.45,32.6667,10^9.55947e-12,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,3053.3713512223885,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.069764936558555,7,,,87.28,32.2,10^7.92881e-06,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,2180.97953658742,100,,,,,,,,,,,,,100,0.7641178118275394,5,,,98.475,32.0,10^8.60008e-10,,,,,
1870889,1,7215,Drosophila unipectinata,"",eukaryota,false,1744.7836292699362,100,,,,,,,,,,,,,100,0.6112942494620315,4,,,90.6,32.0,10^3.81e-09,,,,,
937319,1,7215,Drosophila sordidapex,"",eukaryota,false,1744.7836292699362,100,,,,,,,,,,,,,100,0.6112942494620315,4,,,98.45,32.0,10^1.3501e-12,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,1744.7836292699362,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.6112942494620315,4,,,85.9,29.0,10^4.31831e-07,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,1311.0547569957332,100,100,0.15282356236550787,1,,,88.889,36.0,10^-6.73655,,,,,100,0.4584706870965236,3,,,100.0,33.0,10^6.33e-14,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,1308.587721952452,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.4584706870965236,3,,,98.5,32.5,10^1.65001e-09,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,892.1280949812182,100,100,1.222588498924063,8,,,74.9445,75.8333,10^-13.1605,,,,,100,0.30564712473101574,2,,,100.0,29.0,10^5.02e-10,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,892.1280949812182,100,100,1.222588498924063,8,,,71.5143,71.4286,10^-6.83694,,,,,100,0.30564712473101574,2,,,84.5,29.0,10^2.4885e-06,,,,,
1870891,1,7215,Drosophila sp. 2 TKK-2016,"",eukaryota,false,874.8588496782494,100,100,0.15282356236550787,1,,,84.211,95.0,10^-31.704,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^2.65e-09,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,872.3918146349681,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,63.55,31.5,10^0.000555,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,438.6629423607653,100,100,0.15282356236550787,1,,,86.486,37.0,10^-6.03847,,,,,100,0.15282356236550787,1,,,100.0,33.0,10^6.0e-13,,,,,
95624,1,7215,Drosophila quinaria,"",eukaryota,false,436.19590731748406,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,100.0,33.0,10^1.59e-12,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,436.19590731748406,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,100.0,28.0,10^1.46e-09,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,436.19590731748406,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,60.6,33.0,10^1.23e-06,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,37.2652632685877,1.2204628583309696,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,1.2204628583309696,1.069764936558555,7,1,6,34.1267,40.3333,10^0.633376,0.173158,0.734645,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,6.114716736055355,0.7004040462315457,0.18034471668125293,0.15282356236550787,1,,,86.111,36.0,10^-5.36418,0.0865788,0.367323,,,0.7004040462315457,0.30564712473101574,2,,,77.95,27.0,10^0.00013415,0.0769589,0.326509,,,
94111,1,7215,Drosophila prostipennis,"",eukaryota,false,4.934070086562516,100,100,0.30564712473101574,2,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
42063,1,7215,Drosophila ercepeae,"",eukaryota,false,2.467035043281258,100,100,0.15282356236550787,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,2.467035043281258,100,100,0.15282356236550787,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.5477405412013986,-0.1255721413274809,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,-0.1255721413274809,0.15282356236550787,1,,,93.9,33.0,10^6.11e-09,0.327075,1.38766,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-1.2607558097502658,-0.28903430513680356,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,-0.28903430513680356,0.15282356236550787,1,,,100.0,28.0,10^5.86e-09,0.293137,0.485456,,,
7164,2,7164,Anopheles,"",eukaryota,false,789761.6055924715,100,100,5.960118932254807,39,1,36,95.7996,46.875,10^-11.7809,,,,,99,80.99648805371918,530,3,519,38.8108,304.894,10^0.0351945,0.0510117,0.149316,,,"[7167, 30069, 120868, 62324, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,789761.6055924715,100,,,,,,,,,,,,,100,79.77389955479511,522,3,519,38.056,310.561,10^0.0359173,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,62627.09585738513,100,100,5.960118932254807,39,1,36,95.7996,46.875,10^-11.7809,,,,,100,0.30564712473101574,2,,,74.25,33.0,10^2.47635e-07,,,,,
120868,1,7164,Anopheles claviger,"",eukaryota,false,1512.953267418528,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,83.3,30.0,10^3.59e-08,,,,,
62324,1,7164,Anopheles funestus,African malaria mosquito,eukaryota,false,1512.953267418528,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,84.0,25.0,10^0.00023,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,296.23719933709003,4.895015690777811,,,,,,,,,,,,,4.895015690777811,0.6112942494620315,4,,,71.7,31.25,10^0.000399703,0.0280825,0.119144,,,
13685,2,13685,Solenopsis,"",eukaryota,false,765114.0686306001,100,100,28.73082972471548,188,1,158,95.5239,56.8154,10^-16.8524,,,,,99,48.75071639459701,319,7,223,76.087,49.7193,10^0.0981951,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,765114.0686306001,100,100,28.73082972471548,188,1,158,95.5239,56.8154,10^-16.8524,,,,,99,48.75071639459701,319,7,223,76.087,49.7193,10^0.0981951,0.0337553,0.143212,,,
72766,2,72766,Formica,"",eukaryota,false,705659.5953734659,100,13.673912783907005,6.112942494620315,40,,,93.6894,83.4483,10^-37.294,0.103586,0.439476,,,100,70.45166225049913,461,15,391,78.989,49.8938,10^0.190001,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,705659.5953734659,100,13.673912783907005,6.112942494620315,40,,,93.6894,83.4483,10^-37.294,0.103586,0.439476,,,100,70.45166225049913,461,15,391,78.989,49.8938,10^0.190001,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,549707.904025346,99,3.7922597309529227,0.4584706870965236,3,,,94.5143,81.6667,10^-37.7315,0.0268281,0.113822,,,99,56.08624738814139,367,8,272,84.431,26.668,10^0.164356,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,549707.904025346,99,3.7922597309529227,0.4584706870965236,3,,,94.5143,81.6667,10^-37.7315,0.0268281,0.113822,,,99,56.08624738814139,367,8,272,84.431,26.668,10^0.164356,0.0867503,0.293173,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,545580.1176448631,100,100,54.55801176448631,357,1,344,85.8764,151.841,10^-33.6664,,,,,100,0.15282356236550787,1,,,89.3,28.0,10^8.89e-09,,,,,"[1504018, 444406]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,545580.1176448631,100,100,54.55801176448631,357,1,344,85.8764,151.841,10^-33.6664,,,,,,,,,,,,,,,,,
444406,1,48720,Andrena halictoides,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,89.3,28.0,10^8.89e-09,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,534882.4682792776,100,100,90.77719604511168,594,8,431,97.2959,388.776,10^-205.23,,,,,100,62.50483700749272,409,4,382,86.4948,162.419,10^0.0063773,,,,,"[324728, 599974, 323830, 60902, 516799, 269501, 269499, 269500, 269505, 243840, 269502, 269498, 516797, 269508, 243842, 269506, 269493, 599980, 599969, 516768, 323838, 323836, 323831, 269511, 269503, 599981, 516789, 516780, 516774, 324726, 269509, 269507]"
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,534882.4682792776,100,100,45.541421584921345,298,3,276,96.9079,533.364,10^-279.84,,,,,100,7.946825243006409,52,1,46,97.4695,103.513,10^1.2241e-10,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,524184.818913692,100,100,0.6112942494620315,4,,,93.7503,100.667,10^-47.0037,,,,,100,51.80718764190717,339,3,336,84.465,180.511,10^0.00783117,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,140597.67737626724,100,100,14.059767737626725,92,1,91,97.5544,532.203,10^-303.046,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,102391.78678489027,100,100,9.475060866661488,62,3,46,95.6487,169.733,10^-71.2098,,,,,100,0.7641178118275394,5,,,88.2333,29.3333,10^0.000424,,,,,
516799,1,60901,Euglossa viridissima,"",eukaryota,false,27508.24122579142,100,100,2.7508241225791417,18,1,18,100.0,236.0,10^-119.326,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,25980.00560213634,100,100,2.2923534354826183,15,,,97.4444,76.1111,10^-35.9283,,,,,100,0.30564712473101574,2,,,90.6,32.0,10^5.41e-10,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,24451.769978481258,100,100,2.445176997848126,16,,,97.44,97.4444,10^-49.839,,,,,,,,,,,,,,,,,
269500,1,60901,Euglossa lugubris,"",eukaryota,false,18338.827483860943,100,100,1.8338827483860944,12,,,98.0207,94.6364,10^-49.423,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,13754.12061289571,100,100,1.3754120612895708,9,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,13754.12061289571,100,100,1.3754120612895708,9,,,98.975,64.0,10^-30.1074,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,13754.120612895707,100,100,1.069764936558555,7,,,99.3333,81.0,10^-41.8445,,,,,100,0.30564712473101574,2,,,90.9,22.0,10^0.000547,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,13754.120612895707,100,100,1.069764936558555,7,,,97.4402,91.1667,10^-46.2532,,,,,100,0.30564712473101574,2,,,84.4,28.5,10^1.56758e-06,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,9169.413741930472,100,100,0.9169413741930472,6,,,99.5,97.5,10^-53.3077,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,9169.413741930472,100,100,0.9169413741930472,6,,,99.0,79.0,10^-40.0342,,,,,,,,,,,,,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,9169.413741930472,100,100,0.9169413741930472,6,,,98.41,77.3333,10^-38.4285,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,7641.178118275394,100,100,0.7641178118275394,5,,,98.6667,100.0,10^-53.8684,,,,,,,,,,,,,,,,,
269493,1,60901,Euglossa allosticta,"",eukaryota,false,6112.942494620314,100,100,0.6112942494620315,4,,,100.0,85.0,10^-45.4829,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,4584.706870965236,100,100,0.4584706870965236,3,,,99.4873,52.3333,10^-22.8198,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,4584.706870965236,100,,,,,,,,,,,,,100,0.4584706870965236,3,,,84.6667,32.6667,10^2.07267e-09,,,,,
516768,1,60901,Euglossa augaspis,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,100.0,70.5,10^-35.6081,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,21.0,10^0.000164538,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,3056.471247310157,100,100,0.15282356236550787,1,,,100.0,41.0,10^-15.6005,,,,,100,0.15282356236550787,1,,,100.0,24.0,10^2.53e-08,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,3056.471247310157,100,100,0.15282356236550787,1,,,100.0,54.0,10^-24.4013,,,,,100,0.15282356236550787,1,,,82.8,29.0,10^2.0e-06,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,100.0,58.5,10^-27.4828,,,,,,,,,,,,,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
516780,1,60901,Euglossa modestior,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,531825.9970319674,100,,,,,,,,,,,,,100,53.18259970319674,348,1,347,69.1729,26.0164,10^1.66084e-06,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,531825.9970319674,100,,,,,,,,,,,,,100,53.18259970319674,348,1,347,69.1729,26.0164,10^1.66084e-06,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,524152.89161171846,99,13.733679668301503,7.488354555909885,49,1,21,86.9769,111.448,10^-25.9778,0.270372,0.525568,,,99,53.33542326556225,349,2,253,95.1071,69.7081,10^9.7403e-06,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,524152.89161171846,99,13.733679668301503,7.488354555909885,49,1,21,86.9769,111.448,10^-25.9778,0.270372,0.525568,,,99,53.33542326556225,349,2,253,95.1071,69.7081,10^9.7403e-06,0.0922636,0.202282,,,
7069,2,7069,Tribolium,"",eukaryota,false,521242.65969103127,99,,,,,,,,,,,,,99,53.18259970319674,348,5,341,95.3531,19.1625,10^0.0324734,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,521242.65969103127,99,,,,,,,,,,,,,99,53.18259970319674,348,5,341,95.3531,19.1625,10^0.0324734,0.0536362,0.161873,,,
1619738,2,1619738,Macrohyliota,"",eukaryota,false,476809.5145803846,100,100,47.83377502040396,313,1,312,99.9079,52.2047,10^-16.7824,,,,,,,,,,,,,,,,,"[1619739, 2762520]"
1619739,1,1619738,Macrohyliota sp. BYU CO773,"",eukaryota,false,476809.5145803846,100,100,47.68095145803846,312,1,312,100.0,52.0,10^-16.7352,,,,,,,,,,,,,,,,,
2762520,1,1619738,Macrohyliota sp. 1 MJ-2020,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,80.208,96.0,10^-26.8961,,,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,450860.0736907213,99,1.503886924531351,1.3754120612895708,9,,,91.0431,51.0,10^-15.669,0.302876,0.713176,,,99,46.764010083845406,306,2,304,85.1941,78.6712,10^0.0136957,0.0904406,0.187135,,,"[2654633, 31234, 1978547, 6238, 135651, 6239]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,450860.0736907213,100,,,,,,,,,,,,,100,45.541421584921345,298,1,298,86.25,80.0,10^5.40901e-43,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,1006.1905513909497,9.501028830321157,-0.14067609328039762,0.15282356236550787,1,,,75.641,78.0,10^-14.635,0.251083,0.69848,,,9.501028830321157,1.069764936558555,7,1,6,44.5,30.4,10^0.60807,0.0258964,0.109869,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,114.91467860089439,100,100,0.7641178118275394,5,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,45.96587144035776,100,100,0.30564712473101574,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,9.789425016765493,0.647040806056665,,,,,,,,,,,,,0.647040806056665,0.15282356236550787,1,,,60.6,33.0,10^0.000101,0.0511301,0.157167,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.10567054934545389,0.45977829217298727,0.45977829217298727,0.15282356236550787,1,,,91.525,59.0,10^-20.9319,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
315839,2,315839,Aulacus,"",eukaryota,false,426377.73899976694,100,100,42.63777389997669,279,1,277,100.0,76.9488,10^-30.2719,,,,,,,,,,,,,,,,,[860920]
