tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
379065,2,379065,Caldalkalibacillus,"",bacteria,false,-0.00031690245657040283,-0.09842751747776367,,,,,,,,,,,,,-0.09842751747776367,0.03271090371525865,1,,,71.9,32.0,10^2.28e-06,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,-0.00031690245657040283,-0.09842751747776367,,,,,,,,,,,,,-0.09842751747776367,0.03271090371525865,1,,,71.9,32.0,10^2.28e-06,0.056165,0.238288,,,
75984,2,75984,Mannheimia,"",bacteria,false,-0.00048286716184500316,-0.12149756229332614,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.12149756229332614,0.03271090371525865,1,,,77.4,31.0,10^3.83e-06,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,-0.00048286716184500316,-0.12149756229332614,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.12149756229332614,0.03271090371525865,1,,,77.4,31.0,10^3.83e-06,0.0675106,0.286423,,,
7069,2,7069,Tribolium,"",eukaryota,false,-0.000546621794312921,-0.129269836753142,,,,,,,,,,,,,-0.129269836753142,0.03271090371525865,1,,,70.0,30.0,10^0.000126,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,-0.000546621794312921,-0.129269836753142,,,,,,,,,,,,,-0.129269836753142,0.03271090371525865,1,,,70.0,30.0,10^0.000126,0.0536362,0.161873,,,
7456,2,7456,Polistes,"",eukaryota,false,-0.0006785536007180304,-0.17073558710762596,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,-0.17073558710762596,0.03271090371525865,1,,,100.0,32.0,10^2.98e-10,0.0821351,0.289478,,,[91411]
91411,1,7456,Polistes canadensis,"",eukaryota,false,-0.0006785536007180304,-0.12149756229332614,,,,,,,,,,,,,-0.12149756229332614,0.03271090371525865,1,,,100.0,32.0,10^2.98e-10,0.0675106,0.286423,,,
581,2,581,Morganella,"",bacteria,false,-0.0008339048816743259,-0.26182250349904906,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.26182250349904906,0.03271090371525865,1,,,78.8,33.0,10^9.45e-08,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,-0.0008339048816743259,-0.09736816879992376,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.09736816879992376,0.03271090371525865,1,,,78.8,33.0,10^9.45e-08,0.0493816,0.171213,,,
680682,2,680682,Amyelois,"",eukaryota,false,-0.0011035084545496132,-0.12987529985284774,,,,,,,,,,,,,-0.12987529985284774,0.0654218074305173,2,,,98.35,30.5,10^2.63515e-08,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,-0.0011035084545496132,-0.12987529985284774,,,,,,,,,,,,,-0.12987529985284774,0.0654218074305173,2,,,98.35,30.5,10^2.63515e-08,0.110714,0.348736,,,
1902578,2,1902578,Candidatus Tokpelaia,"",bacteria,false,-0.0011314662211076834,-0.2281070395733528,,,,,,,,,,,,,-0.2281070395733528,0.03271090371525865,1,,,100.0,33.0,10^5.98e-15,0.125472,0.406656,,,[1902579]
1902579,1,1902578,Candidatus Tokpelaia hoelldoblerii,"",bacteria,false,-0.0011314662211076834,-0.15163880809808067,,,,,,,,,,,,,-0.15163880809808067,0.03271090371525865,1,,,100.0,33.0,10^5.98e-15,0.0917169,0.389122,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.0013180424053772816,-0.9087194729204336,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,-0.9340544293467465,0.0654218074305173,2,,,100.0,26.5,10^7.05e-06,1.78241,1.83821,,,"[194963, 382]"
194963,1,28105,Sinorhizobium americanum,"",bacteria,false,-0.0013180424053772816,-0.0431384618821826,-100,0.0,0,,,0,0,10^0,0.927968,1.14488,,,-0.0431384618821826,0.03271090371525865,1,,,100.0,33.0,10^8.02e-14,0.0375538,0.112264,,,
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.021002194943552883,-0.6873848537181826,-100,0.0,0,,,0,0,10^0,1.85236,1.99741,,,-0.6873848537181826,0.03271090371525865,1,,,100.0,20.0,10^1.41e-05,0.798492,1.11405,,,
40544,2,40544,Sutterella,"",bacteria,false,-0.001508110681180417,-0.21471893112932922,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,-0.21471893112932922,0.03271090371525865,1,,,88.0,25.0,10^7.97e-06,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,-0.001508110681180417,-0.21471893112932922,,,,,,,,,,,,,-0.21471893112932922,0.03271090371525865,1,,,88.0,25.0,10^7.97e-06,0.0924689,0.278308,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.001619699826031214,-0.22252099664487177,-100,0.0,0,,,0,0,10^0,1.21014,2.48441,,,-0.22252099664487177,0.03271090371525865,1,,,69.7,33.0,10^0.000664,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.001619699826031214,-0.22252099664487177,-100,0.0,0,,,0,0,10^0,1.20052,2.48828,,,-0.22252099664487177,0.03271090371525865,1,,,69.7,33.0,10^0.000664,0.16345,0.587536,,,
629,2,629,Yersinia,"",bacteria,false,-0.001722991997477553,-0.4335339904758896,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.4335339904758896,0.0654218074305173,2,,,83.65,29.5,10^8.25014e-07,0.948071,2.03594,,,"[630, 632]"
630,1,629,Yersinia enterocolitica,"",bacteria,false,-0.001722991997477553,-0.12149756229332614,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,-0.12149756229332614,0.03271090371525865,1,,,70.4,27.0,10^1.65e-06,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.0052751544505846275,-0.37197990902170297,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.37197990902170297,0.03271090371525865,1,,,96.9,32.0,10^2.83e-11,0.456768,1.14,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,-0.0022590765009581704,-0.26279627054623717,-100,0.0,0,,,0,0,10^0,0.0802555,0.243718,,,-0.26279627054623717,0.03271090371525865,1,,,69.7,33.0,10^7.79e-05,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,-0.0022590765009581704,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.26279627054623717,0.03271090371525865,1,,,69.7,33.0,10^7.79e-05,0.087259,0.207568,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,-0.0023685663169813256,-0.2690893459749443,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,-0.2690893459749443,0.03271090371525865,1,,,75.0,32.0,10^7.15e-08,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,-0.0023685663169813256,-0.2690893459749443,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,-0.2690893459749443,0.03271090371525865,1,,,75.0,32.0,10^7.15e-08,0.155107,0.454853,,,
1716,2,1716,Corynebacterium,"",bacteria,false,-0.002634937770056756,-0.5318286322993526,-0.5698589596104229,0.0654218074305173,2,,,100.0,96.5,10^-53.312,48.6504,85.2579,,,-100,0.0,0,,,0,0,10^0,51.7231,97.2552,,,[1404244]
1404244,1,1716,Corynebacterium glyciniphilum,"",bacteria,false,-0.002634937770056756,-0.07067738027937394,-0.07067738027937394,0.0654218074305173,2,,,100.0,96.5,10^-53.312,0.0786283,0.186856,,,-100,0.0,0,,,0,0,10^0,0.0615778,0.180878,,,
34000,2,34000,Acidomonas,"",bacteria,false,-0.003367667842644822,-0.3208620497918803,,,,,,,,,,,,,-0.3208620497918803,0.03271090371525865,1,,,93.9,33.0,10^7.71e-11,0.354558,1.00307,,,[437]
437,1,34000,Acidomonas methanolica,"",bacteria,false,-0.003367667842644822,-0.3208620497918803,,,,,,,,,,,,,-0.3208620497918803,0.03271090371525865,1,,,93.9,33.0,10^7.71e-11,0.354558,1.00307,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.003611531480645388,-0.6133919856525776,-100,0.0,0,,,0,0,10^0,463.782,756.094,,,-0.6650052531820199,0.4906635557288797,15,1,14,83.4115,63.6,10^2.64667e-06,384.877,578.02,,,"[1805634, 470]"
1805634,1,469,Acinetobacter sp. SFB,"",bacteria,false,-0.003611531480645388,-0.16602511362228634,,,,,,,,,,,,,-0.16602511362228634,0.03271090371525865,1,,,63.3,30.0,10^3.97e-05,0.0706068,0.228254,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.17981854293607727,-0.5904577399672871,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.5904577399672871,0.45795265201362106,14,1,14,84.848,66.0,10^4.93e-37,106.836,180.162,,,
153497,2,153497,Kozakia,"",bacteria,false,-0.003687706584609832,-0.23741978655041912,-100,0.0,0,,,0,0,10^0,1.5469,5.46836,,,-0.23741978655041912,0.0654218074305173,2,,,87.7,32.5,10^4.405e-10,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,-0.003687706584609832,-0.23741978655041912,-100,0.0,0,,,0,0,10^0,1.5469,5.46836,,,-0.23741978655041912,0.0654218074305173,2,,,87.7,32.5,10^4.405e-10,0.653862,2.47848,,,
522,2,522,Acidiphilium,"",bacteria,false,-0.004339271459109331,-0.4421995992511588,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.4421995992511588,0.03271090371525865,1,,,84.4,32.0,10^2.08e-09,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,-0.004339271459109331,-0.29998941598606393,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,-0.29998941598606393,0.03271090371525865,1,,,84.4,32.0,10^2.08e-09,0.32759,0.982965,,,
320496,2,320496,Neoasaia,"",bacteria,false,-0.0045414464969740715,-0.22441316477894746,-0.2974467901156958,0.03271090371525865,1,,,100.0,74.0,10^-37.9881,0.333617,1.01163,,,-0.22441316477894746,0.03271090371525865,1,,,97.0,33.0,10^2.31e-14,0.279617,1.10023,,,[320497]
320497,1,320496,Neoasaia chiangmaiensis,"",bacteria,false,-0.0045414464969740715,-0.22441316477894746,-0.2974467901156958,0.03271090371525865,1,,,100.0,74.0,10^-37.9881,0.333617,1.01163,,,-0.22441316477894746,0.03271090371525865,1,,,97.0,33.0,10^2.31e-14,0.279617,1.10023,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,-0.0046146681880715355,-0.714166938807809,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.714166938807809,0.03271090371525865,1,,,91.3,23.0,10^9.99e-05,1.8162,2.4973,,,[2202564]
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,-0.0046146681880715355,-0.19753688227872274,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,-0.19753688227872274,0.03271090371525865,1,,,91.3,23.0,10^9.99e-05,0.202017,0.857086,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-0.0055564215623285585,-0.23570199740632947,-0.4121462214955097,0.03271090371525865,1,,,100.0,100.0,10^-55.6982,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-0.0055564215623285585,-0.23570199740632947,-0.4121462214955097,0.03271090371525865,1,,,100.0,100.0,10^-55.6982,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
724,2,724,Haemophilus,"",bacteria,false,-0.006495846960497923,-0.5046393040484096,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.5046393040484096,0.0654218074305173,2,,,85.4,28.0,10^2.6493e-07,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.006495846960497923,-0.19675789764673196,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.19675789764673196,0.0654218074305173,2,,,85.4,28.0,10^2.6493e-07,0.152328,0.441691,,,
286,2,286,Pseudomonas,"",bacteria,false,-0.006509188158778495,-0.7670414970933337,-0.7788955395412411,0.0654218074305173,2,,,98.851,87.0,10^-45.4659,370.72,475.872,,,-0.7670414970933337,0.3925308445831038,12,,,73.2167,30.75,10^0.000111329,276.18,359.547,,,"[556533, 117681, 36746, 53408, 76758, 76761, 294, 587753, 251701, 317]"
556533,1,286,Pseudomonas benzenivorans,"",bacteria,false,-0.006509188158778495,-0.2594271490409698,,,,,,,,,,,,,-0.2594271490409698,0.03271090371525865,1,,,87.5,32.0,10^1.87e-11,0.0924824,0.230398,,,
117681,1,286,Pseudomonas gingeri,"",bacteria,false,-0.006726923951415171,-0.268105124627177,,,,,,,,,,,,,-0.268105124627177,0.03271090371525865,1,,,71.9,32.0,10^3.46e-07,0.15317,0.449298,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,-0.007006401539982475,-0.2792438522617561,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,-0.2792438522617561,0.03271090371525865,1,,,65.6,32.0,10^0.000165,0.160482,0.457561,,,
53408,1,286,Pseudomonas citronellolis,"",bacteria,false,-0.008515730169681988,-0.33939894592590025,-100,0.0,0,,,0,0,10^0,3.2911,4.50155,,,-0.33939894592590025,0.03271090371525865,1,,,62.5,32.0,10^1.99e-05,0.190844,0.465921,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.013500170403220624,-0.46207482071569217,-0.529867754299501,0.03271090371525865,1,,,98.851,87.0,10^-45.4659,0.599272,1.06925,,,-100,0.0,0,,,0,0,10^0,1.0232,2.21436,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.015403647939100255,-0.6139205646225315,-100,0.0,0,,,0,0,10^0,2.11765,2.5941,,,-0.6139205646225315,0.03271090371525865,1,,,81.8,33.0,10^1.99e-10,0.791529,1.23602,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.01630801183111863,-0.6167044436244795,-100,0.0,0,,,0,0,10^0,93.596,151.768,,,-0.6499644675607975,0.03271090371525865,1,,,100.0,32.0,10^1.21e-13,50.9014,78.2638,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.02017696887497282,-0.6825276134162175,-0.7919252029442742,0.03271090371525865,1,,,98.851,87.0,10^-45.4659,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.026317996564529583,-0.5244588611252564,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,-0.5244588611252564,0.0654218074305173,2,,,64.05,32.0,10^0.0002,0.664186,1.14168,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.05974222466724587,-0.595264518582344,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.595264518582344,0.1308436148610346,4,,,70.3,28.0,10^0.000187675,5.91741,9.721,,,
200670,2,200670,Crenothrix,"",bacteria,false,-0.006572764535620095,-0.4639498407365393,,,,,,,,,,,,,-0.4639498407365393,0.03271090371525865,1,,,65.6,32.0,10^4.48e-05,0.197054,0.354226,,,[360316]
360316,1,200670,Crenothrix polyspora,"",bacteria,false,-0.006572764535620095,-0.43309632802914855,,,,,,,,,,,,,-0.43309632802914855,0.03271090371525865,1,,,65.6,32.0,10^4.48e-05,0.187435,0.357251,,,
4107,2,4107,Solanum,"",eukaryota,false,-0.0070158326826235285,-0.7466364256860454,-0.7466364256860454,0.03271090371525865,1,,,94.595,37.0,10^-10.1556,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,[4113]
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,-0.0070158326826235285,-0.23570172773050876,-0.28726155478575305,0.03271090371525865,1,,,94.595,37.0,10^-10.1556,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.007478502265065253,-0.4781465685916412,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.4781465685916412,0.03271090371525865,1,,,91.3,23.0,10^1.25e-06,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.007478502265065253,-0.4781465685916412,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.4781465685916412,0.03271090371525865,1,,,91.3,23.0,10^1.25e-06,0.439354,0.850457,,,
1295327,2,1295327,Croceicoccus,"",bacteria,false,-0.00907716183667422,-0.807502518410072,-100,0.0,0,,,0,0,10^0,4.05184,4.03548,,,-0.807502518410072,0.03271090371525865,1,,,93.8,32.0,10^1.08e-08,0.767388,0.909814,,,[450378]
450378,1,1295327,Croceicoccus marinus,"",bacteria,false,-0.00907716183667422,-0.34364786523814195,-100,0.0,0,,,0,0,10^0,2.37515,2.87581,,,-0.34364786523814195,0.03271090371525865,1,,,93.8,32.0,10^1.08e-08,0.179275,0.426495,,,
364409,2,364409,Granulibacter,"",bacteria,false,-0.010098320224001558,-0.5556205471602333,-0.5556205471602333,0.03271090371525865,1,,,100.0,36.0,10^-12.226,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,[364410]
364410,1,364409,Granulibacter bethesdensis,"",bacteria,false,-0.010098320224001558,-0.5556205471602333,-0.5556205471602333,0.03271090371525865,1,,,100.0,36.0,10^-12.226,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.010240208279962764,-0.5595103487288385,,,,,,,,,,,,,-0.5595103487288385,0.03271090371525865,1,,,93.8,32.0,10^2.31e-09,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.010240208279962764,-0.5595103487288385,,,,,,,,,,,,,-0.5595103487288385,0.03271090371525865,1,,,93.8,32.0,10^2.31e-09,0.597766,1.00991,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,-0.010653917840276294,-0.8281409029442531,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.8281409029442531,0.03271090371525865,1,,,93.9,33.0,10^2.5e-12,6.75536,8.11776,,,[92647]
92647,1,1822464,Paraburkholderia tropica,"",bacteria,false,-0.010653917840276294,-0.3932896931353043,,,,,,,,,,,,,-0.3932896931353043,0.03271090371525865,1,,,93.9,33.0,10^2.5e-12,0.115896,0.211511,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.012566462050211488,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.627302119763345,0.03271090371525865,1,,,87.0,23.0,10^2.4e-05,6.78474,10.7636,,,[1422]
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.012566462050211488,-0.4904095758623033,-100,0.0,0,,,0,0,10^0,0.505166,1.03009,,,-0.6124120483552487,0.03271090371525865,1,,,87.0,23.0,10^2.4e-05,1.92338,3.08725,,,
222,2,222,Achromobacter,"",bacteria,false,-0.012617547008163697,-0.7306119018959636,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7306119018959636,0.0654218074305173,2,,,85.15,26.5,10^0.000453048,8.69709,11.8143,,,[217204]
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.012617547008163697,-0.2639767333952216,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.2639767333952216,0.0654218074305173,2,,,85.15,26.5,10^0.000453048,0.247764,0.690751,,,
22,2,22,Shewanella,"",bacteria,false,-0.015440786607700563,-0.778032328165808,-0.778032328165808,0.03271090371525865,1,,,86.0,100.0,10^-36.485,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[1930557]
1930557,1,22,Shewanella sp. FDAARGOS_354,"",bacteria,false,-0.015440786607700563,-0.6067073210385666,-0.6067073210385666,0.03271090371525865,1,,,86.0,100.0,10^-36.485,0.770376,1.21585,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,-0.015919769222989513,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6914983530126619,0.03271090371525865,1,,,67.7,31.0,10^2.35e-06,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.015919769222989513,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.7038061784980715,0.03271090371525865,1,,,67.7,31.0,10^2.35e-06,1.84782,2.57899,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.017933942872082564,-0.7443822953605885,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7443822953605885,0.03271090371525865,1,,,100.0,28.0,10^1.91e-09,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.017933942872082564,-0.7365245104998788,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7365245104998788,0.03271090371525865,1,,,100.0,28.0,10^1.91e-09,38.64,52.4182,,,
1883,2,1883,Streptomyces,"",bacteria,false,-0.017970042826379987,-0.8822069704995678,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.8822069704995678,0.3271090371525865,10,,,65.82,31.9,10^0.000472,14.2823,15.8185,,,[51201]
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.017970042826379987,-0.062271035055139194,,,,,,,,,,,,,-0.062271035055139194,0.3271090371525865,10,,,65.82,31.9,10^0.000472,0.361829,0.557562,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,-0.0208116042247305,-0.565883710205389,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.565883710205389,0.0654218074305173,2,,,70.75,32.5,10^7.725e-06,3.74602,6.50416,,,[33934]
33934,1,150247,Anoxybacillus flavithermus,"",bacteria,false,-0.0208116042247305,-0.5621546762110051,-100,0.0,0,,,0,0,10^0,1.72677,2.06787,,,-0.5621546762110051,0.0654218074305173,2,,,70.75,32.5,10^7.725e-06,1.56909,2.67483,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.021332338411097104,-0.6319431775953311,-0.7882429798691541,0.0654218074305173,2,,,98.0,100.0,10^-52.9535,1.08663,1.29555,,,-0.6319431775953311,0.1308436148610346,4,,,98.475,32.25,10^7.477e-13,1.69156,2.46971,,,"[46634, 5580]"
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,-0.021332338411097104,-0.5159859742984211,,,,,,,,,,,,,-0.5159859742984211,0.0654218074305173,2,,,96.95,32.0,10^2.245e-13,0.760264,1.34663,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.06237183055512298,-0.5476194511694248,-0.7704672959284388,0.0654218074305173,2,,,98.0,100.0,10^-52.9535,0.720601,0.850366,,,-0.5476194511694248,0.0654218074305173,2,,,100.0,32.5,10^1.2709e-12,0.779074,1.30319,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.022538399313790546,-0.8957482356192963,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.8957482356192963,0.03271090371525865,1,,,81.8,33.0,10^7.95e-11,23.5023,26.2011,,,[164546]
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.022538399313790546,-0.7692093683355434,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.7692093683355434,0.03271090371525865,1,,,81.8,33.0,10^7.95e-11,2.80238,3.60067,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.024588198065398206,-0.7211499857177142,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7211499857177142,0.0654218074305173,2,,,96.95,32.5,10^1.84e-12,45.6315,63.1853,,,[86182]
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,-0.024588198065398206,-0.521168987978753,,,,,,,,,,,,,-0.521168987978753,0.0654218074305173,2,,,96.95,32.5,10^1.84e-12,0.353228,0.552232,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.0254389221788611,-0.20007515054246286,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.20007515054246286,0.654218074305173,20,1,20,91.379,58.0,10^5.97e-36,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.0254389221788611,-0.19434931580143794,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.19434931580143794,0.654218074305173,20,1,20,91.379,58.0,10^5.97e-36,0.929269,1.41524,,,
34072,2,34072,Variovorax,"",bacteria,false,-0.025502389972409584,-0.824467109241756,-100,0.0,0,,,0,0,10^0,48.5344,58.8676,,,-0.8711127267511811,0.03271090371525865,1,,,75.9,29.0,10^0.000479,25.0664,28.7376,,,[34073]
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.025502389972409584,-0.8949813411475572,-100,0.0,0,,,0,0,10^0,17.7397,19.1712,,,-0.8949813411475572,0.03271090371525865,1,,,75.9,29.0,10^0.000479,4.48169,4.97103,,,
80865,2,80865,Delftia,"",bacteria,false,-0.028684000374039932,-0.9306440735603618,-0.9306440735603618,0.03271090371525865,1,,,99.0,100.0,10^-54.3258,48.967,52.5811,,,-100,0.0,0,,,0,0,10^0,21.7847,22.4887,,,[80866]
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.028684000374039932,-0.9422443907518652,-0.9422443907518652,0.03271090371525865,1,,,99.0,100.0,10^-54.3258,15.8529,16.7899,,,-100,0.0,0,,,0,0,10^0,12.3776,12.9036,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.028713344463869937,-0.6500738201028584,-0.7307150430669247,0.0654218074305173,2,,,100.0,81.0,10^-42.7522,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,[5599]
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.028713344463869937,-0.42301389528427097,-0.6006385389752578,0.0654218074305173,2,,,100.0,81.0,10^-42.7522,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.0316249747669402,-0.6920637380848769,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.7014544430098397,0.0654218074305173,2,,,79.7,32.0,10^8.7435e-07,84.6475,120.581,,,[40324]
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.0316249747669402,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.6891411430837945,0.0654218074305173,2,,,79.7,32.0,10^8.7435e-07,74.7697,108.402,,,
3554,2,3554,Beta,"",eukaryota,false,-0.036157310886243084,-0.47018285440399904,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.47018285440399904,0.16355451857629325,5,,,81.66,30.2,10^7.18867e-06,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.036157310886243084,-0.47018285440399904,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.47018285440399904,0.16355451857629325,5,,,81.66,30.2,10^7.18867e-06,0.723547,1.19101,,,
