tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1007676,1,2767879,Companilactobacillus ginsenosidimutans,"",bacteria,false,537.5948115649546,100,100,0.05375948115649546,3,,,85.246,61.0,10^-16.8003,,,,,,,,,,,,,,,,,
938155,1,2767879,Companilactobacillus futsaii,"",bacteria,false,358.39654104330305,100,100,0.03583965410433031,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,2924.5910267872846,100,,,,,,,,,,,,,100,4.03196108673716,225,2,224,78.4108,47.8246,10^4.76316e-06,,,,,"[1580, 1704076]"
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,2924.5910267872846,7.285901757314758,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,7.285901757314758,4.014041259684994,224,2,224,78.7393,47.8407,10^1.70481e-16,0.206378,0.522607,,,
1704076,1,2767886,Lactobacillus cerevisiae,"",bacteria,false,179.19827052165152,100,,,,,,,,,,,,,100,0.017919827052165153,1,,,41.3,46.0,10^0.000543,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,2867.1723283464244,100,100,0.017919827052165153,1,,,94.872,39.0,10^-11.5051,,,,,100,0.28671723283464245,16,2,15,72.2012,43.4615,10^7.30462e-16,,,,,"[375175, 1610]"
375175,1,2767889,Lactobacillus backii,"",bacteria,false,2867.1723283464244,100,,,,,,,,,,,,,100,0.28671723283464245,16,2,15,72.2012,43.4615,10^7.30462e-16,,,,,
1610,1,2767889,Lactobacillus coryniformis,"",bacteria,false,-0.3697922904079442,-0.20635929651076865,-0.20635929651076865,0.017919827052165153,1,,,94.872,39.0,10^-11.5051,0.0771305,0.28693,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
135858,2,135858,Catenibacterium,"",bacteria,false,2867.1723283464244,100,,,,,,,,,,,,,100,0.28671723283464245,16,1,15,80.1058,24.5556,10^8.38667e-06,,,,,[100886]
100886,1,135858,Catenibacterium mitsuokai,"",bacteria,false,2867.1723283464244,100,,,,,,,,,,,,,100,0.28671723283464245,16,1,15,80.1058,24.5556,10^8.38667e-06,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,2687.974057824773,100,,,,,,,,,,,,,100,0.2687974057824773,15,,,89.8667,40.3333,10^4.22667e-13,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,2687.974057824773,100,,,,,,,,,,,,,100,0.2687974057824773,15,,,89.8667,40.3333,10^4.22667e-13,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,2687.974057824773,100,,,,,,,,,,,,,100,0.2687974057824773,15,,,70.3542,56.25,10^0.0637502,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,2687.974057824773,100,,,,,,,,,,,,,100,0.2687974057824773,15,,,70.3542,56.25,10^0.0637502,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,2680.8677333203764,6.997317081796555,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,6.997317081796555,26.52134403720443,1480,3,1401,58.6009,198.284,10^5.91981e-09,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,2680.8677333203764,14.446023067864871,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,14.446023067864871,26.52134403720443,1480,3,1401,58.6009,198.284,10^5.91981e-09,1.08522,1.76077,,,
522,2,522,Acidiphilium,"",bacteria,false,2652.2655148846216,10.560258040638601,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,10.560258040638601,15.948646076426988,890,2,886,85.4199,129.313,10^2.87093e-20,0.672388,1.44658,,,"[62140, 1671485]"
62140,1,522,Acidiphilium multivorum,"",bacteria,false,2652.2655148846216,15.81885089318371,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,15.81885089318371,15.876966768218326,886,2,886,85.4271,129.641,10^0.0,0.32759,0.982965,,,
1671485,1,522,Acidiphilium sp. C61,"",bacteria,false,75.69519908579207,100,,,,,,,,,,,,,100,0.07167930820866061,4,,,83.65,49.0,10^7.0625e-18,,,,,
224784,2,224784,Stratiolaelaps,"",eukaryota,false,2508.7757873031214,100,100,0.25087757873031213,14,2,14,95.8066,359.4,10^-162.366,,,,,,,,,,,,,,,,,[2051769]
2051769,1,224784,Stratiolaelaps sp. AD1286,"",eukaryota,false,2508.7757873031214,100,100,0.25087757873031213,14,2,14,95.8066,359.4,10^-162.366,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,2508.7757873031214,100,,,,,,,,,,,,,100,0.25087757873031213,14,,,81.475,64.75,10^2.07e-12,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,2508.7757873031214,100,,,,,,,,,,,,,100,0.25087757873031213,14,,,81.475,64.75,10^2.07e-12,,,,,
2758906,2,2758906,Entomomonas,"",bacteria,false,2329.57751678147,100,100,0.08959913526082577,5,,,88.4243,89.6667,10^-34.0257,,,,,100,0.14335861641732123,8,1,6,75.2963,84.0,10^5.21333e-36,,,,,[2213226]
2213226,1,2758906,Entomomonas moraniae,"",bacteria,false,2329.57751678147,100,100,0.08959913526082577,5,,,88.4243,89.6667,10^-34.0257,,,,,100,0.14335861641732123,8,1,6,75.2963,84.0,10^5.21333e-36,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2150.3792462598185,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.21503792462598184,12,1,12,84.483,58.0,10^3.92e-26,,,,,[27322]
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,2150.3792462598185,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.21503792462598184,12,1,12,84.483,58.0,10^3.92e-26,,,,,
2985,2,2985,Ochromonas,"",eukaryota,false,2150.3792462598185,100,100,0.21503792462598184,12,,,98.3335,150.0,10^-86.4004,,,,,,,,,,,,,,,,,[984272]
984272,1,2985,Ochromonas sp. SAG 933.10,"",eukaryota,false,2150.3792462598185,100,100,0.21503792462598184,12,,,98.3335,150.0,10^-86.4004,,,,,,,,,,,,,,,,,
2781897,2,2781897,Lichenicoccus,"",bacteria,false,1971.180975738167,100,,,,,,,,,,,,,100,0.1971180975738167,11,,,67.556,60.4444,10^0.146667,,,,,[2683649]
2683649,1,2781897,Lichenicoccus roseus,"",bacteria,false,1971.180975738167,100,,,,,,,,,,,,,100,0.1971180975738167,11,,,67.556,60.4444,10^0.146667,,,,,
1519186,2,1519186,Nguyenibacter,"",bacteria,false,1971.180975738167,100,,,,,,,,,,,,,100,0.1971180975738167,11,,,64.001,59.6667,10^0.08,,,,,[1216886]
1216886,1,1519186,Nguyenibacter vanlangensis,"",bacteria,false,1971.180975738167,100,,,,,,,,,,,,,100,0.1971180975738167,11,,,64.001,59.6667,10^0.08,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,1971.180975738167,100,,,,,,,,,,,,,100,0.1971180975738167,11,,,87.3333,42.0,10^1.08787e-18,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,1971.180975738167,100,,,,,,,,,,,,,100,0.1971180975738167,11,,,87.3333,42.0,10^1.08787e-18,,,,,
53922,2,53922,Senna,"",eukaryota,false,1971.180975738167,100,,,,,,,,,,,,,100,0.1971180975738167,11,,,87.1833,46.3333,10^5.3e-06,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,1971.180975738167,100,,,,,,,,,,,,,100,0.1971180975738167,11,,,87.1833,46.3333,10^5.3e-06,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1890.5406318613543,-0.9924735407324601,-1.3052354315842962,32.793283505462234,1830,29,3757,99.1488,326.537,10^-154.719,487.66,348.494,,,-0.9924735407324601,31.77185336348882,1773,28,518,87.0156,50.8726,10^0.0050976,719.822,693.268,,,"[-100, 2653183, 1852815, 38018, 2746885, 1923041, 1974772, 710828, 332614, 166587, 417305, 1805592, 1130998, 2739852, 2170549, 710740, 2013720, 1979545, 1660156, 723604, 2759911, 2066483, 1913989, 208549, 186490, 156588, 34034, 2717699, 1802365, 710736, 2301147, 2218572, 1805581, 515150, 187300, 86473, 1975116, 1974760, 1974577, 1072681, 723599, 710741, 460511, 391574, 710804, 1970565, 100272, 1701327, 56765, 1408164, 1802005, 1802132, 91750, 2026761, 2053489, 115547, 86027, 2044936, 1970494, 340016, 1895829, 2026780, 2013661, 1970569, 1970592, 2015564, 1909294, 1256574, 1503470, 1797552, 2026799, 175245, 2053607, 1891238, 155900, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,1890.5406318613543,100,,,,,,,,,,,,,100,19.04877615645156,1063,,,89.7575,44.7019,10^7.84252e-06,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,110.26671606340919,100,,,,,,,,,,,,,100,1.1110292772342396,62,2,44,68.1055,78.28,10^7.9743e-16,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,71.1398168151027,100,,,,,,,,,,,,,100,0.7167930820866062,40,1,17,83.4141,47.9565,10^1.10019e-10,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,46.97339383790876,100,100,0.25087757873031213,14,,,97.4932,176.8,10^-85.7883,,,,,100,0.14335861641732123,8,,,97.561,82.0,10^0.0,,,,,
2746885,1,-200,Varroa jacobsoni virus 2,"",viruses,false,34.15766944121979,100,100,0.12543878936515607,7,,,90.7722,133.6,10^-61.6132,,,,,100,0.17919827052165155,10,,,96.2,48.625,10^4.56194e-20,,,,,
1923041,1,-200,Hubei partiti-like virus 34,"",viruses,false,24.801832162680295,100,100,0.05375948115649546,3,,,99.111,150.0,10^-88.0015,,,,,100,0.17919827052165155,10,,,83.0212,61.75,10^0.145,,,,,
1974772,1,-200,Candidatus Pacebacteria bacterium CG10_big_fil_rev_8_21_14_0_10_56_10,"",bacteria,false,17.784954203775676,100,,,,,,,,,,,,,100,0.17919827052165155,10,,,66.0,47.0,10^6.075e-12,,,,,
710828,1,-200,uncultured delta proteobacterium HF0130_19C20,"",bacteria,false,14.227963363020539,100,,,,,,,,,,,,,100,0.14335861641732123,8,,,58.333,24.0,10^0.021,,,,,
332614,1,-200,uncultured Pseudomonadales bacterium,"",bacteria,false,14.033755917809238,100,100,0.10751896231299092,6,,,100.0,225.0,10^-113.1,,,,,,,,,,,,,,,,,
166587,1,-200,uncultured Chloroflexi bacterium,"",bacteria,false,14.033755917809238,100,100,0.10751896231299092,6,,,95.2812,140.75,10^-74.2489,,,,,,,,,,,,,,,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,9.398182788151198,1.7852515763463315,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,1.7852515763463315,5.304268807440885,296,3,276,88.499,76.3333,10^3.40153e-05,1.30086,2.24249,,,
1805592,1,-200,uncultured bacterium IN-14,"",bacteria,false,9.355837278539491,100,100,0.07167930820866061,4,,,92.233,103.0,10^-46.7649,,,,,,,,,,,,,,,,,
1130998,1,-200,uncultured bacterium W5-47b,"",bacteria,false,9.355837278539491,100,100,0.07167930820866061,4,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
2739852,1,-200,Kummerowia striata picorna-like virus,"",viruses,false,7.113981681510269,100,,,,,,,,,,,,,100,0.07167930820866061,4,,,80.6,49.0,10^1.344e-16,,,,,
2170549,1,-200,Luckshill virus,"",viruses,false,7.113981681510269,100,,,,,,,,,,,,,100,0.07167930820866061,4,,,72.368,76.0,10^3.95e-36,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,7.113981681510269,100,,,,,,,,,,,,,100,0.07167930820866061,4,,,61.7,47.0,10^1.47e-08,,,,,
2013720,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-8,"",bacteria,false,5.3354862611327025,100,,,,,,,,,,,,,100,0.05375948115649546,3,,,73.5,49.0,10^2.99e-13,,,,,
1979545,1,-200,Myxococcales bacterium FL481,"",bacteria,false,5.3354862611327025,100,,,,,,,,,,,,,100,0.05375948115649546,3,,,80.6,31.0,10^4.41e-05,,,,,
1660156,1,-200,bacterium SCN 62-11,"",bacteria,false,5.3354862611327025,100,,,,,,,,,,,,,100,0.05375948115649546,3,,,68.0,50.0,10^1.42e-16,,,,,
723604,1,-200,uncultured actinobacterium HF0500_35G12,"",bacteria,false,5.3354862611327025,100,,,,,,,,,,,,,100,0.05375948115649546,3,,,68.6,35.0,10^7.37e-06,,,,,
2759911,1,-200,Methanosarcinales archaeon ANME-2c ERB4,"",archaea,false,4.677918639269746,100,100,0.03583965410433031,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2066483,1,-200,Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1),"",bacteria,false,4.677918639269746,100,100,0.03583965410433031,2,,,92.5925,142.5,10^-70.298,,,,,,,,,,,,,,,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,4.677918639269746,100,100,0.03583965410433031,2,,,87.9675,96.0,10^-36.5039,,,,,-100,0.0,0,,,0,0,10^0,30.9713,36.7933,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,4.677918639269746,100,100,0.03583965410433031,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
186490,1,-200,Candidatus Baumannia cicadellinicola,"",bacteria,false,4.677918639269746,100,100,0.03583965410433031,2,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
156588,1,-200,uncultured Verrucomicrobia bacterium,"",bacteria,false,4.677918639269746,100,100,0.03583965410433031,2,,,92.909,130.0,10^-63.8237,,,,,,,,,,,,,,,,,
34034,1,-200,uncultured delta proteobacterium,"",bacteria,false,4.677918639269746,100,100,0.03583965410433031,2,,,93.277,238.0,10^-93.6289,,,,,-100,0.0,0,,,0,0,10^0,0.0941029,0.245102,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,3.5569908407551347,100,,,,,,,,,,,,,100,0.03583965410433031,2,,,74.0,50.0,10^5.47e-18,,,,,
1802365,1,-200,Candidatus Terrybacteria bacterium RIFCSPHIGHO2_02_FULL_43_14,"",bacteria,false,3.5569908407551347,100,,,,,,,,,,,,,100,0.03583965410433031,2,,,74.074,27.0,10^6.82e-09,,,,,
710736,1,-200,uncultured Chloroflexi bacterium HF0200_09I09,"",bacteria,false,3.5569908407551347,100,,,,,,,,,,,,,100,0.03583965410433031,2,,,60.4,48.0,10^3.22e-06,,,,,
2301147,1,-200,Cloning vector pET-Sma_rppA,"",,false,2.338959319634873,100,100,0.017919827052165153,1,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,
2218572,1,-200,Cloning vector pEMY07CD_Teno1_TER24,"",,false,2.338959319634873,100,100,0.017919827052165153,1,,,100.0,130.0,10^-76.1698,,,,,,,,,,,,,,,,,
1805581,1,-200,uncultured bacterium IN-03,"",bacteria,false,2.338959319634873,100,100,0.017919827052165153,1,,,91.241,137.0,10^-64.4819,,,,,,,,,,,,,,,,,
515150,1,-200,uncultured Eurotiales,"",eukaryota,false,2.338959319634873,100,100,0.017919827052165153,1,,,100.0,126.0,10^-73.4386,,,,,,,,,,,,,,,,,
187300,1,-200,uncultured dinoflagellate,"",eukaryota,false,2.338959319634873,100,100,0.017919827052165153,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,2.2347139405976066,3.674734120226104,3.674734120226104,0.465915503356294,26,,,99.5893,141.2,10^-79.2341,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1975116,1,-200,Candidatus Zambryskibacteria bacterium CG11_big_fil_rev_8_21_14_0_20_40_24,"",bacteria,false,1.7784954203775674,100,,,,,,,,,,,,,100,0.017919827052165153,1,,,87.5,24.0,10^0.000235,,,,,
1974760,1,-200,Candidatus Pacebacteria bacterium CG_4_10_14_0_8_um_filter_43_12,"",bacteria,false,1.7784954203775674,100,,,,,,,,,,,,,100,0.017919827052165153,1,,,52.1,48.0,10^3.08e-08,,,,,
1974577,1,-200,Candidatus Gracilibacteria bacterium CG_4_10_14_0_8_um_filter_38_28,"",bacteria,false,1.7784954203775674,100,,,,,,,,,,,,,100,0.017919827052165153,1,,,83.0,47.0,10^1.3e-22,,,,,
1072681,1,-200,Candidatus Haloredivivus sp. G17,"",archaea,false,1.7784954203775674,100,,,,,,,,,,,,,100,0.017919827052165153,1,,,56.9,51.0,10^2.89e-06,,,,,
723599,1,-200,uncultured verrucomicrobium HF0500_18J03,"",bacteria,false,1.7784954203775674,100,,,,,,,,,,,,,100,0.017919827052165153,1,,,73.7,38.0,10^3.89e-09,,,,,
710741,1,-200,uncultured Desulfobacterales bacterium HF0200_07G10,"",bacteria,false,1.7784954203775674,100,,,,,,,,,,,,,100,0.017919827052165153,1,,,58.0,50.0,10^3.01e-09,,,,,
460511,1,-200,uncultured Spirochaetes bacterium,"",bacteria,false,1.7784954203775674,100,,,,,,,,,,,,,100,0.017919827052165153,1,,,75.5,49.0,10^1.84e-17,,,,,
391574,1,-200,Vibrionales bacterium SWAT-3,"",bacteria,false,1.7784954203775674,100,,,,,,,,,,,,,100,0.017919827052165153,1,,,100.0,39.0,10^5.01e-18,,,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,1.1194309635263222,0.925626226710374,,,,,,,,,,,,,0.925626226710374,1.2185482395472305,68,,,86.2341,39.7805,10^1.2853e-15,0.383215,0.902452,,,
1970565,1,-200,Rhodospirillales bacterium 20-60-12,"",bacteria,false,1.1025571711360351,3.874613474201296,,,,,,,,,,,,,3.874613474201296,0.28671723283464245,16,1,8,65.5429,29.4286,10^0.0800003,0.0230339,0.0680541,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1.0892161062247019,1.8627362982862579,1.8627362982862579,0.44799567630412884,25,,,96.2043,144.25,10^-78.8141,0.0690108,0.203456,,,,,,,,,,,,,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,0.14147119424545568,0.23395716571056305,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,0.23395716571056305,0.6092741197736152,34,2,30,90.1141,49.4667,10^5.12e-19,0.373209,1.00901,,,
56765,1,-200,uncultured marine bacterium,"",bacteria,false,0.0831539138253788,0.5078810241273071,0.5078810241273071,0.12543878936515607,7,,,97.333,150.0,10^-84.3419,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1408164,1,-200,Betaproteobacteria bacterium MOLA814,"",bacteria,false,0.06541645479985903,0.9195476981601025,,,,,,,,,,,,,0.9195476981601025,0.07167930820866061,4,1,4,89.474,57.0,10^3.73e-33,0.0146245,0.0620466,,,
1802005,1,-200,Pseudomonadales bacterium RIFCSPHIGHO2_02_FULL_60_43,"",bacteria,false,0.057702895333227464,1.0814927170476376,,,,,,,,,,,,,1.0814927170476376,0.05375948115649546,3,,,62.736,33.6667,10^0.48,0.00961987,0.0408136,,,
1802132,1,-200,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_01_FULL_45_15,"",bacteria,false,0.035299375619299724,0.33079811184637753,,,,,,,,,,,,,0.33079811184637753,0.10751896231299092,6,,,83.3,35.5,10^3.41e-06,0.0547345,0.159567,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,0.009513145077157897,0.20336277329190489,0.20336277329190489,0.03583965410433031,2,,,100.0,150.0,10^-89.8314,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
2026761,1,-200,Nitrosomonadales bacterium,"",bacteria,false,0.0083171704638621,0.15588401987743847,,,,,,,,,,,,,0.15588401987743847,0.05375948115649546,3,,,69.4,49.0,10^7.03e-15,0.0357184,0.115734,,,
2053489,1,-200,Candidatus Lokiarchaeota archaeon,"",archaea,false,0.001157916907286348,0.06510654421817555,,,,,,,,,,,,,0.06510654421817555,0.017919827052165153,1,,,64.6,48.0,10^1.46e-09,0.0140413,0.059572,,,
115547,1,-200,uncultured archaeon,"",archaea,false,-0.0024021487736792814,-0.05135080275902944,-0.05135080275902944,0.03583965410433031,2,,,100.0,150.0,10^-89.8314,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0843379,0.246514,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,-0.0024047610362737423,-0.05140664517092031,-0.05140664517092031,0.03583965410433031,2,,,100.0,111.0,10^-63.2009,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2044936,1,-200,Bacteroidia bacterium,"",bacteria,false,-0.005862850727696439,-0.32965228139028774,,,,,,,,,,,,,-0.32965228139028774,0.017919827052165153,1,,,61.2,49.0,10^8.5e-09,0.171519,0.465943,,,
1970494,1,-200,Burkholderiales bacterium 12-64-5,"",bacteria,false,-0.006009291331651672,-0.33788624152745494,,,,,,,,,,,,,-0.33788624152745494,0.017919827052165153,1,,,100.0,49.0,10^2.28e-25,0.0552941,0.110612,,,
340016,1,-200,uncultured virus,"",viruses,false,-0.008025547429441383,-0.06862494240125752,-0.06862494240125752,0.08959913526082577,5,,,98.976,293.0,10^-146.334,0.106441,0.245419,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
1895829,1,-200,Candidatus Saccharibacteria bacterium 49-20,"",bacteria,false,-0.0109288886232646,-0.6145019266310195,,,,,,,,,,,,,-0.6145019266310195,0.017919827052165153,1,,,51.0,49.0,10^9.67e-07,0.683874,1.08373,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.011402759682971178,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.6411464180520869,0.017919827052165153,1,,,62.5,48.0,10^1.85e-09,2.90313,4.50008,,,
2013661,1,-200,Alphaproteobacteria bacterium HGW-Alphaproteobacteria-15,"",bacteria,false,-0.012660920568093492,-0.7118894107360496,,,,,,,,,,,,,-0.7118894107360496,0.017919827052165153,1,,,100.0,22.0,10^3.01e-05,0.729795,0.99998,,,
1970569,1,-200,Rhodospirillales bacterium 35-66-84,"",bacteria,false,-0.014274980354841742,-0.4013218193109326,,,,,,,,,,,,,-0.4013218193109326,0.03583965410433031,2,,,100.0,31.0,10^8.3e-12,0.138991,0.257029,,,
1970592,1,-200,Sphingomonadales bacterium 32-64-17,"",bacteria,false,-0.015115417752006335,-0.4249495831931182,,,,,,,,,,,,,-0.4249495831931182,0.03583965410433031,2,,,61.45,48.0,10^2.1495e-10,0.244696,0.491485,,,
2015564,1,-200,Burkholderiales bacterium PBB2,"",bacteria,false,-0.015408001515717156,-0.8663503621755798,,,,,,,,,,,,,-0.8663503621755798,0.017919827052165153,1,,,100.0,49.0,10^1.1e-22,1.16599,1.32518,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.01730511005004946,-0.9730196576146177,,,,,,,,,,,,,-0.9730196576146177,0.017919827052165153,1,,,73.7,38.0,10^2.37e-09,19.0388,19.5483,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,-0.018897575932406256,-0.11806219094511285,,,,,,,,,,,,,-0.11806219094511285,0.1612784434694864,9,,,89.9333,44.3333,10^1.90647e-17,0.278926,0.996488,,,
1503470,1,-200,cyanobacterium TDX16,"",bacteria,false,-0.023472958790868255,-0.32995528863781165,,,,,,,,,,,,,-0.32995528863781165,0.07167930820866061,4,,,53.9195,26.25,10^0.397501,0.173358,0.308159,,,
1797552,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",bacteria,false,-0.02478903014370808,-0.6969101483107972,,,,,,,,,,,,,-0.6969101483107972,0.03583965410433031,2,,,100.0,49.5,10^1.587e-25,15.9978,22.9039,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.04642593481335688,-0.8701350268963272,,,,,,,,,,,,,-0.8701350268963272,0.05375948115649546,3,,,51.014,58.0,10^5.16667e-05,1.41231,1.56131,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.05152606065351039,-0.09578035359007803,-0.09578035359007803,0.4121560221997985,23,1,5,100.0,177.231,10^-97.1855,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.08181899982094182,-0.4600461653343587,,,,,,,,,,,,,-0.4600461653343587,0.17919827052165155,10,1,10,64.062,64.0,10^2.39e-21,1.11323,2.0303,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.17806444143664396,-0.7701602471929793,,,,,,,,,,,,,-0.7701602471929793,0.232957751678147,13,,,99.475,49.0,10^1.51959e-21,275.68,357.649,,,
