tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
77156,2,77156,Dendroctonus,"",eukaryota,false,16158.905932760488,30.14130884975077,-0.11178830326341826,0.1588070466580631,1,,,93.878,49.0,10^-16.8954,0.225215,0.594051,,,30.14130884975077,17.78638922570307,112,3,56,81.6192,34.1609,10^0.0908446,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,16158.905932760488,30.14130884975077,-0.11178830326341826,0.1588070466580631,1,,,93.878,49.0,10^-16.8954,0.225215,0.594051,,,30.14130884975077,17.78638922570307,112,3,56,81.6192,34.1609,10^0.0908446,0.192214,0.583723,,,
206698,2,206698,Dichotomius,"",eukaryota,false,15880.704665806312,100,100,0.9528422799483787,6,,,92.1465,139.667,10^-54.0907,,,,,100,0.6352281866322524,4,,,90.4997,53.25,10^1.1925e-12,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,15880.704665806312,100,100,0.9528422799483787,6,,,92.1465,139.667,10^-54.0907,,,,,100,0.6352281866322524,4,,,90.4997,53.25,10^1.1925e-12,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,15880.704665806312,100,100,0.6352281866322524,4,,,90.2582,68.75,10^-25.515,,,,,100,0.9528422799483787,6,,,89.28,30.2,10^2.064e-05,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,15880.704665806312,100,100,0.6352281866322524,4,,,90.2582,68.75,10^-25.515,,,,,100,0.9528422799483787,6,,,89.28,30.2,10^2.064e-05,,,,,
94028,2,94028,Argiope,"",eukaryota,false,15880.704665806312,100,100,0.6352281866322524,4,,,94.25,100.0,10^-47.8071,,,,,100,1.5880704665806311,10,,,77.7,29.25,10^6.01681e-05,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,15880.704665806312,100,,,,,,,,,,,,,100,1.5880704665806311,10,,,77.7,29.25,10^6.01681e-05,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,6352.281866322524,100,100,0.6352281866322524,4,,,94.25,100.0,10^-47.8071,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,15880.704665806312,100,,,,,,,,,,,,,100,2.2232986532128836,14,,,81.95,32.125,10^1.3244e-05,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,15880.704665806312,100,,,,,,,,,,,,,100,1.5880704665806311,10,,,84.2857,32.1429,10^1.3536e-05,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,6352.281866322524,100,,,,,,,,,,,,,100,0.6352281866322524,4,,,65.6,32.0,10^1.12e-05,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,15880.704665806312,100,,,,,,,,,,,,,100,1.5880704665806311,10,,,90.8429,32.7143,10^4.95316e-08,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,15880.704665806312,100,,,,,,,,,,,,,100,1.5880704665806311,10,,,90.8429,32.7143,10^4.95316e-08,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,15880.55816571654,100,100,1.5880704665806311,10,,,93.3753,82.875,10^-36.8376,,,,,-0.6791552511552527,0.3176140933161262,2,,,93.6,31.5,10^6.25014e-07,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,15880.55816571654,100,100,1.5880704665806311,10,,,93.3753,82.875,10^-36.8376,,,,,-0.6791552511552527,0.3176140933161262,2,,,93.6,31.5,10^6.25014e-07,3.43421,4.58893,,,
50385,2,50385,Diabrotica,"",eukaryota,false,15536.845800679053,35.87841576110506,1.7098121174908776,0.1588070466580631,1,,,88.889,54.0,10^-16.1671,0.0192397,0.0816273,,,35.87841576110506,12.069335546012796,76,2,64,43.285,43.7586,10^0.308981,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,15536.845800679053,35.87841576110506,1.7098121174908776,0.1588070466580631,1,,,88.889,54.0,10^-16.1671,0.0192397,0.0816273,,,35.87841576110506,12.069335546012796,76,2,64,43.285,43.7586,10^0.308981,0.183821,0.331272,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,15270.118294481594,100,100,0.6352281866322524,4,,,99.5,100.0,10^-55.012,,,,,30.850972644575673,9.369615752825723,59,2,49,98.698,30.7917,10^2.35355e-05,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,15270.118294481594,100,100,0.6352281866322524,4,,,99.5,100.0,10^-55.012,,,,,30.850972644575673,9.369615752825723,59,2,49,98.698,30.7917,10^2.35355e-05,0.093407,0.300678,,,
289280,2,289280,Arctia,"",eukaryota,false,14292.63419922568,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.429263419922568,9,,,94.125,28.0,10^0.000122989,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,14292.63419922568,100,,,,,,,,,,,,,100,1.429263419922568,9,,,94.125,28.0,10^0.000122989,,,,,
252294,2,252294,Carposina,"",eukaryota,false,14292.63419922568,100,100,1.429263419922568,9,,,91.7298,57.8333,10^-18.1187,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,14292.63419922568,100,100,1.429263419922568,9,,,91.7298,57.8333,10^-18.1187,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,14292.63419922568,100,,,,,,,,,,,,,100,1.429263419922568,9,,,84.4,32.3333,10^2.35305e-06,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,14292.63419922568,100,,,,,,,,,,,,,100,1.429263419922568,9,,,84.4,32.3333,10^2.35305e-06,,,,,
97051,2,97051,Cinara,"",eukaryota,false,14292.63419922568,100,,,,,,,,,,,,,100,1.429263419922568,9,1,6,65.7556,26.1111,10^0.0607063,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,14292.63419922568,100,,,,,,,,,,,,,100,1.429263419922568,9,1,6,65.7556,26.1111,10^0.0607063,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,14292.63419922568,100,,,,,,,,,,,,,100,1.429263419922568,9,,,100.0,33.0,10^1.19e-11,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,14292.63419922568,100,,,,,,,,,,,,,100,1.429263419922568,9,,,100.0,33.0,10^1.19e-11,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,14292.63419922568,100,100,1.429263419922568,9,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,14292.63419922568,100,100,1.429263419922568,9,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,14292.63419922568,100,100,1.429263419922568,9,,,94.012,36.8889,10^-9.7761,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,14292.63419922568,100,100,1.429263419922568,9,,,94.012,36.8889,10^-9.7761,,,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,13928.007827686046,69.8028835938299,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,69.8028835938299,2.858526839845136,18,,,94.05,32.5,10^2.94371e-11,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,13928.007827686046,69.8028835938299,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,69.8028835938299,2.858526839845136,18,,,94.05,32.5,10^2.94371e-11,0.00961987,0.0408136,,,
3689,2,3689,Populus,poplars,eukaryota,false,12785.311012784467,44.19541665234239,0.4992880431261313,0.47642113997418933,3,,,89.736,70.0,10^-26.1374,0.224055,0.505452,,,44.19541665234239,9.369615752825723,59,2,42,84.3732,50.1395,10^0.00460919,0.0900809,0.209966,,,"[43335, 3696, 3694, 80863, 295326, 75702]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,12785.311012784467,56.926478232518214,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,56.926478232518214,5.08182549305802,32,1,31,95.7255,65.2727,10^6.45455e-12,0.0301812,0.0887398,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,9825.96103213351,100,,,,,,,,,,,,,100,2.2232986532128836,14,1,11,52.4625,36.2727,10^0.018,,,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,6340.476372811133,100,100,0.47642113997418933,3,,,89.736,70.0,10^-26.1374,,,,,100,1.429263419922568,9,,,92.1429,32.0,10^2.78572e-05,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,1403.7087188762155,100,,,,,,,,,,,,,100,0.3176140933161262,2,,,100.0,33.0,10^5.28e-13,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,701.8543594381077,100,,,,,,,,,,,,,100,0.1588070466580631,1,,,100.0,32.0,10^1.34e-14,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,3.4692277000478637,0.4942945289711197,-100,0.0,0,,,0,0,10^0,0.189791,0.39827,,,0.4942945289711197,0.1588070466580631,1,,,100.0,32.0,10^7.4e-11,0.0598997,0.200098,,,
81525,2,81525,Monosiga,"",eukaryota,false,12704.568673178379,100,0.17638109406166524,0.1588070466580631,1,,,96.721,61.0,10^-26.4069,0.099773,0.334696,,,100,1.270456373264505,8,1,7,46.4222,26.375,10^0.210107,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,12704.568673178379,100,0.17638109406166524,0.1588070466580631,1,,,96.721,61.0,10^-26.4069,0.099773,0.334696,,,100,1.270456373264505,8,1,7,46.4222,26.375,10^0.210107,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,12704.563732645049,100,,,,,,,,,,,,,100,1.270456373264505,8,,,78.9333,31.0,10^7.72614e-05,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,12704.563732645049,100,,,,,,,,,,,,,100,1.270456373264505,8,,,78.9333,31.0,10^7.72614e-05,,,,,
1112559,2,1112559,Tegecoelotes,"",eukaryota,false,12704.563732645049,100,,,,,,,,,,,,,100,1.270456373264505,8,,,77.8667,31.6667,10^1.88333e-06,,,,,[1780469]
1780469,1,1112559,Tegecoelotes corasides,"",eukaryota,false,12704.563732645049,100,,,,,,,,,,,,,100,1.270456373264505,8,,,77.8667,31.6667,10^1.88333e-06,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,12704.563732645049,100,100,1.270456373264505,8,1,6,95.167,91.0,10^-34.2075,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,12704.563732645049,100,100,1.270456373264505,8,1,6,95.167,91.0,10^-34.2075,,,,,,,,,,,,,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,12704.563732645049,100,100,1.270456373264505,8,,,93.0351,40.2857,10^-11.3954,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,12704.563732645049,100,100,1.270456373264505,8,,,93.0351,40.2857,10^-11.3954,,,,,,,,,,,,,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,12704.563732645049,100,100,0.3176140933161262,2,,,86.885,61.0,10^-18.1727,,,,,100,0.9528422799483787,6,,,76.3,28.0,10^3.22857e-05,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,12704.563732645049,100,100,0.3176140933161262,2,,,86.885,61.0,10^-18.1727,,,,,100,0.9528422799483787,6,,,76.3,28.0,10^3.22857e-05,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,11829.969824039808,42.07340718512055,42.07340718512055,6.669895959638651,42,2,17,90.2135,78.2051,10^-24.4752,0.0539789,0.157247,,,3.482326748626988,1.9056845598967573,12,,,86.12,31.3,10^2.34512e-07,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,11829.969824039808,42.07340718512055,42.07340718512055,6.669895959638651,42,2,17,90.2135,78.2051,10^-24.4752,0.0539789,0.157247,,,3.482326748626988,1.9056845598967573,12,,,86.12,31.3,10^2.34512e-07,0.253324,0.474499,,,
29056,2,29056,Ostrinia,"",eukaryota,false,11725.28830660441,52.29317348200545,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,52.29317348200545,4.287790259767704,27,2,17,53.8893,40.0588,10^0.334118,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,11725.28830660441,52.29317348200545,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,52.29317348200545,4.287790259767704,27,2,17,53.8893,40.0588,10^0.334118,0.0192397,0.0816273,,,
13442,2,13442,Coffea,"",eukaryota,false,11324.474719125712,100,100,1.9056845598967573,12,,,92.1569,75.3333,10^-30.6793,,,,,10.28435013394969,3.6525620731354516,23,,,87.6375,32.375,10^1.19206e-05,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,11324.474719125712,100,100,1.1116493266064418,7,,,92.8912,73.0,10^-30.0121,,,,,12.734385267848442,1.5880704665806311,10,,,88.75,32.25,10^2.38304e-05,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,7946.2795739059375,100,100,0.7940352332903156,5,,,90.6883,80.0,10^-32.0138,,,,,1.2097195750520753,0.47642113997418933,3,,,87.5,32.0,10^1.57e-10,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,1633.227271570006,100,,,,,,,,,,,,,100,1.5880704665806311,10,,,86.2,32.6667,10^1.4435e-08,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,11287.6923040551,100,100,0.1588070466580631,1,,,89.583,48.0,10^-13.4735,,,,,30.192919933962163,10.640072126090228,67,1,43,55.3056,34.4783,10^0.466557,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,11287.6923040551,100,100,0.1588070466580631,1,,,89.583,48.0,10^-13.4735,,,,,30.192919933962163,10.640072126090228,67,1,43,55.3056,34.4783,10^0.466557,0.110714,0.348736,,,
217164,2,217164,Caligus,"",eukaryota,false,11116.493266064419,100,100,0.9528422799483787,6,,,91.0398,56.0,10^-17.7853,,,,,100,0.1588070466580631,1,,,90.9,33.0,10^4.97e-12,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,11116.493266064419,100,100,0.9528422799483787,6,,,91.0398,56.0,10^-17.7853,,,,,100,0.1588070466580631,1,,,90.9,33.0,10^4.97e-12,,,,,
24646,2,24646,Lycium,"",eukaryota,false,11116.493266064419,100,100,0.6352281866322524,4,,,97.2237,98.75,10^-51.072,,,,,100,0.47642113997418933,3,,,93.7333,32.3333,10^1.02e-11,,,,,[112863]
112863,1,24646,Lycium barbarum,"",eukaryota,false,11116.493266064419,100,100,0.6352281866322524,4,,,97.2237,98.75,10^-51.072,,,,,100,0.47642113997418933,3,,,93.7333,32.3333,10^1.02e-11,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,11116.493266064417,100,,,,,,,,,,,,,100,1.1116493266064418,7,,,96.025,30.75,10^1.3575e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,11116.493266064417,100,,,,,,,,,,,,,100,1.1116493266064418,7,,,96.025,30.75,10^1.3575e-05,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,11116.493266064417,100,100,1.1116493266064418,7,,,87.2662,44.6667,10^-9.17732,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,11116.493266064417,100,100,1.1116493266064418,7,,,87.2662,44.6667,10^-9.17732,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",eukaryota,false,11116.493266064417,100,,,,,,,,,,,,,100,1.1116493266064418,7,,,86.6143,28.7143,10^5.56457e-05,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,11116.493266064417,100,,,,,,,,,,,,,100,1.1116493266064418,7,,,86.6143,28.7143,10^5.56457e-05,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,11116.493266064417,100,100,1.429263419922568,9,,,89.7094,62.25,10^-21.274,,,,,,,,,,,,,,,,,"[174720, 6248]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,11116.493266064417,100,100,1.1116493266064418,7,,,90.5555,64.6667,10^-23.2004,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,3176.140933161262,100,100,0.3176140933161262,2,,,87.171,55.0,10^-15.4947,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,11116.493266064417,100,100,1.1116493266064418,7,,,84.686,39.5,10^-6.35494,,,,,,,,,,,,,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,11116.493266064417,100,100,1.1116493266064418,7,,,84.686,39.5,10^-6.35494,,,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,9590.745358020456,100,100,0.9528422799483787,6,,,90.4512,76.8,10^-29.7502,,,,,11.437395132362482,0.47642113997418933,3,,,74.6667,31.6667,10^1.54313e-06,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,9590.745358020456,100,100,0.9528422799483787,6,,,90.4512,76.8,10^-29.7502,,,,,11.437395132362482,0.47642113997418933,3,,,74.6667,31.6667,10^1.54313e-06,0.00961987,0.0408136,,,
3980,2,3980,Hevea,"",eukaryota,false,9552.151079436264,100,4.321686412699351,1.270456373264505,8,,,93.3261,72.0,10^-29.6245,0.114872,0.267392,,,100,0.9528422799483787,6,,,93.2167,32.3333,10^9.47231e-08,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,9552.151079436264,100,4.321686412699351,1.270456373264505,8,,,93.3261,72.0,10^-29.6245,0.114872,0.267392,,,100,0.9528422799483787,6,,,93.2167,32.3333,10^9.47231e-08,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,9528.422799483787,100,100,0.9528422799483787,6,,,88.1667,63.25,10^-20.3985,,,,,100,0.1588070466580631,1,,,87.1,31.0,10^3.19e-12,,,,,"[395772, 288352]"
395772,1,232804,Hylaeus extensus,"",eukaryota,false,9528.422799483787,100,100,0.9528422799483787,6,,,88.1667,63.25,10^-20.3985,,,,,,,,,,,,,,,,,
288352,1,232804,Hylaeus elegans,"",eukaryota,false,1588.070466580631,100,,,,,,,,,,,,,100,0.1588070466580631,1,,,87.1,31.0,10^3.19e-12,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,9528.422799483787,100,100,0.1588070466580631,1,,,95.122,41.0,10^-12.8557,,,,,100,0.7940352332903156,5,,,70.825,31.75,10^9.05039e-08,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,9528.422799483787,100,100,0.1588070466580631,1,,,95.122,41.0,10^-12.8557,,,,,100,0.7940352332903156,5,,,70.825,31.75,10^9.05039e-08,,,,,
156327,2,156327,Holcopasites,"",eukaryota,false,9528.422799483787,100,,,,,,,,,,,,,100,0.9528422799483787,6,1,6,35.294,51.0,10^1.0,,,,,[156329]
156329,1,156327,Holcopasites ruthae,"",eukaryota,false,9528.422799483787,100,,,,,,,,,,,,,100,0.9528422799483787,6,1,6,35.294,51.0,10^1.0,,,,,
3648,2,3648,Carica,"",eukaryota,false,9528.422799483787,100,100,0.47642113997418933,3,,,89.713,97.0,10^-39.9294,,,,,100,0.47642113997418933,3,,,86.5,32.6667,10^4.53359e-07,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,9528.422799483787,100,100,0.47642113997418933,3,,,89.713,97.0,10^-39.9294,,,,,100,0.47642113997418933,3,,,86.5,32.6667,10^4.53359e-07,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,9528.422799483786,100,100,0.3176140933161262,2,,,86.842,38.0,10^-6.71307,,,,,100,0.6352281866322524,4,,,80.0,30.0,10^2.73e-05,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,9528.422799483786,100,100,0.3176140933161262,2,,,86.842,38.0,10^-6.71307,,,,,100,0.6352281866322524,4,,,80.0,30.0,10^2.73e-05,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,8753.697353207604,36.73475776041402,36.73475776041402,11.116493266064417,70,,,91.0336,46.1296,10^-13.257,0.120017,0.299348,,,-0.19456118771513467,0.6352281866322524,4,,,97.9,28.0,10^3.865e-07,1.31599,3.49896,,,"[5833, 5855, 5821, 720590, 880536, 880535, 208452, 85471, 5861, 647221, 5860, 5858, 36330]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,8753.697353207604,100,100,2.3821056998709467,15,,,86.2732,45.1111,10^-9.84372,,,,,100,0.1588070466580631,1,,,100.0,32.0,10^1.2e-15,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,5471.201091172643,42.629775639529164,42.629775639529164,3.4937550264773884,22,,,94.3064,45.375,10^-15.0424,0.0192109,0.0815051,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,2926.138501099955,100,100,0.7940352332903156,5,,,86.4917,42.0,10^-8.04439,,,,,100,0.47642113997418933,3,,,95.8,24.0,10^7.73e-07,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,2916.8691948153573,100,100,0.7940352332903156,5,,,88.3342,50.0,10^-12.3775,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,2333.495355852286,100,100,0.6352281866322524,4,,,89.8365,48.75,10^-13.6521,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,1750.1215168892145,100,100,0.47642113997418933,3,,,93.9367,66.0,10^-27.059,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,1750.1215168892145,100,100,0.47642113997418933,3,,,88.0155,37.5,10^-7.06196,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,1750.1215168892145,100,100,0.47642113997418933,3,,,88.839,45.0,10^-11.4439,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,1750.1215168892145,100,100,0.47642113997418933,3,,,92.0913,44.6667,10^-13.5141,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,1166.747677926143,100,100,0.3176140933161262,2,,,95.833,36.0,10^-10.1675,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,583.3738389630715,100,100,0.1588070466580631,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,24.98553309237094,1.4276456149617502,1.4276456149617502,0.47642113997418933,3,,,92.199,47.3333,10^-14.8572,0.0675106,0.286423,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,9.608569253180113,1.647068931006409,1.647068931006409,0.1588070466580631,1,,,92.683,41.0,10^-11.4834,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
7069,2,7069,Tribolium,"",eukaryota,false,8238.662736662673,36.948914105541995,,,,,,,,,,,,,36.948914105541995,6.034667773006398,38,2,29,48.9395,42.7742,10^0.319686,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,8238.662736662673,36.948914105541995,,,,,,,,,,,,,36.948914105541995,6.034667773006398,38,2,29,48.9395,42.7742,10^0.319686,0.0536362,0.161873,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,7940.352332903156,100,100,0.47642113997418933,3,,,88.9915,65.5,10^-21.2788,,,,,100,0.3176140933161262,2,,,91.7,24.0,10^6.0e-06,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,7940.352332903156,100,100,0.47642113997418933,3,,,88.9915,65.5,10^-21.2788,,,,,100,0.3176140933161262,2,,,91.7,24.0,10^6.0e-06,,,,,
190583,2,190583,Morella,"",eukaryota,false,7940.352332903156,100,,,,,,,,,,,,,100,0.7940352332903156,5,,,91.3118,61.25,10^1.2075e-10,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,7940.352332903156,100,,,,,,,,,,,,,100,0.7940352332903156,5,,,91.3118,61.25,10^1.2075e-10,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,7940.352332903156,100,,,,,,,,,,,,,100,0.7940352332903156,5,1,4,40.7336,36.8,10^0.648014,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,7940.352332903156,100,,,,,,,,,,,,,100,0.7940352332903156,5,1,4,40.7336,36.8,10^0.648014,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,7940.352332903156,100,,,,,,,,,,,,,100,0.7940352332903156,5,,,91.925,29.75,10^1.84351e-05,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,7940.352332903156,100,,,,,,,,,,,,,100,0.7940352332903156,5,,,91.925,29.75,10^1.84351e-05,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,7940.352332903156,100,,,,,,,,,,,,,100,0.7940352332903156,5,,,44.9215,55.0,10^0.2175,,,,,[57907]
