tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
173784,2,173784,Cephus,"",eukaryota,false,1046853.4954901269,100,100,0.21318674177581243,1,,,93.443,61.0,10^-23.6622,,,,,99,106.59337088790622,500,13,316,89.5148,81.1432,10^0.068507,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1046853.4954901269,100,100,0.21318674177581243,1,,,93.443,61.0,10^-23.6622,,,,,99,106.59337088790622,500,13,316,89.5148,81.1432,10^0.068507,0.105064,0.298785,,,
7456,2,7456,Polistes,"",eukaryota,false,1023072.6236946936,99,37.559345065385315,2.3450541595339365,11,,,93.0405,72.2727,10^-29.2232,0.0146245,0.0620466,,,99,191.44169411467956,898,25,678,65.9512,49.7973,10^0.0903724,0.0821351,0.289478,,,"[743375, 91411, 191059]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1023072.6236946936,99,23.815691632268116,1.492307192430687,7,,,93.4357,66.1429,10^-25.9936,0.0146245,0.0620466,,,99,104.24831672837227,489,12,396,53.9457,57.989,10^0.0900606,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,855383.00720297,100,100,0.21318674177581243,1,,,95.238,42.0,10^-13.5315,,,,,99,87.19337738630728,409,13,282,81.6827,39.0632,10^0.0907811,0.0675106,0.286423,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,2402.14631931688,100,100,0.6395602253274373,3,,,91.386,96.6667,10^-41.9893,,,,,,,,,,,,,,,,,
3867,2,3867,Lotus,"",eukaryota,false,895384.3154584123,100,100,74.82854636331017,351,5,33,98.5046,112.802,10^-58.8151,,,,,100,14.709885182531057,69,3,15,98.073,36.1429,10^1.75349e-07,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,895384.3154584123,100,100,74.82854636331017,351,5,33,98.5046,112.802,10^-58.8151,,,,,100,14.709885182531057,69,3,15,98.073,36.1429,10^1.75349e-07,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,744021.7287975854,100,100,0.8527469671032497,4,,,87.7947,72.0,10^-23.9558,,,,,100,103.82194324482064,487,13,394,67.6457,40.9733,10^0.111827,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,744021.7287975854,100,,,,,,,,,,,,,100,74.40217287975854,349,10,312,56.9482,39.3659,10^0.15839,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,302725.1733216536,100,100,0.8527469671032497,4,,,87.7947,72.0,10^-23.9558,,,,,100,29.419770365062114,138,3,82,93.3357,44.8333,10^5.68279e-06,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,586263.5398834841,100,100,30.05933059038955,141,1,4,92.6486,100.008,10^-42.7486,,,,,100,54.36261915283217,255,8,46,80.0317,37.605,10^0.12065,,,,,"[157538, 5684, 462205]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,586263.5398834841,100,100,29.84614384861374,140,1,4,92.6303,100.008,10^-42.701,,,,,100,28.780210139734677,135,2,11,86.318,36.4715,10^0.0327819,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,255824.0901309749,100,,,,,,,,,,,,,100,25.58240901309749,120,6,35,73.3081,38.8174,10^0.214631,,,,,
462205,1,5683,Leptomonas bifurcata,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,560681.1308703866,100,100,0.42637348355162485,2,,,89.295,74.5,10^-27.3496,,,,,100,55.64173960348704,261,7,170,88.5947,60.9878,10^0.0365977,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,560681.1308703866,100,100,0.42637348355162485,2,,,89.295,74.5,10^-27.3496,,,,,100,55.64173960348704,261,7,170,88.5947,60.9878,10^0.0365977,,,,,
7145,2,7145,Papilio,"",eukaryota,false,504321.7557000155,77.83482282704549,1.4758070970013495,0.42637348355162485,2,,,93.8305,41.5,10^-12.5089,0.095164,0.224426,,,77.83482282704549,67.58019714293253,317,4,301,49.8282,222.69,10^0.00979347,0.241011,0.865155,,,"[76193, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,504321.7557000155,99,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,99,65.44832972517442,307,4,301,48.526,229.471,10^0.0101432,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,847.182875393503,100,100,0.42637348355162485,2,,,93.8305,41.5,10^-12.5089,,,,,4.726340772418738,2.1318674177581243,10,,,86.29,32.8,10^4.3732e-07,0.101266,0.429635,,,
13685,2,13685,Solenopsis,"",eukaryota,false,478779.4747884386,100,100,1.492307192430687,7,,,96.7756,58.1429,10^-23.1383,,,,,99,47.327456674230355,222,3,158,87.4584,104.021,10^0.0507406,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,478779.4747884386,100,100,1.492307192430687,7,,,96.7756,58.1429,10^-23.1383,,,,,99,47.327456674230355,222,3,158,87.4584,104.021,10^0.0507406,0.0337553,0.143212,,,
37343,2,37343,Athalia,"",eukaryota,false,461847.10518606624,99,6.4630636365875365,1.9186806759823118,9,,,95.1212,41.1111,10^-12.9314,0.0675106,0.286423,,,99,47.11426993245455,221,10,141,72.6059,40.1386,10^0.174516,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,461847.10518606624,99,6.4630636365875365,1.9186806759823118,9,,,95.1212,41.1111,10^-12.9314,0.0675106,0.286423,,,99,47.11426993245455,221,10,141,72.6059,40.1386,10^0.174516,0.0933855,0.30065,,,
6875,2,6875,Centruroides,"",eukaryota,false,417888.6512289475,99,99,18.120873050944056,85,3,64,90.5188,223.81,10^-79.2822,0.0535037,0.162479,,,99,24.516475304218428,115,4,91,75.3576,63.9417,10^0.00253085,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,417888.6512289475,99,99,18.120873050944056,85,3,64,90.5188,223.81,10^-79.2822,0.0535037,0.162479,,,99,24.516475304218428,115,4,91,75.3576,63.9417,10^0.00253085,0.0337553,0.143212,,,
6264,2,6264,Toxocara,"",eukaryota,false,399083.6619236449,99,,,,,,,,,,,,,99,40.71866767918017,191,1,189,97.9939,152.419,10^2.40701e-12,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,399083.6619236449,99,,,,,,,,,,,,,99,40.71866767918017,191,1,189,97.9939,152.419,10^2.40701e-12,0.0192109,0.0815051,,,
104451,2,104451,Operophtera,"",eukaryota,false,396527.33970301115,100,,,,,,,,,,,,,100,39.652733970301114,186,3,177,37.5317,64.0226,10^0.308591,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,396527.33970301115,100,,,,,,,,,,,,,100,39.652733970301114,186,3,177,37.5317,64.0226,10^0.308591,,,,,
7174,2,7174,Culex,"",eukaryota,false,393632.04504131485,70.18211159397013,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,70.18211159397013,70.99118501134554,333,2,326,98.947,91.2803,10^0.00570936,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,393632.04504131485,79.00591187824816,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,79.00591187824816,70.99118501134554,333,2,326,98.947,91.2803,10^0.00570936,0.349313,0.894134,,,
1778601,2,1778601,Apibacter,"",bacteria,false,387999.87003197864,100,100,43.49009532226573,204,1,5,92.632,98.2461,10^-43.944,,,,,100,62.46371534031304,293,2,61,82.4378,37.4275,10^0.118997,,,,,"[1586267, 2656760, 2656761, 1679467, 2509004, 2656763, 1679466, 2501476, 2500547]"
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,387999.87003197864,100,,,,,,,,,,,,,100,38.79998700319786,182,,,98.0397,31.8488,10^9.17945e-07,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,236637.2833711518,100,100,22.597794628236116,106,1,5,93.0645,102.98,10^-46.6031,,,,,100,1.0659337088790621,5,,,99.25,32.25,10^8.00102e-10,,,,,
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,198263.66985150558,100,100,19.39999350159893,91,,,92.1788,92.7558,10^-40.8862,,,,,100,0.42637348355162485,2,,,93.75,32.5,10^2.635e-10,,,,,
1679467,1,1778601,Apibacter sp. wkB309,"",bacteria,false,157758.18891410116,100,100,1.2791204506548746,6,,,89.7223,97.5,10^-40.2705,,,,,100,14.496698440755244,68,1,44,48.1267,46.623,10^0.468197,,,,,
2509004,1,1778601,Apibacter muscae,"",bacteria,false,53296.68544395311,100,,,,,,,,,,,,,100,5.329668544395311,25,1,17,42.9383,59.9048,10^0.164286,,,,,
2656763,1,1778601,Apibacter sp. B2912,"",bacteria,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,,,98.5,33.0,10^7.32877e-09,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,,,99.25,32.25,10^1.3118e-11,,,,,
2501476,1,1778601,Apibacter sp. HY039,"",bacteria,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^7.79e-12,,,,,
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,2131.8674177581242,100,100,0.21318674177581243,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,387999.87003197864,100,,,,,,,,,,,,,100,97.8527144750979,459,18,381,82.5871,39.2871,10^0.039591,,,,,"[30212, 7454, 30213, 30215]"
30212,1,7451,Vespula germanica,"",eukaryota,false,387999.87003197864,100,,,,,,,,,,,,,100,38.79998700319786,182,5,155,87.8214,38.7578,10^3.40472e-06,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,349626.2565123324,100,,,,,,,,,,,,,100,34.96262565123324,164,11,136,74.8769,46.9733,10^0.0465146,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,236637.28337115177,100,,,,,,,,,,,,,100,23.663728337115177,111,2,90,85.4406,29.2736,10^0.0902953,,,,,
30215,1,7451,Vespula vidua,"",eukaryota,false,4263.7348355162485,100,,,,,,,,,,,,,100,0.42637348355162485,2,,,93.9,33.0,10^1.74e-12,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,366681.1958543974,100,100,20.039553726926368,94,2,22,94.2839,168.034,10^-85.7518,,,,,100,18.33405979271987,86,,,98.8885,32.0513,10^4.2184e-08,,,,,"[1196095, 1798183, 1970738, 1891236]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,366681.1958543974,100,100,19.826366985150557,93,2,22,94.2174,168.826,10^-86.1013,,,,,100,16.84175260028918,79,,,98.8648,32.0,10^1.12936e-09,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,,,99.38,32.4,10^6.42033e-07,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,4263.7348355162485,100,,,,,,,,,,,,,100,0.42637348355162485,2,,,98.5,33.0,10^2.505e-13,,,,,
1891236,1,1193503,Gilliamella sp.,"",bacteria,false,2131.8674177581242,100,100,0.21318674177581243,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,328307.58233475115,100,,,,,,,,,,,,,100,32.830758233475116,154,2,151,39.3697,51.669,10^0.293587,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,328307.58233475115,100,,,,,,,,,,,,,100,32.830758233475116,154,2,151,39.3697,51.669,10^0.293587,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,324108.7282961044,100,10.072038199150915,0.6395602253274373,3,,,94.3227,53.3333,10^-19.8324,0.0146245,0.0620466,,,100,32.40438474992349,152,7,77,76.874,38.4266,10^0.258611,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,324108.7282961044,100,10.072038199150915,0.6395602253274373,3,,,94.3227,53.3333,10^-19.8324,0.0146245,0.0620466,,,100,32.40438474992349,152,7,77,76.874,38.4266,10^0.258611,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,321774.5961021742,99,1.252907869283387,0.21318674177581243,1,,,90.909,44.0,10^-12.1389,0.0337553,0.143212,,,99,32.830758233475116,154,7,127,51.8844,45.7676,10^0.562793,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,321774.5961021742,99,1.252907869283387,0.21318674177581243,1,,,90.909,44.0,10^-12.1389,0.0337553,0.143212,,,99,32.830758233475116,154,7,127,51.8844,45.7676,10^0.562793,0.0295008,0.0915164,,,
710235,2,710235,Nylanderia,"",eukaryota,false,320933.2072571503,99,77.17199167906492,11.085710572342245,52,1,51,94.7309,93.7708,10^-31.5545,0.0337553,0.143212,,,99,26.008782496649115,122,8,70,78.2136,36.2435,10^0.143349,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,320933.2072571503,99,77.17199167906492,11.085710572342245,52,1,51,94.7309,93.7708,10^-31.5545,0.0337553,0.143212,,,99,26.008782496649115,122,8,70,78.2136,36.2435,10^0.143349,0.0337553,0.143212,,,
29052,2,29052,Copidosoma,"",eukaryota,false,319780.11266371864,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,31.978011266371862,150,5,82,62.0682,74.25,10^0.183346,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,319780.11266371864,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,31.978011266371862,150,5,82,62.0682,74.25,10^0.183346,,,,,
27977,2,27977,Nosema,"",eukaryota,false,313384.5104104443,100,100,1.7054939342064994,8,,,91.1396,65.0,10^-23.4763,,,,,100,40.50548093740436,190,7,50,70.0641,35.9086,10^0.146752,,,,,"[40302, 35231, 83296, 1112939, 27978]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,313384.5104104443,100,100,1.2791204506548746,6,,,90.2065,64.6667,10^-22.2822,,,,,100,30.05933059038955,141,5,37,70.1016,37.1022,10^0.11938,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,78879.0944570506,100,,,,,,,,,,,,,100,7.88790944570506,37,2,13,66.6325,32.6216,10^0.295693,,,,,
83296,1,27977,Nosema granulosis,"",eukaryota,false,19186.806759823117,100,,,,,,,,,,,,,100,1.9186806759823118,9,,,79.4222,32.3333,10^1.52796e-05,,,,,
1112939,1,27977,Nosema pernyi,"",eukaryota,false,6395.602253274373,100,100,0.42637348355162485,2,,,93.939,66.0,10^-27.0589,,,,,100,0.21318674177581243,1,,,87.9,33.0,10^1.99e-10,,,,,
27978,1,27977,Nosema bombycis,"",eukaryota,false,4263.7348355162485,100,,,,,,,,,,,,,100,0.42637348355162485,2,,,79.95,32.5,10^7.26e-10,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,304857.0407394118,100,,,,,,,,,,,,,100,30.485704073941175,143,7,66,74.1226,35.4891,10^0.199948,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,304857.0407394118,100,,,,,,,,,,,,,100,30.485704073941175,143,7,66,74.1226,35.4891,10^0.199948,,,,,
61471,2,61471,Timema,"",eukaryota,false,289933.9688151049,100,100,11.298897314118058,53,,,91.3691,41.7872,10^-11.1994,,,,,100,36.0285593601123,169,2,139,56.6078,39.0588,10^0.0307417,,,,,"[61472, 61484, 629360, 170557, 61478, 170555, 61476]"
61472,1,61471,Timema bartmani,"",eukaryota,false,289933.9688151049,100,100,4.2637348355162485,20,,,92.662,41.7059,10^-11.8802,,,,,100,24.729662045994242,116,1,113,38.9373,44.7451,10^0.0460784,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,108725.23830566433,100,100,3.624174610188811,17,,,91.9898,42.0,10^-11.675,,,,,100,7.248349220377622,34,1,26,94.8219,25.5938,10^4.92034e-05,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,23450.541595339368,100,100,0.8527469671032497,4,,,88.372,43.0,10^-10.0903,,,,,100,1.492307192430687,7,,,89.1,31.4286,10^0.000137957,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,19186.806759823117,100,100,1.2791204506548746,6,,,89.5402,38.0,10^-8.08657,,,,,100,0.6395602253274373,3,,,90.6333,30.0,10^2.02837e-08,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,14923.07192430687,100,100,0.42637348355162485,2,,,88.889,36.0,10^-6.73655,,,,,100,1.0659337088790621,5,,,85.24,32.8,10^1.6282e-08,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,10659.33708879062,100,100,0.21318674177581243,1,,,84.091,44.0,10^-8.02177,,,,,100,0.8527469671032497,4,,,83.325,29.75,10^0.000233275,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,6395.602253274373,100,100,0.6395602253274373,3,,,89.4347,49.0,10^-14.1579,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,287034.62912695383,100,100,0.8527469671032497,4,,,95.4497,41.0,10^-12.8576,,,,,99,42.850535096938295,201,10,136,65.0357,45.2105,10^0.134587,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,287034.62912695383,100,,,,,,,,,,,,,100,28.99339688151049,136,7,109,59.2758,50.0465,10^0.137334,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,140944.44756899346,100,100,0.8527469671032497,4,,,95.4497,41.0,10^-12.8576,,,,,96.52391500312689,13.857138215427808,65,3,27,77.2163,34.9836,10^0.128777,0.0337553,0.143212,,,
72766,2,72766,Formica,"",eukaryota,false,267068.2813053278,100,10.921436121298287,4.903295060843686,23,,,96.2863,39.25,10^-12.298,0.103586,0.439476,,,100,26.648342721976555,125,4,50,85.1389,51.1207,10^0.0403546,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,267068.2813053278,100,10.921436121298287,4.903295060843686,23,,,96.2863,39.25,10^-12.298,0.103586,0.439476,,,100,26.648342721976555,125,4,50,85.1389,51.1207,10^0.0403546,,,,,
58738,2,58738,Fopius,"",eukaryota,false,262219.6923842493,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,26.22196923842493,123,5,89,84.1535,53.1786,10^0.104736,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,262219.6923842493,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,26.22196923842493,123,5,89,84.1535,53.1786,10^0.104736,,,,,
289280,2,289280,Arctia,"",eukaryota,false,247296.62045994244,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,24.729662045994242,116,5,105,51.1783,86.7723,10^0.035082,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,247296.62045994244,100,,,,,,,,,,,,,100,24.729662045994242,116,5,105,51.1783,86.7723,10^0.035082,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,229838.75817592113,99,,,,,,,,,,,,,99,23.450541595339367,110,1,96,50.4231,30.0541,10^0.82434,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,229838.75817592113,99,,,,,,,,,,,,,99,23.450541595339367,110,1,96,50.4231,30.0541,10^0.82434,0.0192109,0.0815051,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,204659.27210477993,100,99,13.21757799010037,62,,,93.236,91.9138,10^-41.8178,0.0280825,0.119144,,,100,38.373613519646234,180,4,35,83.8568,32.8793,10^0.153112,,,,,"[2562755, 2163413, 27322, 27327, 189452, 164924]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,204659.27210477993,100,,,,,,,,,,,,,100,20.465927210477993,96,2,26,82.0593,31.4362,10^0.195539,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,140276.87608848457,100,100,4.2637348355162485,20,,,92.002,92.8889,10^-40.6405,,,,,100,9.806590121687371,46,2,9,78.8447,36.9333,10^0.183556,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,132526.46175274445,100,65.96913773001629,7.88790944570506,37,,,92.9329,90.2857,10^-40.5382,0.0280825,0.119144,,,100,8.101096187480872,38,,,95.1286,31.5429,10^2.12872e-05,,,,,
27327,1,27320,Metschnikowia reukaufii,"",eukaryota,false,6331.646230741629,100,100,0.6395602253274373,3,,,100.0,99.6667,10^-55.0135,,,,,,,,,,,,,,,,,
189452,1,27320,Metschnikowia lachancei,"",eukaryota,false,2110.548743580543,100,100,0.21318674177581243,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
164924,1,27320,Metschnikowia koreensis,"",eukaryota,false,2110.548743580543,100,100,0.21318674177581243,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,200586.5525898948,99,,,,,,,,,,,,,99,20.465927210477993,96,6,65,83.1073,37.2727,10^0.0910314,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,200586.5525898948,99,,,,,,,,,,,,,99,20.465927210477993,96,6,65,83.1073,37.2727,10^0.0910314,0.0438838,0.148661,,,
64792,2,64792,Wasmannia,"",eukaryota,false,196131.80243374742,100,100,0.42637348355162485,2,,,87.032,50.0,10^-12.7803,,,,,100,19.186806759823117,90,3,25,79.868,35.7586,10^0.0447838,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,196131.80243374742,100,100,0.42637348355162485,2,,,87.032,50.0,10^-12.7803,,,,,100,19.186806759823117,90,3,25,79.868,35.7586,10^0.0447838,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,196131.80243374742,100,,,,,,,,,,,,,100,19.613180243374742,92,6,46,70.7595,33.4651,10^0.181414,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,196131.80243374742,100,,,,,,,,,,,,,100,19.613180243374742,92,6,46,70.7595,33.4651,10^0.181414,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,192249.84916122427,100,52.48531802154531,7.88790944570506,37,,,92.9119,84.0556,10^-36.6154,0.0510117,0.149316,,,100,28.14064991440724,132,4,72,62.5982,42.0496,10^0.179179,,,,,"[5661, 5660, 5665, 5679, 5689, 5664, 5671, 5670, 5681, 5659, 44271, 5666, 5663]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,192249.84916122427,100,8.530155242862133,0.8527469671032497,4,,,89.6055,59.5,10^-19.2371,0.0229292,0.0972805,,,100,19.186806759823117,90,3,68,50.0809,43.2143,10^0.258101,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,31388.93072365376,100,100,1.9186806759823118,9,,,93.949,90.3333,10^-41.1958,,,,,100,2.1318674177581243,10,,,95.73,32.7,10^3.27263e-11,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,19610.676240855082,100,100,1.7054939342064994,8,,,91.2906,91.625,10^-39.3605,,,,,100,1.0659337088790621,5,,,85.9,31.6,10^3.7016e-05,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,16147.956688572918,100,100,0.6395602253274373,3,,,90.514,70.0,10^-24.3068,,,,,100,1.2791204506548746,6,1,4,86.532,76.8333,10^7.11667e-13,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,14923.07192430687,100,,,,,,,,,,,,,100,1.492307192430687,7,,,91.16,31.8,10^1.17042e-07,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,13278.543260496519,100,8.710897811715757,1.0659337088790621,5,,,92.5818,82.8,10^-35.4821,0.0280825,0.119144,,,100,1.2791204506548746,6,,,97.46,32.0,10^1.88812e-10,,,,,
