tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,5666741.216540772,100,99,40.624344447430886,452,10,99,92.6465,79.4682,10^-25.2001,0.0517928,0.219738,,,100,526.8582016611501,5862,166,4841,44.9846,52.1904,10^0.537366,,,,,
3913,2,3913,Vigna,"",eukaryota,false,4486760.68839848,99,99,460.2594422904725,5121,99,1158,97.1786,43.3461,10^-13.905,0.924011,1.40262,,,13.537706138677663,4.403966544079897,49,2,27,49.9648,42.5714,10^0.61191,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,4486760.68839848,99,99,457.7428899795697,5093,99,1158,97.2146,43.3502,10^-13.9229,0.821848,1.20679,,,9.64846758951707,3.235567256875026,36,1,15,51.5335,48.2308,10^0.45,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,3528.6663773678706,18.88461689773807,18.88461689773807,1.8874142331770987,21,,,86.2218,42.9091,10^-8.78539,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,1735.3476532695327,100,2.4661451002324135,0.6291380777256995,7,,,90.6945,38.0,10^-8.77223,0.0688817,0.227179,,,100,1.1683992872048705,13,1,12,47.4156,33.375,10^0.875015,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,4258189.319597548,99,,,,,,,,,,,,,99,434.4647811037188,4834,16,4734,46.054,321.649,10^0.00305538,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,4258189.319597548,99,,,,,,,,,,,,,99,434.4647811037188,4834,16,4734,46.054,321.649,10^0.00305538,0.0288596,0.122441,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,4048952.9145061094,100,100,39.00656081899337,434,3,51,91.9342,145.892,10^-60.3039,,,,,100,416.2197768496735,4631,168,2398,58.1808,44.2986,10^0.332063,,,,,"[1196095, 2705037, 1908521, 1798183, 2687311, 1908520, 1970738, 2687310, 2687317, 2687314, 1970471, 2705036, 2687312, 1891236, 1798182]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,4048952.9145061094,100,100,38.916683950746844,433,3,51,91.8962,145.873,10^-60.1647,,,,,100,365.9786074998641,4072,141,2091,58.4309,43.3098,10^0.330636,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,132118.9963223969,100,,,,,,,,,,,,,100,13.21189963223969,147,7,73,59.6278,46.2821,10^0.318077,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,111447.31662569536,100,,,,,,,,,,,,,100,11.144731662569535,124,7,75,55.9931,43.6515,10^0.455409,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,107852.2418958342,100,,,,,,,,,,,,,100,10.78522418958342,120,4,53,55.8547,54.6735,10^0.216975,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,43140.89675833368,100,,,,,,,,,,,,,100,4.314089675833368,48,2,39,36.5358,69.6154,10^0.352703,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,31456.903886284977,100,,,,,,,,,,,,,100,3.145690388628498,35,2,18,50.4899,52.8333,10^0.292333,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,26064.29179149327,100,,,,,,,,,,,,,100,2.606429179149327,29,2,22,51.2254,64.875,10^0.43875,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,25165.52310902798,100,,,,,,,,,,,,,100,2.516552310902798,28,2,18,68.4439,58.8235,10^0.374706,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,14380.29891944456,100,,,,,,,,,,,,,100,1.438029891944456,16,1,9,63.59,55.75,10^0.500007,,,,,
2687314,1,1193503,Gilliamella sp. Pra-s54,"",bacteria,false,3595.07472986114,100,,,,,,,,,,,,,100,0.359507472986114,4,,,89.8,49.0,10^1.75e-16,,,,,
1970471,1,1193503,Gilliamella sp. N-G2,"",bacteria,false,3595.07472986114,100,,,,,,,,,,,,,100,0.359507472986114,4,,,97.95,35.5,10^0.0002685,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,93.5,46.0,10^3.09e-19,,,,,
2687312,1,1193503,Gilliamella sp. Lep-s35,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,87.5,40.0,10^8.42e-15,,,,,
1891236,1,1193503,Gilliamella sp.,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,94.0,50.0,10^6.68e-22,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3352742.6959446776,100,99,29.928997126093993,333,10,161,89.4175,146.975,10^-45.7287,0.0292491,0.124093,,,100,305.940859511183,3404,128,2322,58.9971,43.3153,10^0.201661,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3352742.6959446776,100,99,29.928997126093993,333,10,161,89.4175,146.975,10^-45.7287,0.0292491,0.124093,,,100,305.940859511183,3404,128,2322,58.9971,43.3153,10^0.201661,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,3011908.5338245463,99,18.742844843476302,8.538302483420209,95,2,19,93.4433,79.9464,10^-27.3598,0.131668,0.448525,,,99,307.82827374436016,3425,112,2713,58.885,88.6052,10^0.149612,0.160917,0.456528,,,"[104421, 605092, 73009]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,3011908.5338245463,99,18.141695287176017,8.268671878680623,92,2,19,93.1665,81.0755,10^-27.8136,0.131668,0.448525,,,99,307.0193819301414,3416,112,2713,58.8929,88.7025,10^0.149382,0.160917,0.456528,,,
605092,1,13390,Camponotus crassus,"",eukaryota,false,8008.02896076569,100,,,,,,,,,,,,,100,0.8088918142187566,9,,,54.386,33.3333,10^0.280004,,,,,
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,505.3644589686737,100,100,0.2696306047395855,3,,,98.333,60.0,10^-19.342,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2765092.319862785,99,99,108.66113371005297,1209,35,487,91.8461,85.219,10^-26.4043,0.270372,0.525568,,,99,173.46235571580002,1930,43,1694,50.6867,402.707,10^0.271058,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2765092.319862785,99,99,108.66113371005297,1209,35,487,91.8461,85.219,10^-26.4043,0.270372,0.525568,,,99,173.46235571580002,1930,43,1694,50.6867,402.707,10^0.271058,0.0922636,0.202282,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2696383.431379415,99,99,135.35456357927194,1506,31,1217,90.8106,207.126,10^-70.425,0.0517928,0.219738,,,99,139.75853012335182,1555,54,1240,54.9039,56.2072,10^0.243873,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2696383.431379415,99,99,135.35456357927194,1506,31,1217,90.8106,207.126,10^-70.425,0.0517928,0.219738,,,99,139.75853012335182,1555,54,1240,54.9039,56.2072,10^0.243873,0.00961987,0.0408136,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2518349.848267729,100,100,4.763474017066011,53,,,93.3716,76.2857,10^-28.7233,,,,,100,313.6702701803845,3490,199,2563,57.0985,38.7038,10^0.313262,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2518349.848267729,100,,,,,,,,,,,,,100,251.83498482677288,2802,164,2135,58.4508,37.4189,10^0.301417,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,665987.5937067763,100,100,4.763474017066011,53,,,93.3716,76.2857,10^-28.7233,,,,,100,61.83528535361162,688,35,428,51.1169,44.3874,10^0.365657,,,,,
6972,2,6972,Blattella,"",eukaryota,false,2454140.555316253,99,,,,,,,,,,,,,99,250.39695493482841,2786,27,2619,65.9004,26.6271,10^0.0647186,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,2454140.555316253,99,,,,,,,,,,,,,99,250.39695493482841,2786,27,2619,65.9004,26.6271,10^0.0647186,0.266454,0.731624,,,
178049,2,178049,Nomia,"",eukaryota,false,2369154.2469784915,100,100,44.1295423090455,491,6,74,92.5071,92.3796,10^-32.2148,,,,,100,192.78588238880366,2145,109,1297,54.719,42.8789,10^0.291988,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2369154.2469784915,100,100,44.1295423090455,491,6,74,92.5071,92.3796,10^-32.2148,,,,,100,192.78588238880366,2145,109,1297,54.719,42.8789,10^0.291988,,,,,
51654,2,51654,Plutella,"",eukaryota,false,2281487.4428674416,99,-0.2993648550861265,0.0898768682465285,1,,,94.872,39.0,10^-11.5051,0.181819,0.307124,,,99,232.78108875850884,2590,42,2286,56.2453,84.3399,10^0.121974,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,2281487.4428674416,99,-0.2993648550861265,0.0898768682465285,1,,,94.872,39.0,10^-11.5051,0.181819,0.307124,,,99,232.78108875850884,2590,42,2286,56.2453,84.3399,10^0.121974,0.0902187,0.16121,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2259153.9479315653,100,100,0.6291380777256995,7,,,94.5595,44.5,10^-14.8804,,,,,99,246.35249586373465,2741,74,2146,49.351,270.027,10^0.12376,0.0337553,0.143212,,,"[86971, 7493, 43066]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,2259153.9479315653,100,,,,,,,,,,,,,100,228.1973684779359,2539,63,2018,49.2337,288.997,10^0.0990622,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,183331.01560300536,100,100,0.539261209479171,6,,,94.1953,44.0,10^-14.4283,,,,,99,18.15512738579876,202,11,128,50.7817,38.7087,10^0.424927,0.0337553,0.143212,,,
43066,1,7490,Trichogramma minutum,minute egg parasite,eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2252535.7321362537,99,62.34295827669391,10.066209243611192,112,3,52,92.2383,149.906,10^-56.1853,0.052995,0.160615,,,99,507.3549212516534,5645,194,4301,49.429,41.6156,10^0.430269,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2252535.7321362537,100,100,5.931873304270882,66,2,41,92.818,182.333,10^-71.3873,,,,,100,223.793401933856,2490,56,2048,40.2764,41.9318,10^0.610232,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1738693.7693023758,100,100,3.505197861614612,39,1,11,90.3153,105.125,10^-32.7027,,,,,99,175.17001621248406,1949,77,1400,60.6182,41.7706,10^0.212667,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1062485.8165982233,99,3.5871062959605235,0.6291380777256995,7,,,95.1478,61.5,10^-24.6996,0.052995,0.160615,,,99,108.39150310531338,1206,61,853,51.1689,40.6944,10^0.392229,0.0337553,0.143212,,,
7443,2,7443,Vespa,"",eukaryota,false,2200185.7346750177,100,100,35.50136295737876,395,7,126,91.6888,110.124,10^-35.1762,,,,,100,185.0564717196022,2059,79,1439,47.8916,50.9467,10^0.373077,,,,,"[7446, 7447, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2200185.7346750177,100,100,34.96210174789959,389,7,126,91.6288,111.419,10^-35.5793,,,,,100,185.0564717196022,2059,79,1439,47.8916,50.9467,10^0.373077,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,3595.07472986114,100,100,0.359507472986114,4,,,95.734,38.0,10^-11.2883,,,,,,,,,,,,,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,1797.53736493057,100,100,0.179753736493057,2,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,1982819.9473133988,9.866479615838301,-0.611133456294212,1.7076604966840416,19,,,91.557,76.2308,10^-29.9572,463.782,756.094,,,9.866479615838301,6087.8995475468555,67736,291,63247,89.4736,183.902,10^0.00398084,384.877,578.02,,,"[470, 2601199, 1219382, 1262585, 2563897, 2006115, 106648, 2601122, 1675530, 1324350, 202950, 1789224, 106654, 1879050, 48296, 52133]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,1982819.9473133988,33.103467671207106,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,33.103467671207106,6070.822942580015,67546,287,63186,89.4981,184.521,10^0.00384661,106.836,180.162,,,
2601199,1,469,Acinetobacter sp. YH1901134,"",bacteria,false,12680.786525403542,100,,,,,,,,,,,,,100,12.852392159253577,143,3,47,87.9171,51.1367,10^0.00172886,,,,,
1219382,1,469,Acinetobacter nectaris,"",bacteria,false,177.35365769795163,100,,,,,,,,,,,,,100,0.179753736493057,2,,,98.7,43.5,10^1.14004e-19,,,,,
1262585,1,469,Acinetobacter qingfengensis,"",bacteria,false,88.67682884897582,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,29.0,10^6.16e-12,,,,,
2563897,1,469,Acinetobacter sp. 10FS3-1,"",bacteria,false,21.97070445296019,100,100,0.359507472986114,4,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
2006115,1,469,Acinetobacter piscicola,"",bacteria,false,10.985352226480096,100,100,0.179753736493057,2,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.190953,0.354702,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,9.01993558288031,0.4639074009431557,-0.553256726580181,0.0898768682465285,1,,,85.577,104.0,10^-37.8403,0.716761,1.13308,,,0.4639074009431557,1.9772911014236272,22,,,62.14,57.8333,10^0.247541,1.14917,1.7851,,,
2601122,1,469,Acinetobacter sp. YH12138,"",bacteria,false,5.492676113240048,100,100,0.0898768682465285,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
1675530,1,469,Acinetobacter genomosp. 33YU,"",bacteria,false,0.08508050190428154,0.09594445697779842,,,,,,,,,,,,,0.09594445697779842,0.0898768682465285,1,,,83.7,49.0,10^9.82e-21,0.0726794,0.179244,,,
1324350,1,469,Acinetobacter equi,"",bacteria,false,-0.011812680583643084,-0.21506239108416972,-0.21506239108416972,0.0898768682465285,1,,,88.462,52.0,10^-14.8111,0.30732,1.01107,,,,,,,,,,,,,,,
202950,1,469,Acinetobacter baylyi,"",bacteria,false,-0.02756559430539245,-0.25093045481915294,-0.25093045481915294,0.179753736493057,2,,,90.458,59.0,10^-19.586,0.374066,0.774367,,,-100,0.0,0,,,0,0,10^0,0.3795,0.499432,,,
1789224,1,469,Acinetobacter larvae,"",bacteria,false,-0.029958236478196752,-0.2727107502842074,-0.2727107502842074,0.179753736493057,2,,,87.6665,150.0,10^-64.4425,0.445494,0.97444,,,,,,,,,,,,,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.03094088537891921,-0.5633116670458044,-0.5633116670458044,0.0898768682465285,1,,,100.0,40.0,10^-14.925,5.7162,9.98794,,,-100,0.0,0,,,0,0,10^0,1.83035,3.07139,,,
1879050,1,469,Acinetobacter wuhouensis,"",bacteria,false,-0.06563561303652896,-0.4684410042461271,-0.597483009041029,0.179753736493057,2,,,92.727,55.0,10^-19.59,3.60081,5.72578,,,-100,0.0,0,,,0,0,10^0,0.884782,1.88878,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.9113854495484248,-0.513880266907487,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.513880266907487,0.179753736493057,2,,,100.0,40.0,10^4.17e-15,6.80958,12.9015,,,
52133,1,469,Acinetobacter venetianus,"",bacteria,false,-8.06467374588888,-0.25242231218541156,-0.25242231218541156,0.2696306047395855,3,,,97.843,90.5,10^-46.5293,0.78383,2.03706,,,-0.47618678852369223,1.7076604966840416,19,1,14,45.139,37.25,10^0.2725,16.2835,30.6095,,,
151548,2,151548,Eumeta,"",eukaryota,false,1974940.1023040344,99,,,,,,,,,,,,,99,201.5039386087169,2242,52,1901,55.3134,69.4775,10^0.0756166,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1974940.1023040344,99,,,,,,,,,,,,,99,201.5039386087169,2242,52,1901,55.3134,69.4775,10^0.0756166,0.400526,0.996187,,,
173784,2,173784,Cephus,"",eukaryota,false,1483510.0139526424,100,100,22.828724534618242,254,8,64,93.4417,78.5038,10^-26.066,,,,,99,128.3441678560427,1428,78,901,51.3493,55.2437,10^0.343376,0.105064,0.298785,,,"[211228, 222802, 1735825]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1483510.0139526424,100,100,22.648970798125184,252,8,64,93.4489,78.8,10^-26.1834,,,,,99,128.2542909877962,1427,78,901,51.2874,55.252,10^0.343831,0.105064,0.298785,,,
222802,1,173784,Cephus pygmeus,"",eukaryota,false,1797.53736493057,100,100,0.179753736493057,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,889.7809956406322,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,98.0,49.0,10^3.27e-21,,,,,
3705,2,3705,Brassica,"",eukaryota,false,1455219.0227503413,99,0.9325981761525025,2.157044837916684,24,,,89.1631,43.6667,10^-10.8232,0.907298,1.34007,,,99,157.37439629967142,1751,8,1689,31.111,51.8971,10^0.54133,0.488792,0.904587,,,"[3708, 69181, 3707, 3712, 3711]"
3708,1,3705,Brassica napus,rape,eukaryota,false,1455219.0227503413,99,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,99,148.4765863432651,1652,4,1642,29.5364,52.0417,10^0.546886,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,37370.801816906554,100,,,,,,,,,,,,,100,3.7748284663541973,42,2,14,63.3947,37.64,10^0.389223,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,16905.838917172012,100,,,,,,,,,,,,,100,1.7076604966840416,19,1,18,33.7735,100.3,10^0.702,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1698.4047238815954,8.671525370336498,0.7992210600681661,1.258276155451399,14,,,90.3367,44.5,10^-12.1444,0.566066,0.866106,,,8.671525370336498,1.9772911014236272,22,1,15,42.2247,31.75,10^0.675168,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,261.15961696114977,1.828680972656361,0.977731395479321,0.8987686824652851,10,,,87.8219,42.7143,10^-9.31324,0.278886,0.634001,,,1.828680972656361,1.438029891944456,16,,,72.9972,50.0,10^0.176462,0.229312,0.660978,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1348153.0236979276,100,100,3.505197861614612,39,,,91.3548,67.4444,10^-24.564,,,,,100,146.22966463710188,1627,92,1003,53.581,44.85,10^0.313018,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,1348153.0236979276,100,100,1.7975373649305701,20,,,91.6436,66.0,10^-24.1863,,,,,100,133.01776500486218,1480,86,931,53.0367,45.0898,10^0.321265,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,147398.06392430677,100,100,1.5279067601909846,17,,,91.8195,61.625,10^-22.0536,,,,,100,13.21189963223969,147,6,72,59.3868,42.2917,10^0.225051,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,1797.53736493057,100,100,0.179753736493057,2,,,85.039,127.0,10^-48.0464,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1164920.5131425203,100,99,8.44842561517368,94,5,48,92.5328,74.6591,10^-22.9196,0.0146245,0.0620466,,,100,108.21174936882032,1204,54,860,56.3366,56.6762,10^0.170404,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1164920.5131425203,100,99,8.44842561517368,94,5,48,92.5328,74.6591,10^-22.9196,0.0146245,0.0620466,,,100,108.21174936882032,1204,54,860,56.3366,56.6762,10^0.170404,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,1163790.7532521102,31.760421669881424,-0.23207241807435747,4.673597148819482,52,,,92.0518,40.7,10^-11.013,14.9247,44.172,,,31.760421669881424,452.0806472800384,5030,47,4711,73.2363,28.9387,10^0.0577598,3.82676,14.1136,,,"[7245, 7227, 28584, 7232, 7224, 7264, 1041015, 7230, 7229, 7240, 32382, 7291, 7263, 7221, 7217, 42026, 73157, 7243, 7260, 7237, 7222, 7238, 47314, 30019, 7253, 7234, 7241, 7282, 30025, 30023]"
7245,1,7215,Drosophila yakuba,"",eukaryota,false,1163790.7532521102,100,,,,,,,,,,,,,100,366.42799184109674,4077,2,4045,79.2156,24.0444,10^3.35163e-05,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,135020.44854907913,100,4.487453525206801,1.258276155451399,14,,,95.1387,48.6667,10^-17.6058,0.126675,0.25217,,,100,42.51175868060798,473,22,409,42.9638,60.0083,10^0.23013,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,16841.710679880918,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,5.302735226545182,59,4,52,48.5358,34.4848,10^0.396818,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,13987.22597354157,100,1.0194567249466315,0.179753736493057,2,,,80.0,45.0,10^-5.95346,0.0337553,0.143212,,,100,4.403966544079897,49,4,33,51.9504,34.44,10^0.453233,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,13130.825275839361,100,,,,,,,,,,,,,100,4.134335939340311,46,2,32,32.0794,59.7143,10^0.574286,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,12274.467105675925,100,,,,,,,,,,,,,100,3.864705334600726,43,2,14,46.2149,50.0455,10^0.229122,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,8563.581701634364,100,,,,,,,,,,,,,100,2.696306047395855,30,2,18,39.8648,45.2941,10^0.529412,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,8278.128978246554,100,,,,,,,,,,,,,100,2.606429179149327,29,2,14,53.0804,34.5882,10^0.455955,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,7992.67625485874,100,,,,,,,,,,,,,100,2.516552310902798,28,1,14,65.6988,30.6,10^0.168,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,6279.959914531868,100,,,,,,,,,,,,,100,1.9772911014236272,22,1,16,52.9773,46.9333,10^0.0866929,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,4567.243574204995,100,,,,,,,,,,,,,100,1.438029891944456,16,1,15,59.6631,65.8889,10^1.23333e-13,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,4004.681304286539,100,100,0.359507472986114,4,,,97.222,36.0,10^-10.8537,,,,,100,1.258276155451399,14,1,4,63.968,27.8571,10^0.165782,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,3996.33812742937,100,,,,,,,,,,,,,100,1.258276155451399,14,,,71.916,25.3333,10^0.465,,,,,
7221,1,7215,Drosophila funebris,"",eukaryota,false,3425.432680653746,100,,,,,,,,,,,,,100,1.078522418958342,12,,,36.574,41.5,10^0.42,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,2569.0998077595073,100,1.2128362915377877,0.0898768682465285,1,,,97.222,36.0,10^-10.8537,0.0146245,0.0620466,,,100,0.8088918142187566,9,,,57.2924,26.6,10^0.237202,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,2283.6217871024974,100,,,,,,,,,,,,,100,0.719014945972228,8,1,4,59.4787,46.8571,10^0.371429,,,,,
73157,1,7215,Drosophila nikananu,"",eukaryota,false,1712.716340326873,100,,,,,,,,,,,,,100,0.539261209479171,6,,,74.5667,45.3333,10^4.63334e-12,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,1427.263616939061,100,,,,,,,,,,,,,100,0.44938434123264254,5,,,40.0,40.0,10^0.96,,,,,
