tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
71225,1,71224,Rhagophthalmus ohbai,"",eukaryota,false,3229.686731782463,100,100,0.3229686731782463,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,3609174.9227669025,100,100,28.421243239685673,176,4,79,92.5791,90.6429,10^-32.6018,,,,,100,334.9185140858414,2074,37,1727,81.8728,85.3861,10^0.0862435,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3609174.9227669025,100,100,25.998978190848828,161,2,66,92.5658,77.7656,10^-27.4704,,,,,100,334.9185140858414,2074,37,1727,81.8728,85.3861,10^0.0862435,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,24222.650488368472,100,100,2.4222650488368473,15,2,13,92.7215,228.0,10^-87.3365,,,,,,,,,,,,,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,3419608.4600449307,99,2.726578949968781,0.6459373463564926,4,,,94.6428,52.5,10^-19.2703,0.0513959,0.218054,,,99,358.4952272278534,2220,3,2203,98.0085,116.177,10^0.0217949,0.017132,0.0726847,,,"[476074, 166361]"
476074,1,166331,Onthophagus nigriventris,"",eukaryota,false,3419608.4600449307,100,,,,,,,,,,,,,100,345.4149959641344,2139,1,2139,100.0,119.0,10^0.0,,,,,
166361,1,166331,Onthophagus taurus,"",eukaryota,false,128204.1486642976,99,2.726578949968781,0.6459373463564926,4,,,94.6428,52.5,10^-19.2703,0.0513959,0.218054,,,99,13.080231263718975,81,2,64,47.631,44.7656,10^0.573139,0.017132,0.0726847,,,
64792,2,64792,Wasmannia,"",eukaryota,false,3258753.912368505,100,100,2.099296375658601,13,,,93.2272,75.6,10^-31.6979,,,,,100,323.7760948611919,2005,4,1928,90.9929,535.969,10^0.00109008,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,3258753.912368505,100,100,2.099296375658601,13,,,93.2272,75.6,10^-31.6979,,,,,100,323.7760948611919,2005,4,1928,90.9929,535.969,10^0.00109008,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,3055283.6482662098,100,100,0.16148433658912315,1,,,86.0,100.0,10^-36.485,,,,,100,305.6898491632101,1893,1,1892,99.9892,55.9788,10^2.48103e-12,,,,,"[178897, 32264]"
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,3055283.6482662098,100,,,,,,,,,,,,,100,305.528364826621,1892,1,1892,100.0,56.0,10^1.0e-33,,,,,
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,3229.686731782463,100,100,0.16148433658912315,1,,,86.0,100.0,10^-36.485,,,,,100,0.16148433658912315,1,,,85.7,28.0,10^3.27e-09,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2861536.033101273,99,99,35.36506971301797,219,,,90.1955,73.6352,10^-27.4036,0.0517928,0.219738,,,99,256.5986108401167,1589,20,1460,59.7674,64.6615,10^0.0474652,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2861536.033101273,99,99,35.36506971301797,219,,,90.1955,73.6352,10^-27.4036,0.0517928,0.219738,,,99,256.5986108401167,1589,20,1460,59.7674,64.6615,10^0.0474652,0.00961987,0.0408136,,,
37343,2,37343,Athalia,"",eukaryota,false,2740352.6052646427,99,13.29541788941166,3.8756240781389555,24,1,9,93.6705,73.5789,10^-28.629,0.0675106,0.286423,,,99,279.5293866357722,1731,7,1607,47.2829,60.9947,10^0.337463,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,2740352.6052646427,99,13.29541788941166,3.8756240781389555,24,1,9,93.6705,73.5789,10^-28.629,0.0675106,0.286423,,,99,279.5293866357722,1731,7,1607,47.2829,60.9947,10^0.337463,0.0933855,0.30065,,,
7451,2,7451,Vespula,"",eukaryota,false,2452947.0727887806,100,100,0.3229686731782463,2,,,87.879,66.0,10^-21.5694,,,,,100,412.9154486583879,2557,23,2447,91.8977,103.78,10^0.0442488,,,,,"[7454, 30213, 30212, 1895167]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,2452947.0727887806,100,,,,,,,,,,,,,100,245.29470727887806,1519,9,1480,91.4839,96.109,10^0.0142291,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1033499.7541703882,100,,,,,,,,,,,,,100,103.34997541703882,640,9,619,91.7411,188.393,10^0.0755623,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,642707.6596247102,100,,,,,,,,,,,,,100,64.27076596247102,398,5,348,93.5488,21.205,10^0.108865,,,,,
1895167,1,7451,Vespula rufa,"",eukaryota,false,3229.686731782463,100,100,0.3229686731782463,2,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2217597.8628317537,100,99,30.359055278755154,188,1,6,89.7157,78.5,10^-28.9159,0.017132,0.0726847,,,100,192.00487620446742,1189,13,1025,97.124,84.7897,10^0.00727006,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2217597.8628317537,100,99,30.359055278755154,188,1,6,89.7157,78.5,10^-28.9159,0.017132,0.0726847,,,100,192.00487620446742,1189,13,1025,97.124,84.7897,10^0.00727006,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,2136181.7046121918,99,99,236.57455310306543,1465,15,575,91.9548,587.977,10^-130.664,0.400385,1.42825,,,99,471.85723151341784,2922,78,1687,83.6038,105.23,10^0.059145,0.370924,0.973305,,,"[4097, 49451, 4096, 4098, 118694, 4087, 4100, 118700, 4092]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,2136181.7046121918,99,87.7969135725479,76.05912253347701,471,3,24,94.4781,92.6676,10^-41.0546,0.265364,0.863285,,,99,150.50340170106278,932,23,540,82.8805,108.34,10^0.0865763,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,2011621.8462786048,99,99,101.57364771455846,629,6,414,89.6369,1056.09,10^-200.268,0.0675106,0.286423,,,99,103.67294409021706,642,21,350,81.787,60.1021,10^0.0576364,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,1334206.8426438041,100,100,15.825464985734069,98,2,15,93.4104,120.413,10^-50.1958,,,,,99,120.14434642230762,744,18,511,92.0309,176.018,10^0.0176375,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,1265159.2085206904,100,99,42.47038052293939,263,4,122,92.7867,452.572,10^-143.122,0.0675106,0.286423,,,100,85.74818272882439,531,13,237,74.6178,59.2571,10^0.0779078,,,,,
118694,1,4085,Nicotiana bonariensis,"",eukaryota,false,63947.79728929277,100,,,,,,,,,,,,,100,6.459373463564926,40,1,40,90.11,182.0,10^0.0,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,28776.508780181746,100,100,0.16148433658912315,1,,,98.0,100.0,10^-52.9535,,,,,100,2.7452337220150937,17,,,94.3583,32.5833,10^1.46374e-09,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,23980.423983484787,100,100,0.16148433658912315,1,,,96.0,100.0,10^-50.2087,,,,,100,2.260780712247724,14,2,9,96.0136,59.0,10^7.63664e-12,,,,,
118700,1,4085,Nicotiana langsdorffii,"",eukaryota,false,3197.3898644646383,100,100,0.3229686731782463,2,,,95.3835,65.0,10^-27.7517,,,,,,,,,,,,,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,3197.3898644646383,100,,,,,,,,,,,,,100,0.3229686731782463,2,,,96.9,32.0,10^1.03502e-08,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1721423.0280400529,100,100,4.844530097673695,30,,,93.6495,68.0455,10^-27.956,,,,,100,167.29777270633159,1036,10,99,85.9801,33.2906,10^0.0666013,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1721423.0280400529,100,100,4.844530097673695,30,,,93.6495,68.0455,10^-27.956,,,,,100,167.29777270633159,1036,10,99,85.9801,33.2906,10^0.0666013,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,1677099.1000103764,40.19320334540487,-1.1505938838533973,1.130390356123862,7,,,91.4835,41.0,10^-10.8005,9.93424,7.65157,,,40.19320334540487,421.79708717078967,2612,1,2610,99.9745,20.0,10^5.56795e-06,7.40918,10.3099,,,"[2070753, 522521, 5059, 41068]"
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,1677099.1000103764,99,,,,,,,,,,,,,99,421.4741184976114,2610,1,2610,100.0,20.0,10^5.25e-06,0.183622,0.480538,,,
522521,1,5052,Aspergillus bahamensis,"",eukaryota,false,1298.114555524886,100,,,,,,,,,,,,,100,0.3229686731782463,2,,,75.0,20.0,10^0.000317,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,1.6228261686936216,1.4556879502252595,1.4556879502252595,0.9689060195347389,6,,,91.4223,42.6667,10^-11.6977,0.135021,0.572846,,,,,,,,,,,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,0.0590160497434129,0.3176271894254856,0.3176271894254856,0.16148433658912315,1,,,91.667,36.0,10^-8.10892,0.0687877,0.291841,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1626147.2694524704,100,100,10.657966214882128,66,,,93.7429,60.2391,10^-22.4414,,,,,100,151.9567607303649,941,17,764,70.2801,56.6113,10^0.350546,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1626147.2694524704,100,100,10.657966214882128,66,,,93.7429,60.2391,10^-22.4414,,,,,100,151.9567607303649,941,17,764,70.2801,56.6113,10^0.350546,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1516337.9205718664,100,100,0.6459373463564926,4,,,92.3597,61.0,10^-22.754,,,,,100,150.98785471083013,935,7,185,83.7053,40.7973,10^0.051303,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1516337.9205718664,100,100,0.6459373463564926,4,,,92.3597,61.0,10^-22.754,,,,,100,150.98785471083013,935,7,185,83.7053,40.7973,10^0.051303,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1234230.9931288532,100,12.992405767797182,2.9067180586042167,18,,,92.9876,50.5385,10^-17.1133,0.0517928,0.219738,,,100,123.37403315409009,764,26,375,81.2222,42.2516,10^0.0807939,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1234230.9931288532,100,12.992405767797182,2.9067180586042167,18,,,92.9876,50.5385,10^-17.1133,0.0517928,0.219738,,,100,123.37403315409009,764,26,375,81.2222,42.2516,10^0.0807939,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1212373.4254310858,99,5.439275767044091,0.6459373463564926,4,,,89.71,57.5,10^-18.2157,0.0268281,0.113822,,,99,123.69700182726834,766,7,704,88.0638,22.1811,10^0.0594685,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1212373.4254310858,99,5.439275767044091,0.6459373463564926,4,,,89.71,57.5,10^-18.2157,0.0268281,0.113822,,,99,123.69700182726834,766,7,704,88.0638,22.1811,10^0.0594685,0.0867503,0.293173,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1086991.4984809605,99,50.94608950624339,8.235701166045281,51,,,92.0353,46.75,10^-14.1693,0.052995,0.160615,,,99,217.84237005872714,1349,32,929,76.8632,49.4146,10^0.111491,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1086991.4984809605,100,100,6.459373463564926,40,,,92.2136,39.6316,10^-10.4899,,,,,99,107.54856816835601,666,11,486,89.0138,51.3263,10^0.0158567,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,556532.6530604984,100,100,1.2918746927129852,8,,,91.8577,63.0,10^-22.9986,,,,,100,55.550611786658365,344,11,216,75.0131,48.5697,10^0.250167,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,536604.3064229692,99,2.6862871448331065,0.48445300976736944,3,,,91.2613,59.3333,10^-19.8142,0.052995,0.160615,,,99,54.74319010371275,339,10,227,56.2239,46.6953,10^0.155641,0.0337553,0.143212,,,
173784,2,173784,Cephus,"",eukaryota,false,1044032.8929930868,100,100,5.167498770851941,32,,,92.4311,78.52,10^-32.5744,,,,,99,101.25067904138021,627,15,296,70.8276,46.4402,10^0.248103,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1044032.8929930868,100,100,5.167498770851941,32,,,92.4311,78.52,10^-32.5744,,,,,99,101.25067904138021,627,15,296,70.8276,46.4402,10^0.248103,0.105064,0.298785,,,
27529,2,27529,Orussus,"",eukaryota,false,1023998.4568517306,100,46.8357484168621,5.974920453797557,37,1,10,92.5274,77.5,10^-23.9602,0.0299184,0.126933,,,100,101.0891947047911,626,16,509,85.9527,58.2622,10^0.111278,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1023998.4568517306,100,46.8357484168621,5.974920453797557,37,1,10,92.5274,77.5,10^-23.9602,0.0299184,0.126933,,,100,101.0891947047911,626,16,509,85.9527,58.2622,10^0.111278,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1011973.892103058,99,99,19.701089063873024,122,4,25,90.7943,94.9149,10^-33.7469,0.0146245,0.0620466,,,99,170.36597510152492,1055,25,705,70.9982,52.9332,10^0.0818039,0.0821351,0.289478,,,"[91411, 743375, 414922, 91427]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1011973.892103058,100,100,6.297889126975803,39,2,8,91.3723,84.2667,10^-29.5464,,,,,99,96.89060195347389,600,11,434,62.2164,52.5899,10^0.075099,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,848331.4788397579,99,99,13.241715600308098,82,2,17,90.553,99.9524,10^-35.6707,0.0146245,0.0620466,,,99,73.31388881146191,454,14,271,82.3931,53.4473,10^0.0907477,0.0146245,0.0620466,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,1598.6949322323192,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,75.9,29.0,10^2.36e-06,,,,,
91427,1,7456,Polistes stigma,"",eukaryota,false,1598.6949322323192,100,100,0.16148433658912315,1,,,88.66,97.0,10^-38.5568,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,989898.9832913248,100,100,0.16148433658912315,1,,,100.0,38.0,10^-13.5749,,,,,100,98.82841399254336,612,8,444,87.5659,61.9206,10^0.0855573,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,989898.9832913248,100,100,0.16148433658912315,1,,,100.0,38.0,10^-13.5749,,,,,100,98.82841399254336,612,8,444,87.5659,61.9206,10^0.0855573,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,910771.6583626545,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,91.07716583626545,564,1,564,80.0,30.0,10^4.79e-07,,,,,[42458]
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,910771.6583626545,100,,,,,,,,,,,,,100,91.07716583626545,564,1,564,80.0,30.0,10^4.79e-07,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,880124.2015399185,99,6.245211666160627,3.552655404960709,22,,,88.7724,69.4706,10^-23.5466,0.270372,0.525568,,,99,89.78529114355247,556,7,468,54.5863,60.9552,10^0.270978,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,880124.2015399185,99,6.245211666160627,3.552655404960709,22,,,88.7724,69.4706,10^-23.5466,0.270372,0.525568,,,99,89.78529114355247,556,7,468,54.5863,60.9552,10^0.270978,0.0922636,0.202282,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,863941.2007518088,100,100,16.95585534185793,105,,,93.4727,54.4941,10^-19.4691,,,,,100,69.43826473332295,430,14,309,69.2752,107.17,10^0.0851137,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,863941.2007518088,100,100,16.95585534185793,105,,,93.4727,54.4941,10^-19.4691,,,,,100,69.43826473332295,430,14,309,69.2752,107.17,10^0.0851137,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,846177.9237270051,100,100,2.9067180586042167,18,,,89.8663,62.9231,10^-20.8708,,,,,100,81.71107431409631,506,9,424,89.9428,55.8329,10^0.0245557,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,846177.9237270051,100,100,2.9067180586042167,18,,,89.8663,62.9231,10^-20.8708,,,,,100,81.71107431409631,506,9,424,89.9428,55.8329,10^0.0245557,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,795330.7047278418,100,99,52.643893728054145,326,9,57,93.1631,129.036,10^-53.5636,0.017132,0.0726847,,,100,28.098274566507428,174,8,52,84.7758,44.4571,10^0.0514553,,,,,"[3885, 3884]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,795330.7047278418,100,99,52.643893728054145,326,9,57,93.1631,129.036,10^-53.5636,0.017132,0.0726847,,,100,27.936790229918305,173,8,52,84.6663,44.5468,10^0.0518255,,,,,
3884,1,3883,Phaseolus lunatus,lima bean,eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^5.55e-14,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,795324.1208839834,99,20.588425443774913,9.366091522169143,58,2,42,85.797,211.826,10^-50.7398,0.131668,0.448525,,,99,81.06513696773982,502,14,274,75.2641,40.4509,10^0.212273,0.160917,0.456528,,,"[104421, 342288]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,795324.1208839834,99,20.588425443774913,9.366091522169143,58,2,42,85.797,211.826,10^-50.7398,0.131668,0.448525,,,99,80.74216829456158,500,14,274,75.2016,40.4697,10^0.212809,0.160917,0.456528,,,
342288,1,13390,Camponotus sp. MG053,"",eukaryota,false,3197.3898644646383,100,,,,,,,,,,,,,100,0.3229686731782463,2,,,100.0,33.0,10^2.88e-12,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,688477.9725658483,99,,,,,,,,,,,,,99,70.24568641626857,435,1,434,99.9548,21.0319,10^4.06817e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,688477.9725658483,99,,,,,,,,,,,,,99,70.24568641626857,435,1,434,99.9548,21.0319,10^4.06817e-05,0.147343,0.360483,,,
24646,2,24646,Lycium,"",eukaryota,false,686308.4305037734,100,,,,,,,,,,,,,100,68.63084305037734,425,1,422,86.7952,156.706,10^1.38051e-08,,,,,[112863]
112863,1,24646,Lycium barbarum,"",eukaryota,false,686308.4305037734,100,,,,,,,,,,,,,100,68.63084305037734,425,1,422,86.7952,156.706,10^1.38051e-08,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,678069.070848741,100,100,70.89162376262506,439,,,96.6055,46.0665,10^-16.8305,,,,,52.65156308009212,7.912732492867034,49,2,27,66.0565,37.0,10^0.263568,0.0510117,0.149316,,,"[30069, 7167, 43151, 7165, 74873]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,678069.070848741,100,100,66.53154667471874,412,,,96.7643,45.5734,10^-16.6389,,,,,100,2.4222650488368473,15,1,13,62.4999,19.4,10^0.0702,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,45472.52578790222,100,100,4.0371084147280785,25,,,94.218,52.0476,10^-18.9608,,,,,100,0.9689060195347389,6,,,86.78,32.0,10^3.64099e-05,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,11903.363828116662,100,,,,,,,,,,,,,100,2.260780712247724,14,1,14,37.705,61.0,10^0.82,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,4362.037494300374,100,100,0.3229686731782463,2,,,90.526,95.0,10^-39.9382,,,,,13.318009013389105,1.6148433658912316,10,,,90.84,30.7,10^5.0998e-06,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,3400.961093747618,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,74.1667,29.0,10^0.000155725,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,641092.816258819,100,100,3.391171068371586,21,,,91.0559,75.0588,10^-28.8012,,,,,100,60.71811055751031,376,7,234,94.7514,45.6143,10^0.0149232,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,641092.816258819,100,100,3.391171068371586,21,,,91.0559,75.0588,10^-28.8012,,,,,100,60.71811055751031,376,7,234,94.7514,45.6143,10^0.0149232,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,573269.3948913872,100,100,1.130390356123862,7,,,93.043,58.0,10^-21.0498,,,,,100,99.15138266572161,614,15,509,81.7652,53.2974,10^0.0764621,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,573269.3948913872,100,,,,,,,,,,,,,100,57.32693948913872,355,9,320,73.8598,37.0079,10^0.0775607,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,429548.3353270676,100,100,1.130390356123862,7,,,93.043,58.0,10^-21.0498,,,,,100,41.824443176582896,259,6,189,91.7159,73.801,10^0.0750794,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,553891.2745006924,100,100,0.6459373463564926,4,,,85.8187,86.6667,10^-30.1443,,,,,100,75.25170085053139,466,9,327,80.5806,65.8412,10^0.0570026,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,553891.2745006924,100,100,0.48445300976736944,3,,,89.7035,89.0,10^-35.8512,,,,,100,54.90467444030187,340,8,245,77.6105,70.6033,10^0.0800856,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,205085.1074681864,100,100,0.16148433658912315,1,,,78.049,82.0,10^-18.7304,,,,,100,20.347026410229518,126,1,82,87.9147,54.0816,10^1.81545e-06,,,,,
97051,2,97051,Cinara,"",eukaryota,false,410170.2149363728,100,,,,,,,,,,,,,100,41.178505830226406,255,3,251,72.7968,91.9801,10^3.75885e-07,,,,,"[506608, 527606]"
506608,1,97051,Cinara cedri,"",eukaryota,false,410170.2149363728,100,,,,,,,,,,,,,100,41.01702149363728,254,3,251,72.6608,92.28,10^3.77765e-07,,,,,
527606,1,97051,Cinara laricifex,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^1.21e-13,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,403710.8414728079,100,,,,,,,,,,,,,100,40.37108414728079,250,2,234,35.8597,45.398,10^0.497712,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,403710.8414728079,100,,,,,,,,,,,,,100,40.37108414728079,250,2,234,35.8597,45.398,10^0.497712,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,393579.9601325526,100,99,10.334997541703881,64,1,6,92.27,70.1481,10^-22.3261,0.0146245,0.0620466,,,100,29.22866492263129,181,6,97,83.608,52.5241,10^0.0355354,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,393579.9601325526,100,99,10.334997541703881,64,1,6,92.27,70.1481,10^-22.3261,0.0146245,0.0620466,,,100,29.22866492263129,181,6,97,83.608,52.5241,10^0.0355354,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,372804.0313243424,100,100,4.360077087906325,27,,,92.303,57.1905,10^-19.8515,,,,,99,33.588742010537615,208,5,94,79.2386,49.8935,10^0.0712629,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,372804.0313243424,100,100,4.360077087906325,27,,,92.303,57.1905,10^-19.8515,,,,,99,33.588742010537615,208,5,94,79.2386,49.8935,10^0.0712629,0.0337553,0.143212,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,353650.6971301797,100,,,,,,,,,,,,,100,35.36506971301797,219,2,192,97.1178,47.118,10^0.0121135,,,,,[64391]
