tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
752749,2,752749,Rhopus,"",eukaryota,false,90160.73156358805,100,,,,,,,,,,,,,100,9.016073156358805,49,1,49,68.75,16.0,10^0.6,,,,,[1672332]
1672332,1,752749,Rhopus sp. AB-2015,"",eukaryota,false,90160.73156358805,100,,,,,,,,,,,,,100,9.016073156358805,49,1,49,68.75,16.0,10^0.6,,,,,
31324,2,31324,Goniomonas,"",eukaryota,false,90160.73156358805,100,,,,,,,,,,,,,100,9.016073156358805,49,1,48,38.45,43.5385,10^0.134615,,,,,[31325]
31325,1,31324,Goniomonas truncata,"",eukaryota,false,90160.73156358805,100,,,,,,,,,,,,,100,9.016073156358805,49,1,48,38.45,43.5385,10^0.134615,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,86563.13437270791,99,,,,,,,,,,,,,99,8.832071663371892,48,2,40,51.7721,30.9583,10^0.592508,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,86563.13437270791,99,,,,,,,,,,,,,99,8.832071663371892,48,2,40,51.7721,30.9583,10^0.592508,0.0125623,0.0532973,,,
57920,2,57920,Hagenia,"",eukaryota,false,86480.70170384976,100,,,,,,,,,,,,,100,8.648070170384976,47,1,47,98.462,65.0,10^9.77e-39,,,,,[57921]
57921,1,57920,Hagenia abyssinica,"",eukaryota,false,86480.70170384976,100,,,,,,,,,,,,,100,8.648070170384976,47,1,47,98.462,65.0,10^9.77e-39,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,82800.67184411146,100,100,3.680029859738288,20,,,90.2935,43.9091,10^-11.4606,,,,,100,4.60003732467286,25,2,11,66.1076,32.4444,10^0.124889,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,82800.67184411146,100,100,3.680029859738288,20,,,90.2935,43.9091,10^-11.4606,,,,,100,4.60003732467286,25,2,11,66.1076,32.4444,10^0.124889,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,81170.08960533215,99,4.827315809750756,0.7360059719476576,4,,,92.634,60.6667,10^-22.5389,0.0342639,0.145369,,,99,8.280067184411148,45,2,36,51.3428,44.6667,10^0.658,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,81170.08960533215,99,4.827315809750756,0.7360059719476576,4,,,92.634,60.6667,10^-22.5389,0.0342639,0.145369,,,99,8.280067184411148,45,2,36,51.3428,44.6667,10^0.658,0.00961987,0.0408136,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,80960.65691424233,100,,,,,,,,,,,,,100,8.096065691424233,44,2,44,77.9837,24.7812,10^6.29929e-06,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,80960.65691424233,100,,,,,,,,,,,,,100,8.096065691424233,44,2,44,77.9837,24.7812,10^6.29929e-06,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,78501.51327285571,100,24.56012538520885,2.024016422856058,11,,,91.6477,41.5556,10^-11.1037,0.0192397,0.0816273,,,100,8.096065691424233,44,2,39,50.3144,42.0556,10^0.559445,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,78501.51327285571,100,24.56012538520885,2.024016422856058,11,,,91.6477,41.5556,10^-11.1037,0.0192397,0.0816273,,,100,7.728062705450404,42,2,39,45.5475,44.0625,10^0.629375,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,88.45,26.0,10^1.5237e-06,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,77280.62705450405,100,,,,,,,,,,,,,100,7.728062705450404,42,2,28,58.425,36.3462,10^0.27539,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,77280.62705450405,100,,,,,,,,,,,,,100,7.728062705450404,42,2,28,58.425,36.3462,10^0.27539,,,,,
3867,2,3867,Lotus,"",eukaryota,false,77280.62705450405,100,100,0.3680029859738288,2,,,97.5,100.0,10^-52.2673,,,,,100,7.360059719476576,40,1,18,94.0626,31.0741,10^9.80002e-05,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,77280.62705450405,100,100,0.3680029859738288,2,,,97.5,100.0,10^-52.2673,,,,,100,7.360059719476576,40,1,18,94.0626,31.0741,10^9.80002e-05,,,,,
289280,2,289280,Arctia,"",eukaryota,false,75440.6121246349,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,7.5440612124634905,41,1,35,41.355,71.2222,10^0.575,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,75440.6121246349,100,,,,,,,,,,,,,100,7.5440612124634905,41,1,35,41.355,71.2222,10^0.575,,,,,
1434009,2,1434009,Homoserinimonas,"",bacteria,false,73939.34394335467,99,,,,,,,,,,,,,99,7.5440612124634905,41,1,41,96.154,26.0,10^1.06e-10,0.017132,0.0726847,,,[2211450]
2211450,1,1434009,Homoserinimonas sp. OAct 916,"",bacteria,false,73939.34394335467,99,,,,,,,,,,,,,99,7.5440612124634905,41,1,41,96.154,26.0,10^1.06e-10,0.017132,0.0726847,,,
48233,2,48233,Hippophae,"",eukaryota,false,73600.59719476575,100,100,0.920007464934572,5,,,100.0,100.0,10^-55.6982,,,,,100,7.360059719476576,40,,,92.75,27.75,10^8.38676e-09,,,,,"[193519, 193516]"
193519,1,48233,Hippophae tibetana,"",eukaryota,false,73600.59719476575,100,,,,,,,,,,,,,100,7.360059719476576,40,,,92.75,27.75,10^8.38676e-09,,,,,
193516,1,48233,Hippophae rhamnoides,"",eukaryota,false,9200.074649345719,100,100,0.920007464934572,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
576672,2,576672,Nihonotrypaea,"",eukaryota,false,71760.58226489661,100,,,,,,,,,,,,,100,7.176058226489661,39,1,39,47.826,23.0,10^0.57,,,,,[576674]
576674,1,576672,Nihonotrypaea japonica,Japanese ghost shrimp,eukaryota,false,71760.58226489661,100,,,,,,,,,,,,,100,7.176058226489661,39,1,39,47.826,23.0,10^0.57,,,,,
474136,2,474136,Analges,"",eukaryota,false,71760.58226489661,100,,,,,,,,,,,,,100,7.176058226489661,39,1,39,41.176,34.0,10^0.12,,,,,[1093959]
1093959,1,474136,Analges sp. JS-2011,"",eukaryota,false,71760.58226489661,100,,,,,,,,,,,,,100,7.176058226489661,39,1,39,41.176,34.0,10^0.12,,,,,
36603,2,36603,Chaenomeles,"",eukaryota,false,69930.52617493553,100,26.814291491240958,2.208017915842973,12,,,91.715,92.1111,10^-40.1073,0.0192397,0.0816273,,,100,7.176058226489661,39,1,38,100.0,34.8333,10^9.05872e-16,,,,,"[36622, 320146, 106546]"
36622,1,36603,Chaenomeles sinensis,"",eukaryota,false,69930.52617493553,100,2.018464324887806,0.1840014929869144,1,,,93.0,100.0,10^-46.0916,0.0192397,0.0816273,,,100,6.992056733502747,38,1,38,100.0,35.0,10^1.21e-17,,,,,
320146,1,36603,Chaenomeles japonica,"",eukaryota,false,6773.884597643795,100,100,1.840014929869144,10,,,90.3479,89.8571,10^-37.0252,,,,,100,0.1840014929869144,1,,,100.0,32.0,10^1.61e-14,,,,,
106546,1,36603,Chaenomeles speciosa,"",eukaryota,false,493.38696677746515,100,100,0.1840014929869144,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,69920.56733502747,100,,,,,,,,,,,,,100,6.992056733502747,38,1,27,82.8466,30.7391,10^5.03804e-09,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,69920.56733502747,100,,,,,,,,,,,,,100,6.992056733502747,38,1,27,82.8466,30.7391,10^5.03804e-09,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,69920.56733502747,100,,,,,,,,,,,,,100,6.992056733502747,38,1,37,33.8829,66.1579,10^0.426316,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,69920.56733502747,100,,,,,,,,,,,,,100,6.992056733502747,38,1,37,33.8829,66.1579,10^0.426316,,,,,
217164,2,217164,Caligus,"",eukaryota,false,68080.55240515832,100,100,6.8080552405158326,37,,,86.943,41.9091,10^-8.60512,,,,,100,0.3680029859738288,2,,,92.1,31.5,10^1.96555e-09,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,68080.55240515832,100,100,6.8080552405158326,37,,,86.943,41.9091,10^-8.60512,,,,,,,,,,,,,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,92.1,31.5,10^1.96555e-09,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,68080.55240515832,100,100,0.3680029859738288,2,,,95.906,37.0,10^-10.8419,,,,,100,6.8080552405158326,37,1,36,66.1497,32.9167,10^0.000281417,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,68080.55240515832,100,,,,,,,,,,,,,100,6.8080552405158326,37,1,36,66.1497,32.9167,10^0.000281417,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,95.906,37.0,10^-10.8419,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,66240.53747528918,100,,,,,,,,,,,,,100,6.624053747528918,36,1,22,66.5223,38.3182,10^0.0286369,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,66240.53747528918,100,,,,,,,,,,,,,100,6.624053747528918,36,1,22,66.5223,38.3182,10^0.0286369,,,,,
23231,2,23231,Vauquelinia,"",eukaryota,false,66240.53747528918,100,100,6.8080552405158326,37,1,33,95.7025,193.059,10^-81.9161,,,,,,,,,,,,,,,,,"[36600, 2675841]"
36600,1,23231,Vauquelinia californica,"",eukaryota,false,66240.53747528918,100,100,6.624053747528918,36,1,33,95.718,202.375,10^-86.1056,,,,,,,,,,,,,,,,,
2675841,1,23231,Vauquelinia australis,"",eukaryota,false,1840.014929869144,100,100,0.1840014929869144,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,64400.52254542004,100,,,,,,,,,,,,,100,6.440052254542004,35,2,20,66.6261,37.7931,10^0.172112,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,64400.52254542004,100,,,,,,,,,,,,,100,6.440052254542004,35,2,20,66.6261,37.7931,10^0.172112,,,,,
193297,2,193297,Aronia,"",eukaryota,false,62560.507615550894,100,100,6.440052254542004,35,,,99.5,100.0,10^-55.012,,,,,100,0.1840014929869144,1,,,97.0,33.0,10^2.0e-11,,,,,"[36594, 661339]"
36594,1,193297,Aronia arbutifolia,"",eukaryota,false,62560.507615550894,100,100,6.256050761555089,34,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,
661339,1,193297,Aronia melanocarpa,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,100.0,100.0,10^-55.6982,,,,,100,0.1840014929869144,1,,,97.0,33.0,10^2.0e-11,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,62560.507615550894,100,,,,,,,,,,,,,100,6.256050761555089,34,,,99.0,32.0,10^2.53388e-11,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,62560.507615550894,100,,,,,,,,,,,,,100,6.256050761555089,34,,,99.0,32.0,10^2.53388e-11,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,62560.507615550894,100,100,2.7600223948037157,15,,,90.0033,73.6667,10^-27.7035,,,,,100,3.4960283667513736,19,,,98.76,32.0,10^3.79368e-12,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,62560.507615550894,100,100,2.7600223948037157,15,,,90.0033,73.6667,10^-27.7035,,,,,100,3.4960283667513736,19,,,98.76,32.0,10^3.79368e-12,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,61851.30616458368,50.93116296400588,-0.26256904184224333,0.1840014929869144,1,,,93.478,46.0,10^-14.8643,0.303206,0.453993,,,50.93116296400588,12.880104509084008,70,1,66,35.7933,64.3889,10^0.725,0.0957205,0.251013,,,"[4785, 4784, 4787, 4792]"
4785,1,4783,Phytophthora cinnamomi,"",eukaryota,false,61851.30616458368,100,,,,,,,,,,,,,100,12.14409853713635,66,1,66,25.352,71.0,10^0.87,,,,,
4784,1,4783,Phytophthora capsici,"",eukaryota,false,1874.2820049873844,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,96.9,32.0,10^4.47e-15,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,937.1410024936922,100,-100,0.0,0,,,0,0,10^0,0.283325,0.459264,,,100,0.1840014929869144,1,,,73.3,30.0,10^7.07e-06,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,8.12722405637318,100,100,0.1840014929869144,1,,,93.478,46.0,10^-14.8643,,,,,0.35169888805326577,0.1840014929869144,1,,,93.8,32.0,10^3.91e-11,0.0957205,0.251013,,,
3820,2,3820,Cajanus,"",eukaryota,false,60828.25747782482,45.59775488384668,-0.10656055179092895,0.1840014929869144,1,,,87.0,100.0,10^-37.8574,0.24669,0.58829,,,45.59775488384668,29.256237384919388,159,5,107,60.2456,50.767,10^0.181977,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,60828.25747782482,45.59775488384668,-0.10656055179092895,0.1840014929869144,1,,,87.0,100.0,10^-37.8574,0.24669,0.58829,,,45.59775488384668,29.256237384919388,159,5,107,60.2456,50.767,10^0.181977,0.302347,0.634985,,,
55512,2,55512,Pistacia,"",eukaryota,false,60720.49268568175,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,6.072049268568175,33,2,14,78.1169,30.7692,10^0.119281,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,60720.49268568175,100,,,,,,,,,,,,,100,6.072049268568175,33,2,14,78.1169,30.7692,10^0.119281,,,,,
30204,2,30204,Tetramorium,"",eukaryota,false,60720.49268568175,100,,,,,,,,,,,,,100,6.072049268568175,33,1,33,28.571,42.0,10^0.94,,,,,[255789]
255789,1,30204,Tetramorium caespitum,"",eukaryota,false,60720.49268568175,100,,,,,,,,,,,,,100,6.072049268568175,33,1,33,28.571,42.0,10^0.94,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,60720.49268568175,100,,,,,,,,,,,,,100,6.072049268568175,33,1,25,63.4868,26.3158,10^0.237895,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,60720.49268568175,100,,,,,,,,,,,,,100,6.072049268568175,33,1,25,63.4868,26.3158,10^0.237895,,,,,
-200558415,2,-200558415,non-genus-specific reads in family Marinilabiliaceae,,bacteria,false,60720.49268568175,100,,,,,,,,,,,,,100,6.072049268568175,33,,,74.419,43.0,10^9.37e-13,,,,,[2234116]
2234116,1,-200558415,Marinilabiliaceae bacterium JC017,"",bacteria,false,60720.49268568175,100,,,,,,,,,,,,,100,6.072049268568175,33,1,33,74.419,43.0,10^9.37e-13,,,,,
45057,2,45057,Thrips,"",eukaryota,false,58880.47775581261,100,,,,,,,,,,,,,100,5.888047775581261,32,,,86.2,32.3333,10^5.33343e-05,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,58880.47775581261,100,,,,,,,,,,,,,100,5.888047775581261,32,,,86.2,32.3333,10^5.33343e-05,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,58205.75504390721,47.01120517044755,2.327279609043092,6.992056733502747,38,,,92.3652,61.15,10^-24.0584,1.21014,2.48441,,,47.01120517044755,27.784225441024073,151,4,93,64.5247,37.1078,10^0.450602,0.16345,0.587536,,,"[3702, 59689, 81970]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,58205.75504390721,45.758505809135805,1.6620007782968627,5.336043296620518,29,,,93.4506,60.6471,10^-24.6556,1.20052,2.48828,,,45.758505809135805,27.048219469076415,147,4,93,63.0767,37.4898,10^0.468994,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,2750.5076408555074,100,40.33933705632998,1.6560134368822295,9,,,86.215,64.0,10^-20.6746,0.00961987,0.0408136,,,100,0.5520044789607432,3,,,100.0,30.0,10^2.99e-10,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,865.01319384765,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,100.0,21.0,10^1.05e-05,,,,,
36607,2,36607,Cotoneaster,"",eukaryota,false,57040.46282594347,100,100,10.48808510025412,57,,,98.6176,96.1,10^-51.3278,,,,,100,0.7360059719476576,4,,,100.0,32.0,10^1.01e-11,,,,,"[2716537, 690337, 690320, 2704055, 2675831, 690335, 1248458, 690318, 690309]"
2716537,1,36607,Cotoneaster wilsonii,"",eukaryota,false,57040.46282594347,100,100,4.968040310646689,27,,,100.0,100.0,10^-55.6982,,,,,100,0.7360059719476576,4,,,100.0,32.0,10^1.01e-11,,,,,
690337,1,36607,Cotoneaster submultiflorus,"",eukaryota,false,27600.223948037157,100,100,2.7600223948037157,15,,,99.6,100.0,10^-55.1492,,,,,,,,,,,,,,,,,
690320,1,36607,Cotoneaster horizontalis,"",eukaryota,false,7360.059719476576,100,100,0.7360059719476576,4,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2704055,1,36607,Cotoneaster schantungensis,"",eukaryota,false,5520.044789607432,100,100,0.5520044789607432,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
2675831,1,36607,Cotoneaster taylorii,"",eukaryota,false,5520.044789607432,100,100,0.5520044789607432,3,,,95.0417,89.6667,10^-42.2529,,,,,,,,,,,,,,,,,
690335,1,36607,Cotoneaster salicifolius,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1248458,1,36607,Cotoneaster silvestrii,"",eukaryota,false,1840.014929869144,100,100,0.1840014929869144,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
690318,1,36607,Cotoneaster frigidus,"",eukaryota,false,1840.014929869144,100,100,0.1840014929869144,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
690309,1,36607,Cotoneaster acuminatus,"",eukaryota,false,1840.014929869144,100,100,0.1840014929869144,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,57040.46282594346,100,100,0.5520044789607432,3,,,94.444,36.0,10^-9.48129,,,,,100,5.152041803633603,28,2,17,77.77,46.25,10^0.136527,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,57040.46282594346,100,100,0.5520044789607432,3,,,94.444,36.0,10^-9.48129,,,,,100,5.152041803633603,28,2,17,77.77,46.25,10^0.136527,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,57040.46282594346,100,100,1.840014929869144,10,,,95.146,61.4444,10^-25.3618,,,,,100,3.864031352725202,21,1,8,79.075,29.5625,10^0.0812526,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,57040.46282594346,100,100,1.840014929869144,10,,,95.146,61.4444,10^-25.3618,,,,,100,3.864031352725202,21,1,8,79.075,29.5625,10^0.0812526,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,56448.50132229342,52.57110889076964,1.561940185094632,0.7360059719476576,4,,,95.811,54.25,10^-22.1828,0.174943,0.359209,,,52.57110889076964,20.424165721547496,111,6,82,59.4245,40.3607,10^0.318728,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,56448.50132229342,52.57110889076964,1.561940185094632,0.7360059719476576,4,,,95.811,54.25,10^-22.1828,0.174943,0.359209,,,52.57110889076964,20.424165721547496,111,6,82,59.4245,40.3607,10^0.318728,0.151169,0.38563,,,
252294,2,252294,Carposina,"",eukaryota,false,55200.447896074314,100,100,5.520044789607431,30,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,55200.447896074314,100,100,5.520044789607431,30,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,54854.75288730875,100,100,0.3680029859738288,2,,,92.1585,57.5,10^-19.9465,,,,,85.55103709464497,6.992056733502747,38,,,84.8,32.8333,10^1.04793e-06,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,54854.75288730875,100,100,0.3680029859738288,2,,,92.1585,57.5,10^-19.9465,,,,,85.55103709464497,6.992056733502747,38,,,84.8,32.8333,10^1.04793e-06,0.0192109,0.0815051,,,
1654741,2,1654741,Bombella,"",bacteria,false,53852.68498087314,100,100,5.704046282594346,31,,,97.0486,87.8571,10^-43.7763,,,,,3.8218014016950956,1.6560134368822295,9,,,82.7875,31.75,10^0.000112684,0.0961987,0.408136,,,"[2697033, 2676441, 2039288]"
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,53852.68498087314,100,100,5.336043296620518,29,,,96.951,87.25,10^-43.2488,,,,,100,1.2880104509084007,7,,,80.3286,31.8571,10^0.000128782,,,,,
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,3680.029859738288,100,100,0.3680029859738288,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2039288,1,1654741,Bombella mellum,"",bacteria,false,140.64343276227595,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,31.0,10^1.51e-13,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,53360.432966205175,100,,,,,,,,,,,,,100,5.520044789607431,30,1,28,45.9303,36.5294,10^0.785294,,,,,"[122812, 1239935]"
122812,1,122811,Sonneratia alba,"",eukaryota,false,53360.432966205175,100,,,,,,,,,,,,,100,5.336043296620518,29,1,28,42.9322,36.75,10^0.834375,,,,,
1239935,1,122811,Sonneratia lanceolata,"",eukaryota,false,1840.014929869144,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,93.9,33.0,10^1.5e-12,,,,,
74855,2,74855,Terfezia,"",eukaryota,false,53360.432966205175,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,5.336043296620518,29,1,28,41.3503,42.5,10^0.284167,,,,,[139407]
139407,1,74855,Terfezia claveryi,"",eukaryota,false,53360.432966205175,100,,,,,,,,,,,,,100,5.336043296620518,29,1,28,41.3503,42.5,10^0.284167,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,53360.432966205175,100,100,0.3680029859738288,2,,,91.3335,41.5,10^-11.1376,,,,,100,4.968040310646689,27,2,22,47.2058,48.0625,10^0.578131,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,53360.432966205175,100,100,0.3680029859738288,2,,,91.3335,41.5,10^-11.1376,,,,,100,4.968040310646689,27,2,22,47.2058,48.0625,10^0.578131,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,53360.432966205175,100,100,5.336043296620518,29,1,29,94.444,72.0,10^-20.8962,,,,,,,,,,,,,,,,,[190760]
190760,1,3865,Leucaena trichandra,"",eukaryota,false,53360.432966205175,100,100,5.336043296620518,29,1,29,94.444,72.0,10^-20.8962,,,,,,,,,,,,,,,,,
3479,2,3479,Trema,"",eukaryota,false,53360.432966205175,100,,,,,,,,,,,,,100,5.336043296620518,29,2,21,65.6178,64.4167,10^0.0350417,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,53360.432966205175,100,,,,,,,,,,,,,100,5.336043296620518,29,2,21,65.6178,64.4167,10^0.0350417,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,52508.99995690337,99,46.767090705506796,11.224091072201778,61,,,87.0375,45.6333,10^-10.5082,0.0768744,0.238356,,,99,7.360059719476576,40,2,28,64.5001,27.6786,10^0.365008,0.0236611,0.0702035,,,"[35885, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,52508.99995690337,100,49.82333783592587,5.336043296620518,29,,,85.8369,45.6667,10^-9.76609,0.0251246,0.106595,,,100,4.048032845712116,22,1,14,55.4874,32.5294,10^0.271777,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,27536.686439896635,100,100,5.888047775581261,32,,,88.8383,45.5833,10^-11.6213,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,15358.556561055211,46.84048193842841,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,46.84048193842841,3.312026873764459,18,1,14,78.4288,20.1818,10^0.509092,0.0236611,0.0702035,,,
3321,2,3321,Cedrus,"",eukaryota,false,51520.41803633603,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,5.152041803633603,28,1,27,33.4751,37.4444,10^0.186667,,,,,[123597]
123597,1,3321,Cedrus atlantica,"",eukaryota,false,51520.41803633603,100,,,,,,,,,,,,,100,5.152041803633603,28,1,27,33.4751,37.4444,10^0.186667,,,,,
3826,2,3826,Cicer,"",eukaryota,false,51077.711696062535,100,19.016292267288687,3.864031352725202,21,,,88.1423,52.5833,10^-15.0021,0.0852849,0.198711,,,100,4.968040310646689,27,1,21,55.1763,35.6875,10^0.143758,,,,,[3827]
