tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2049395,1,132116,Megachile leucostoma,"",eukaryota,false,2276.775736445812,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,100.0,33.0,10^8.89e-14,,,,,
198643,2,198643,Physocephala,"",eukaryota,false,7375373.522001737,100,100,748.5762648617292,3255,19,3080,93.4416,572.884,10^-267.93,,,,,100,162.13402971659573,705,9,655,86.8837,151.173,10^2.08467e-07,,,,,"[768771, 198644, 1219161, 1890620, 1936756]"
768771,1,198643,Physocephala marginata,"",eukaryota,false,7375373.522001737,100,100,655.6654166269708,2851,12,2732,93.3803,604.417,10^-283.733,,,,,100,81.87193557320295,356,6,330,86.1836,150.754,10^4.02536e-07,,,,,
198644,1,198643,Physocephala sagittaria,"",eukaryota,false,1179783.790703739,100,100,43.23574125775886,188,2,187,86.8739,475.91,10^-147.702,,,,,100,74.74263781261504,325,3,325,87.1097,161.654,10^7.60839e-27,,,,,
1219161,1,198643,Physocephala tibialis,"",eukaryota,false,400160.58398138516,100,100,40.01605839813852,174,5,161,99.837,392.469,10^-250.071,,,,,,,,,,,,,,,,,
1890620,1,198643,Physocephala furcillata,"",eukaryota,false,96590.48578861021,100,100,9.659048578861022,42,,,99.6889,96.3571,10^-52.7906,,,,,,,,,,,,,,,,,
1936756,1,198643,Physocephala nervosa,"",eukaryota,false,55194.563307777265,100,,,,,,,,,,,,,100,5.519456330777727,24,,,93.9042,32.0833,10^3.74668e-12,,,,,
3867,2,3867,Lotus,"",eukaryota,false,7267284.168857341,100,100,617.7191543528739,2686,54,851,98.3931,182.688,10^-90.1127,,,,,100,109.92917192132306,478,14,224,97.9321,76.9263,10^0.019087,,,,,"[34305, 47247]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,7267284.168857341,100,100,617.7191543528739,2686,54,851,98.3931,182.688,10^-90.1127,,,,,100,109.0092625328601,474,14,224,97.9295,77.1233,10^0.0191726,,,,,
47247,1,3867,Lotus corniculatus,"",eukaryota,false,9199.093884629545,100,,,,,,,,,,,,,100,0.9199093884629544,4,,,98.5,33.0,10^4.2202e-09,,,,,
124287,2,124287,Osmia,"",eukaryota,false,6741831.9261673,100,100,569.6538888056846,2477,30,2191,91.425,144.628,10^-37.4753,,,,,99,635.8873647750172,2765,71,1920,84.4207,64.0298,10^0.0655677,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,6741831.9261673,100,100,321.7383086149183,1399,14,1241,94.6077,82.4145,10^-23.5357,,,,,100,356.00493333516334,1548,36,1082,80.459,66.7111,10^0.0643285,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,5222283.512449671,100,100,247.91558019076624,1078,16,950,87.2145,226.933,10^-55.9164,,,,,99,279.8824314398539,1217,35,838,89.574,60.542,10^0.0671797,0.00961987,0.0408136,,,
4038,2,4038,Daucus,"",eukaryota,false,6187251.902578317,99,99,338.75663230148297,1473,46,466,98.4155,195.678,10^-107.035,0.0342639,0.145369,,,99,292.53118553121953,1272,48,472,97.4388,61.9983,10^0.0100704,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,6187251.902578317,99,99,338.75663230148297,1473,46,466,98.4155,195.678,10^-107.035,0.0342639,0.145369,,,99,292.53118553121953,1272,48,472,97.4388,61.9983,10^0.0100704,0.137056,0.581478,,,
153220,2,153220,Contarinia,"",eukaryota,false,5786230.053431983,100,100,108.77928518574436,473,8,308,87.3399,349.209,10^-102.255,,,,,100,469.84372015745396,2043,15,1851,47.8533,55.5352,10^0.465878,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,5786230.053431983,100,100,108.77928518574436,473,8,308,87.3399,349.209,10^-102.255,,,,,100,469.84372015745396,2043,15,1851,47.8533,55.5352,10^0.465878,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,5252844.972130534,100,100,95.900553747263,417,6,247,85.8594,264.367,10^-67.957,,,,,99,438.3368236025978,1906,78,1263,79.418,107.38,10^0.0409992,0.0337553,0.143212,,,"[7225, 223246]"
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,5252844.972130534,100,100,95.67057640014727,416,6,247,85.8391,264.893,10^-68.0691,,,,,99,438.3368236025978,1906,78,1263,79.418,107.38,10^0.0409992,0.0337553,0.143212,,,
223246,1,7354,Scaptodrosophila pattersoni,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,5177456.32794987,99,,,,,,,,,,,,,99,528.9478983661988,2300,15,2262,79.0994,160.518,10^0.00126379,0.281932,0.860132,,,"[67767, 484376]"
67767,1,7482,Lasius niger,"",eukaryota,false,5177456.32794987,99,,,,,,,,,,,,,99,528.2579663248516,2297,15,2262,79.1631,160.687,10^0.000145544,0.281932,0.860132,,,
484376,1,7482,Lasius subumbratus,"",eukaryota,false,6830.327209337437,100,,,,,,,,,,,,,100,0.6899320413472159,3,,,34.146,41.0,10^0.79,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,5145900.385975743,99,0.8590938849169308,0.2299773471157386,1,,,87.0,100.0,10^-37.8574,0.0589077,0.199128,,,99,525.0382834652313,2283,1,2281,33.3973,56.9752,10^0.939027,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,5145900.385975743,99,0.8590938849169308,0.2299773471157386,1,,,87.0,100.0,10^-37.8574,0.0589077,0.199128,,,99,525.0382834652313,2283,1,2281,33.3973,56.9752,10^0.939027,0.0897423,0.235992,,,
89054,2,89054,Thermobia,"",eukaryota,false,5128494.840680971,100,,,,,,,,,,,,,100,512.8494840680971,2230,1,2229,68.7447,32.0007,10^3.00113e-07,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,5128494.840680971,100,,,,,,,,,,,,,100,512.8494840680971,2230,1,2229,68.7447,32.0007,10^3.00113e-07,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4168013.5385718993,100,99,42.08585452218016,183,2,157,82.2328,134.902,10^-20.9728,0.0292491,0.124093,,,100,375.55300784000116,1633,18,1342,64.3272,46.8185,10^0.259712,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4168013.5385718993,100,99,42.08585452218016,183,2,157,82.2328,134.902,10^-20.9728,0.0292491,0.124093,,,100,375.55300784000116,1633,18,1342,64.3272,46.8185,10^0.259712,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,4059495.7356713554,99,3.5495842763276233,2.7597281653888635,12,,,90.4735,60.0909,10^-20.4406,0.278622,0.698985,,,99,416.4889756266026,1811,2,1773,46.7283,43.8961,10^0.00873941,0.182777,0.775459,,,"[7108, 7109, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,4059495.7356713554,100,1.8773545027770013,0.6899320413472159,3,,,89.4617,60.3333,10^-20.0095,0.0769589,0.326509,,,100,410.04960990736197,1783,1,1764,45.9997,43.8387,10^0.00888933,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,25044.533100903936,100,,,,,,,,,,,,,100,2.5297508182731248,11,1,9,92.7246,74.3333,10^7.87778e-11,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,4554.509019575072,100,1.1729983591053175,0.2299773471157386,1,,,93.023,43.0,10^-12.8351,0.0384795,0.163255,,,100,0.4599546942314772,2,,,92.2,32.0,10^2.19e-12,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1470.4560381102076,4.854523119515857,4.854523119515857,1.839818776925909,8,,,90.543,62.4286,10^-21.7118,0.163183,0.345376,,,4.212838082653085,3.449660206736079,15,,,86.4929,32.0,10^3.48197e-06,0.182777,0.775459,,,
153414,2,153414,Paraphidippus,"",eukaryota,false,3746330.984515382,100,,,,,,,,,,,,,100,374.6330984515382,1629,1,1629,98.718,78.0,10^0.0,,,,,[153415]
153415,1,153414,Paraphidippus aurantius,"",eukaryota,false,3746330.984515382,100,,,,,,,,,,,,,100,374.6330984515382,1629,1,1629,98.718,78.0,10^0.0,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,3631704.8960431307,99,21.804965980332256,978.0936572832363,4253,63,2183,86.3994,251.585,10^-73.8193,14.9247,44.172,,,99,4544.582356354111,19761,544,13617,80.5829,163.442,10^0.0390553,3.82676,14.1136,,,"[7230, 30033, 7227, 7222, 7245, 7260, 7244, 30019, 7291, 198719, 7237, 7217, 7232, 7266, 1486046, 42026, 7274, 7224, 1041015, 47314, 7229, 7234, 7220, 7240, 125945, 7263, 7238, 29030, 7241, 28584, 58310, 7282, 29029, 30023, 77130, 7226, 30025, 307244, 111875, 65964, 103775, 129105, 47315, 47010, 7247, 7271, 7249, 1870890, 57873, 55946, 46793, 41375, 7264, 7246, 60717, 65963, 34677, 212811, 103846, 50033, 40370, 32382, 30038, 30013, 7248, 7243, 7216, 77129, 1226645, 133978, 133981, 7283, 7273]"
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,3631704.8960431307,100,100,26.2174175711942,114,1,45,88.006,305.236,10^-139.992,,,,,100,361.0644349717096,1570,24,1379,90.4621,349.197,10^0.0132726,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,3519416.9198095016,99,24.557511645854564,10.119003273092499,44,,,90.3418,61.7949,10^-21.0202,0.0961987,0.408136,,,99,358.5346841534365,1559,14,1445,90.3289,575.788,10^0.0182684,0.084471,0.290623,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,3449930.47334203,100,84.31303597479356,21.38789328176369,93,5,58,85.6554,138.326,10^-30.2732,0.126675,0.25217,,,100,344.50606597937644,1498,28,1022,91.3261,179.646,10^0.0154832,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,2847871.473685371,100,100,32.1968285962034,140,3,21,88.448,93.3016,10^-29.3609,,,,,100,280.5723634812011,1220,31,905,67.5851,176.09,10^0.00823621,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,2678519.903755921,100,100,11.958822050018409,52,,,94.5507,50.4,10^-17.4766,,,,,100,267.92360938983546,1165,18,973,77.5075,141.078,10^0.0105084,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2655929.562138144,100,100,83.02182230878164,361,6,113,89.1865,144.835,10^-42.1842,,,,,99,252.515127133081,1098,40,726,82.1835,95.6472,10^0.0455526,0.168777,0.716058,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,2472676.233945198,100,100,20.927938587532214,91,2,12,89.0401,86.2472,10^-27.9029,,,,,100,245.15585202537736,1066,35,777,83.4711,109.458,10^0.0199352,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,2457534.6246280484,100,99,76.35247924242522,332,16,187,85.1425,158.245,10^-35.9349,0.0675106,0.286423,,,100,231.58718854554877,1007,36,607,84.2596,75.3729,10^0.0420422,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,2415380.983944104,100,100,143.96581929445236,626,5,425,83.7958,267.267,10^-59.6199,,,,,100,212.26909138782673,923,28,646,79.6176,89.6708,10^0.0343087,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,2128410.340968495,100,100,32.1968285962034,140,2,22,88.6799,91.8485,10^-26.9913,,,,,100,207.8995217926277,904,26,656,77.7728,100.976,10^0.0336256,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1951831.1576597285,100,99,21.38789328176369,93,1,9,92.1018,80.2963,10^-28.0784,0.017132,0.0726847,,,100,192.49103953587323,837,17,575,85.4864,98.887,10^0.0503791,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1482540.930138991,100,99,9.659048578861022,42,,,90.1158,66.3659,10^-23.2075,0.0146245,0.0620466,,,100,147.64545684830418,642,25,454,70.0181,115.32,10^0.00428533,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,1395100.8793688065,100,99,50.36503901834676,219,2,147,83.8809,252.932,10^-53.6835,0.0337553,0.143212,,,100,129.9372011203923,565,24,298,77.7545,67.3178,10^0.0620197,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,964067.4061464281,100,100,14.028618174060055,61,2,17,88.0277,103.328,10^-30.0649,,,,,100,94.29071231745283,410,9,150,82.8535,62.6057,10^0.0748573,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,963998.3300310068,100,100,4.599546942314772,20,,,88.421,67.4,10^-21.7895,,,,,100,96.36050844149447,419,8,349,84.8418,186.29,10^0.0160043,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,907269.116932672,100,100,7.819229801935113,34,,,90.1071,64.0323,10^-21.8415,,,,,100,89.92114272225379,391,19,236,68.0258,57.3757,10^0.0954022,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,842087.1148292258,99,42.964524821440435,15.868436950985965,69,1,17,87.3392,80.9701,10^-21.544,0.0865788,0.367323,,,99,84.40168639147608,367,12,251,56.1129,104.261,10^0.113585,0.0769589,0.326509,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,730320.2265437519,100,100,26.907349612541417,117,1,17,87.2082,127.901,10^-34.1889,,,,,100,67.84331739914289,295,17,127,70.6759,47.1372,10^0.0498721,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,724354.6767495931,100,100,8.509161843282328,37,1,13,88.4959,146.027,10^-34.0004,,,,,100,71.29297760587897,310,9,226,77.0644,131.947,10^0.0367878,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,703581.1186610055,100,100,22.997734711573862,100,3,59,86.0454,271.923,10^-67.3576,,,,,100,66.00349862221698,287,16,174,75.9811,48.8413,10^0.143443,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,688496.8059048918,100,100,18.16821042214335,79,1,37,90.0401,138.569,10^-47.7241,,,,,100,65.54354392798551,285,10,104,81.0448,44.6437,10^0.117711,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,686733.1550076281,100,100,4.829524289430511,21,,,91.4381,62.55,10^-22.3991,,,,,100,68.30327209337436,297,9,138,81.3857,60.759,10^0.00282544,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,639381.9612994803,100,100,7.129297760587897,31,1,5,91.2841,90.8276,10^-31.0181,,,,,100,63.01379310971238,274,8,189,82.5632,160.672,10^0.00129883,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,536777.2409124047,100,100,1.839818776925909,8,,,90.6311,75.625,10^-28.4801,,,,,100,53.81469922508283,234,9,109,76.1536,58.4083,10^0.0516269,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,507417.25370065705,99,1.1507955648409625,10.578957967323976,46,1,9,87.0479,105.095,10^-28.8595,3.40285,6.23578,,,99,51.74490310104119,225,8,151,65.9959,176.885,10^0.0575303,0.293137,0.485456,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,426102.443292473,100,100,47.145356158726415,205,1,152,84.6246,330.759,10^-80.4913,,,,,100,32.65678329043488,142,3,29,87.7793,54.0145,10^1.81972e-05,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,416569.2236379907,100,100,4.139592248083295,18,,,91.8335,57.2,10^-19.3639,,,,,100,41.16594513371721,179,10,75,78.6868,57.2143,10^0.0430556,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,370754.91602650867,32.90234091477675,1.819232868954569,17.478278380796134,76,1,56,83.0388,448.794,10^-92.6205,2.05273,8.47915,,,32.90234091477675,113.60880947517488,494,8,411,62.1308,73.1266,10^0.320094,0.808069,3.42835,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,344824.7738989636,100,100,11.958822050018409,52,1,5,87.8363,98.5306,10^-29.1845,,,,,100,32.1968285962034,140,6,52,85.1889,67.4074,10^0.0162443,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,319893.84072920895,100,16.312746951446282,3.2196828596203404,14,,,85.705,86.4615,10^-25.1045,0.0458585,0.194561,,,100,32.1968285962034,140,6,64,86.4796,61.8397,10^5.55813e-06,,,,,
58310,1,7215,Drosophila soonae,"",eukaryota,false,216632.80354056807,100,100,99.35021395399907,432,1,430,83.5139,794.934,10^-306.07,,,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,152137.5318759526,33.07609340203181,4.657685409188981,7.589252454819374,33,,,86.7088,74.6452,10^-23.927,0.365555,1.55092,,,33.07609340203181,46.22544677026346,201,7,53,82.4425,52.3264,10^0.00978269,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,117936.32760872514,35.45148959183579,25.338632951141133,46.91537881161068,204,3,159,82.8344,474.741,10^-101.29,0.458769,1.83343,,,35.45148959183579,26.2174175711942,114,3,25,82.8974,48.3889,10^3.12638e-05,0.173158,0.734645,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,71050.51924997926,12.948688009632477,0.0052602298238223315,5.979411025009204,26,,,89.8621,68.4231,10^-24.2393,5.84888,24.8147,,,12.948688009632477,55.42454065489301,241,9,149,69.3773,78.8289,10^2.16584e-05,0.990846,4.2038,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,51650.87677008915,100,100,23.68766675292108,103,1,103,86.066,122.0,10^-26.9318,,,,,,,,,,,,,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,49547.233313000834,100,100,1.839818776925909,8,,,89.7554,69.625,10^-24.7324,,,,,100,4.599546942314772,20,2,8,84.0177,48.7895,10^4.17543e-07,,,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,36300.3572330517,9.655203539207001,0.3027712821234275,4.369569595199033,19,,,89.1739,70.8333,10^-24.8722,2.30757,6.81042,,,9.655203539207001,37.946262274096874,165,4,46,84.8137,50.549,10^0.0260973,0.904267,3.83648,,,
307244,1,7215,Drosophila ogumai,"",eukaryota,false,32595.213495687327,100,100,14.94852756252301,65,1,65,93.333,210.0,10^-80.4295,,,,,,,,,,,,,,,,,
111875,1,7215,Drosophila jambulina,"",eukaryota,false,29598.08457379556,100,,,,,,,,,,,,,100,2.989705512504602,13,2,13,92.2003,85.6154,10^0.0,,,,,
65964,1,7215,Drosophila pseudoananassae,"",eukaryota,false,22767.75736445812,100,,,,,,,,,,,,,100,2.299773471157386,10,1,10,79.63,108.0,10^0.0,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,18214.205891566497,100,,,,,,,,,,,,,100,1.839818776925909,8,1,6,60.0003,30.75,10^0.027,,,,,
129105,1,7215,Drosophila santomea,"",eukaryota,false,11383.87868222906,100,,,,,,,,,,,,,100,1.149886735578693,5,1,5,100.0,74.0,10^0.0,,,,,
47315,1,7215,Drosophila auraria,"",eukaryota,false,11383.87868222906,100,,,,,,,,,,,,,100,1.149886735578693,5,1,4,41.3296,44.0,10^0.272,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,9608.567768793822,100,100,0.2299773471157386,1,,,92.063,63.0,10^-23.6481,,,,,100,0.9199093884629544,4,,,100.0,33.0,10^1.90505e-10,,,,,
7247,1,7215,Drosophila algonquin,"",eukaryota,false,6830.327209337437,100,,,,,,,,,,,,,100,0.6899320413472159,3,,,100.0,32.3333,10^5.6353e-11,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,5556.481118912772,100,100,0.4599546942314772,2,,,86.2105,97.5,10^-35.4669,,,,,100,0.4599546942314772,2,,,90.65,32.5,10^2.36055e-09,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,5055.016295902198,100,100,0.2299773471157386,1,,,89.796,49.0,10^-14.1507,,,,,100,0.4599546942314772,2,,,95.3,32.5,10^3.45954e-11,,,,,
1870890,1,7215,Drosophila sp. 1 TKK-2016,"",eukaryota,false,4553.551472891624,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,96.95,32.5,10^3.50526e-10,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,4553.551472891624,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,92.4,33.0,10^6.01e-12,,,,,
55946,1,7215,Drosophila recens,"",eukaryota,false,4553.551472891624,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,90.9,33.0,10^1.88129e-12,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,4553.551472891624,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,82.85,32.0,10^1.915e-10,,,,,
41375,1,7215,Drosophila koepferae,"",eukaryota,false,4553.551472891624,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,78.35,32.5,10^1.37009e-05,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,4553.551472891624,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,66.3,32.5,10^0.000242095,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,4553.551472891624,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^6.75063e-11,,,,,
60717,1,7215,Drosophila punjabiensis,"",eukaryota,false,3510.2537610740196,100,100,1.6098414298101702,7,,,93.7282,98.3333,10^-46.0989,,,,,,,,,,,,,,,,,
65963,1,7215,Drosophila fuyamai,"",eukaryota,false,3279.7053824669606,100,100,0.4599546942314772,2,,,91.652,48.0,10^-14.8462,,,,,100,0.2299773471157386,1,,,100.0,20.0,10^0.000129,,,,,
34677,1,7215,Drosophila tsacasi,"",eukaryota,false,2507.324115052871,100,100,1.149886735578693,5,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
212811,1,7215,Drosophila prolongata,"",eukaryota,false,2276.775736445812,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,100.0,33.0,10^2.55e-11,,,,,
103846,1,7215,Drosophila pachea,"",eukaryota,false,2276.775736445812,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,100.0,32.0,10^2.02e-15,,,,,
50033,1,7215,Drosophila kanekoi,"",eukaryota,false,2276.775736445812,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,81.3,32.0,10^1.24e-09,,,,,
40370,1,7215,Drosophila montana,"",eukaryota,false,2276.775736445812,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,78.8,33.0,10^3.9e-08,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,2276.775736445812,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,62.5,32.0,10^0.000129,,,,,
30038,1,7215,Drosophila mimetica,"",eukaryota,false,2276.775736445812,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,90.9,33.0,10^3.19e-13,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,2276.775736445812,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,97.0,33.0,10^1.64e-11,,,,,
7248,1,7215,Drosophila athabasca,"",eukaryota,false,2276.775736445812,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,100.0,32.0,10^4.08e-11,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,2276.775736445812,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,95.5,22.0,10^1.26e-06,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,2276.775736445812,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,100.0,33.0,10^6.58e-14,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,1504.3944690317228,100,100,0.6899320413472159,3,,,83.4387,96.6667,10^-31.4678,,,,,,,,,,,,,,,,,
1226645,1,7215,Drosophila papala,"",eukaryota,false,1002.9296460211485,100,100,0.4599546942314772,2,,,86.5,100.0,10^-37.1712,,,,,,,,,,,,,,,,,
133978,1,7215,Drosophila acutilabella,"",eukaryota,false,1002.9296460211485,100,100,0.4599546942314772,2,,,88.8335,74.0,10^-25.6654,,,,,,,,,,,,,,,,,
133981,1,7215,Drosophila cardini,"",eukaryota,false,501.46482301057426,100,100,0.2299773471157386,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
7283,1,7215,Drosophila phalerata,"",eukaryota,false,501.46482301057426,100,100,0.2299773471157386,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
