tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
164851,1,-200,uncultured soil bacterium,"",bacteria,false,5.28272235028501,1.0981931921962282,1.0981931921962282,1.98215869198952,10,,,99.6225,99.625,10^-54.9279,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,2.9368621996671953,3.052632582440139,3.052632582440139,0.39643173839790397,2,,,96.97,99.0,10^-50.8993,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
671231,1,-200,TM7 phylum sp. oral taxon 348,"",bacteria,false,2.796652014458141,0.09311588120429083,,,,,,,,,,,,,0.09311588120429083,0.39643173839790397,2,,,81.25,32.0,10^1.6725e-07,0.289923,1.14383,,,
1895790,1,-200,Micrococcales bacterium 72-143,"",bacteria,false,1.9484223626224542,0.12974732953244347,,,,,,,,,,,,,0.12974732953244347,0.19821586919895198,1,,,68.8,32.0,10^9.68e-05,0.134505,0.491038,,,
1898207,1,-200,Clostridiales bacterium,"",bacteria,false,1.4871902183307932,3.0916297790732554,3.0916297790732554,0.19821586919895198,1,,,77.966,59.0,10^-9.95293,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,
1906665,1,-200,archaeon,"",archaea,false,1.2851146143624497,0.085577025061559,,,,,,,,,,,,,0.085577025061559,0.19821586919895198,1,,,100.0,32.0,10^2.03e-14,0.165162,0.386247,,,
713059,1,-200,Candidatus Saccharibacteria bacterium oral taxon 488,"",bacteria,false,0.5608208575959378,0.3886188515537392,0.3886188515537392,0.594647607596856,3,,,96.1967,94.0,10^-46.5775,0.259725,0.861828,,,,,,,,,,,,,,,
1869227,1,-200,bacterium,"",bacteria,false,0.5425301432496367,1.12783309508184,1.12783309508184,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,1.9087,2.21933,,,
1618633,1,-200,Candidatus Campbellbacteria bacterium GW2011_OD1_34_28,"",bacteria,false,0.4715472056127176,0.9802709600573706,0.9802709600573706,0.19821586919895198,1,,,82.558,86.0,10^-25.5715,0.0384219,0.16301,,,,,,,,,,,,,,,
171953,1,-200,uncultured Acidobacteria bacterium,"",bacteria,false,0.4715472056127176,0.9802709600573706,0.9802709600573706,0.19821586919895198,1,,,97.727,44.0,10^-16.256,0.0384219,0.16301,,,,,,,,,,,,,,,
32644,1,-200,unidentified,"",,false,0.452517721261123,0.9407117162050064,0.9407117162050064,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,0.0603715,0.146532,,,,,,,,,,,,,,,
1500412,1,-200,uncultured bacterium 183_29_M04,"",bacteria,false,-0.05861007011691061,-0.12184092921912175,-0.12184092921912175,0.19821586919895198,1,,,96.0,100.0,10^-50.2087,0.337887,1.14634,,,,,,,,,,,,,,,
2021391,1,-200,Flavobacteriales bacterium,"",bacteria,false,-0.29371064252032253,-0.009779237872988374,,,,,,,,,,,,,-0.009779237872988374,0.39643173839790397,2,,,90.5,21.0,10^0.000132,0.40431,0.805611,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.3784561548346145,-0.7867496060278696,-0.7867496060278696,0.19821586919895198,1,,,98.0,100.0,10^-52.9535,19.1079,24.0352,,,-100,0.0,0,,,0,0,10^0,3.16103,3.85322,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-3.078436882862836,-0.20499608932225535,,,,,,,,,,,,,-0.20499608932225535,0.19821586919895198,1,,,87.1,31.0,10^3.25e-10,0.383215,0.902452,,,
198431,1,-200,uncultured prokaryote,"",,false,-5.558120977815955,-0.04150640094676741,-0.5942267189794632,0.39643173839790397,2,,,98.5,100.0,10^-53.6396,5.10367,7.92162,,,-0.04150640094676741,1.5857269535916159,8,1,8,36.842,38.0,10^0.19,1.68605,2.41705,,,
155900,1,-200,uncultured organism,"",,false,-5.68419135496888,-0.5371146158821188,-0.5371146158821188,4.360749122376944,22,,,96.4415,98.3,10^-49.736,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-14.473382697266045,-0.9637965516592771,,,,,,,,,,,,,-0.9637965516592771,0.19821586919895198,1,,,100.0,33.0,10^1.2e-11,19.0388,19.5483,,,
2013650,1,-200,Actinobacteria bacterium HGW-Actinobacteria-5,"",bacteria,false,-16.036113376991246,-0.3559534330027043,,,,,,,,,,,,,-0.3559534330027043,0.594647607596856,3,,,80.1,32.0,10^1.9191e-05,1.09798,1.41404,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-16.728560819449218,-0.5569855219489634,,,,,,,,,,,,,-0.5569855219489634,0.39643173839790397,2,,,83.2,32.5,10^1.26001e-08,8.54992,14.6386,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-19.217284612035463,-0.6398487841005305,,,,,,,,,,,,,-0.6398487841005305,0.39643173839790397,2,,,82.4,31.5,10^9.935e-07,4.95673,7.12715,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-61.18159083018352,-0.8148282609606977,,,,,,,,,,,,,-0.8148282609606977,0.99107934599476,5,,,60.05,30.0,10^0.00032425,30.9713,36.7933,,,
117248,2,117248,Habropoda,"",eukaryota,false,265047169.31833386,100,99,9797.017551027402,49426,873,41416,85.6554,1112.08,10^-150.243,0.0192397,0.0816273,,,100,16902.66003007143,85274,2000,79678,77.5841,448.154,10^0.0162655,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,265047169.31833386,100,99,9797.017551027402,49426,873,41416,85.6554,1112.08,10^-150.243,0.0192397,0.0816273,,,100,16902.66003007143,85274,2000,79678,77.5841,448.154,10^0.0162655,,,,,
132116,2,132116,Megachile,"",eukaryota,false,243192790.6519575,99,99,10282.646430564833,51876,715,44675,86.3657,467.827,10^-114.791,0.0768438,0.326021,,,99,14530.808939236773,73308,1552,68239,82.3182,354.583,10^0.0132082,0.0384219,0.16301,,,"[143995, 2049395, 1735309]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,243192790.6519575,99,99,10282.448214695634,51875,715,44675,86.3657,467.836,10^-114.792,0.0768438,0.326021,,,99,14530.610723367574,73307,1552,68239,82.318,354.588,10^0.0132084,0.0384219,0.16301,,,
2049395,1,132116,Megachile leucostoma,"",eukaryota,false,1962.3371050696246,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,93.9,33.0,10^1.26e-12,,,,,
1735309,1,132116,Megachile strupigera,"",eukaryota,false,1962.3371050696246,100,100,0.19821586919895198,1,,,85.859,99.0,10^-35.8032,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,218299101.0661898,100,100,13619.015940921594,68708,1050,59264,86.6762,773.92,10^-117.281,,,,,100,8210.894165697388,41424,1206,37167,80.7528,404.564,10^0.0182373,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,218299101.0661898,100,100,13619.015940921594,68708,1050,59264,86.6762,773.92,10^-117.281,,,,,100,8210.894165697388,41424,1206,37167,80.7528,404.564,10^0.0182373,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,184278053.95409948,99,99,14019.411996703477,70728,539,60081,93.2597,480.559,10^-167.461,0.0867503,0.293173,,,99,4782.948923770712,24130,249,21615,88.1494,279.733,10^0.0436499,0.0337553,0.143212,,,"[3726, 109996]"
3726,1,3725,Raphanus sativus,radish,eukaryota,false,184278053.95409948,99,99,14019.411996703477,70728,539,60081,93.2597,480.559,10^-167.461,0.0867503,0.293173,,,99,4782.552492032314,24128,249,21615,88.1483,279.758,10^0.0436542,0.0337553,0.143212,,,
109996,1,3725,Raphanus raphanistrum,"",eukaryota,false,3924.674210139249,100,,,,,,,,,,,,,100,0.39643173839790397,2,,,100.0,32.5,10^2.2725e-12,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,176073174.45073706,100,100,2072.545128344242,10456,9,10335,98.9117,661.599,10^-234.142,,,,,100,15534.970532598663,78374,677,73000,97.4496,356.696,10^0.00748766,,,,,"[3728, 29728]"
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,176073174.45073706,100,100,2072.346912475043,10455,9,10335,98.9128,661.727,10^-234.185,,,,,100,15534.970532598663,78374,677,73000,97.4496,356.696,10^0.00748766,,,,,
29728,1,3727,Sinapis arvensis,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,93.939,99.0,10^-46.7822,,,,,,,,,,,,,,,,,
124287,2,124287,Osmia,"",eukaryota,false,174846872.3327639,100,100,13654.298365639008,68886,1133,57470,86.1544,503.455,10^-114.807,,,,,99,20669.356192459116,104277,2225,96950,80.4601,460.636,10^0.00877228,0.00961987,0.0408136,,,"[473952, 1437190, 124289, 124290]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,174846872.3327639,100,100,7581.360565121516,38248,558,32323,86.5187,533.865,10^-120.863,,,,,100,10003.36027086351,50467,1105,46838,80.3724,537.315,10^0.00957598,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,163853593.2698198,100,100,6058.864473804366,30567,575,25147,85.7271,469.304,10^-108.018,,,,,99,10536.164527270294,53155,1118,49478,80.8147,391.4,10^0.00809514,0.00961987,0.0408136,,,
124289,1,124287,Osmia cornifrons,"",eukaryota,false,1424081.9122598707,100,100,13.87511084392664,70,,,89.217,65.8448,10^-22.0559,,,,,100,129.83139432531357,655,2,634,54.953,114.01,10^0.000573892,,,,,
124290,1,124287,Osmia excavata,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,167450784.14058265,100,100,5296.922672603594,26723,520,21862,86.7262,349.078,10^-98.5638,,,,,100,11448.155741454671,57756,1307,53551,80.0636,781.574,10^0.013361,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,167450784.14058265,100,100,5296.922672603594,26723,520,21862,86.7262,349.078,10^-98.5638,,,,,100,11448.155741454671,57756,1307,53551,80.0636,781.574,10^0.013361,,,,,
3705,2,3705,Brassica,"",eukaryota,false,143741389.18006054,99,99,25851.71009266572,130422,1140,111329,93.5812,635.861,10^-162.865,0.907298,1.34007,,,99,13731.4043387574,69275,839,57286,91.3192,268.85,10^0.0113113,0.488792,0.904587,,,"[3712, 3711, 3708, 69181, 3707, 52824, 3710, 180534]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,143741389.18006054,99,99,11672.734321257085,58889,443,52687,93.5033,555.312,10^-156.6,0.566066,0.866106,,,99,2993.257840773374,15101,141,13782,92.1179,364.661,10^0.00649574,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,123000977.35567445,99,99,8421.597634655873,42487,423,35287,93.7497,466.153,10^-135.672,0.278886,0.634001,,,99,4128.241907806573,20827,275,16767,91.5728,264.942,10^0.0112285,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,85269591.21355881,99,99,5661.045224322069,28560,266,22945,93.4547,1052.47,10^-215.632,0.0623464,0.182455,,,99,3039.045706558332,15332,209,12325,92.2628,201.948,10^0.0144267,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,35206290.00205414,100,100,0.19821586919895198,1,,,85.149,101.0,10^-35.7945,,,,,100,3555.992693429199,17940,213,14348,89.4919,249.457,10^0.012897,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,557303.7378397734,100,100,41.427116662580964,209,5,149,92.7681,573.989,10^-210.137,,,,,100,14.866190189921399,75,1,64,99.0446,148.185,10^1.24382e-07,,,,,
52824,1,3705,Brassica carinata,"",eukaryota,false,502358.2988978239,100,100,50.74326251493171,256,1,252,99.5253,305.084,10^-155.603,,,,,,,,,,,,,,,,,
3710,1,3705,Brassica nigra,black mustard,eukaryota,false,31397.393681113994,100,100,3.1714539071832317,16,1,5,96.1569,155.25,10^-73.831,,,,,,,,,,,,,,,,,
180534,1,3705,Brassica oxyrrhina,"",eukaryota,false,7849.348420278498,100,100,0.7928634767958079,4,1,4,99.571,233.0,10^-115.536,,,,,,,,,,,,,,,,,
12258,2,12258,Comovirus,"",viruses,false,107121802.19118963,100,100,696.7287802343162,3515,,,91.5753,60.0273,10^-20.8883,,,,,100,10286.016100341216,51893,2,47041,80.3063,963.144,10^0.000327731,,,,,"[2592792, 328061, 392504, 12260, 12262, 12264, 12263]"
2592792,1,12258,Zymoseptoria comovirus A,"",viruses,false,107121802.19118963,100,100,430.52486790012375,2172,,,92.8319,66.4102,10^-25.1552,,,,,100,10281.655351218838,51871,1,47024,80.3228,963.612,10^6.22461e-07,,,,,
328061,1,12258,Radish mosaic virus,"",viruses,false,2360751.0021595187,100,100,235.8768843467529,1190,,,89.6747,49.6022,10^-14.0368,,,,,100,0.19821586919895198,1,,,66.7,30.0,10^0.000256,,,,,
392504,1,12258,Turnip ringspot virus,"",viruses,false,269573.5821105747,100,100,26.95735821105747,136,,,89.2445,54.3049,10^-16.2326,,,,,,,,,,,,,,,,,
12260,1,12258,Bean pod mottle virus,"",viruses,false,37661.01514780088,100,100,0.39643173839790397,2,,,90.909,44.0,10^-12.1389,,,,,100,3.369669776382184,17,1,17,39.474,38.0,10^0.82,,,,,
12262,1,12258,Red clover mottle virus,"",viruses,false,23785.90430387424,100,100,1.98215869198952,10,,,86.4547,55.8333,10^-13.9999,,,,,100,0.39643173839790397,2,,,81.85,33.0,10^3.72005e-08,,,,,
12264,1,12258,Cowpea mosaic virus,"",viruses,false,7928.6347679580795,100,100,0.39643173839790397,2,,,94.872,39.0,10^-11.5051,,,,,100,0.39643173839790397,2,,,80.0,25.0,10^2.71e-05,,,,,
12263,1,12258,Squash mosaic virus,"",viruses,false,5946.47607596856,100,100,0.594647607596856,3,,,87.0203,66.6667,10^-20.2039,,,,,,,,,,,,,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,80197138.89489305,100,99,8986.909293611285,45339,899,35690,86.4846,343.693,10^-91.9955,0.017132,0.0726847,,,100,12482.644362804002,62975,1612,57539,78.9355,282.259,10^0.0186105,,,,,"[30195, 132113, 2705177, 207650, 103933, 130701, 130704, 1164557, 30192, 85656, 28643, 130678, 30198, 395542, 65598, 30193]"
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,80197138.89489305,100,99,2803.961685688375,14146,311,11077,86.1707,358.237,10^-103.506,0.017132,0.0726847,,,100,5271.551041346128,26595,538,24941,79.2924,319.712,10^0.0165572,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,46511413.17229485,100,100,1565.310719064124,7897,163,5899,86.1199,405.061,10^-101.084,,,,,100,3101.483705356002,15647,439,14125,81.2433,226.101,10^0.0186893,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,36682363.93680489,100,100,1639.8398858829298,8273,147,6823,87.125,328.173,10^-86.4667,,,,,100,2044.7949066563888,10316,262,9354,75.8282,341.081,10^0.0139853,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,29711567.713576913,100,100,1635.280920891354,8250,156,6714,86.3056,287.087,10^-73.5926,,,,,100,1352.2286596752506,6822,234,5958,77.832,235.33,10^0.0301201,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,18666186.61833451,100,100,1167.4914695818272,5890,120,4490,86.389,361.414,10^-94.5425,,,,,100,710.8021069474419,3586,139,3161,77.3151,183.47,10^0.0238572,,,,,
130701,1,28641,Bombus hypocrita,"",eukaryota,false,1259820.4214546992,100,100,127.25458802572719,642,1,641,94.1862,85.9713,10^-25.419,,,,,,,,,,,,,,,,,
130704,1,28641,Bombus ignitus,"",eukaryota,false,241387.28551048375,100,100,24.182336042272144,122,,,80.7402,70.4943,10^-17.7537,,,,,100,0.19821586919895198,1,,,100.0,32.0,10^3.12e-12,,,,,
1164557,1,28641,Bombus lantschouensis,"",eukaryota,false,105966.20367375975,100,100,10.703656936743409,54,,,87.7456,72.5952,10^-24.824,,,,,,,,,,,,,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,102061.35105054038,100,100,10.109009329146552,51,1,46,82.1597,380.196,10^-81.8011,,,,,100,0.19821586919895198,1,,,100.0,33.0,10^6.66e-14,,,,,
85656,1,28641,Bombus argillaceus,"",eukaryota,false,11892.95215193712,100,,,,,,,,,,,,,100,1.189295215193712,6,,,86.525,31.5,10^5.315e-09,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,11774.022630417749,100,100,1.189295215193712,6,,,94.444,55.3333,10^-20.9679,,,,,,,,,,,,,,,,,
130678,1,28641,Bombus ardens,"",eukaryota,false,9811.685525348124,100,100,0.99107934599476,5,,,89.8667,75.0,10^-28.1559,,,,,,,,,,,,,,,,,
30198,1,28641,Bombus bohemicus,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,57.6,33.0,10^6.53e-05,,,,,
395542,1,28641,Bombus miniatus,"",eukaryota,false,1962.3371050696246,100,100,0.19821586919895198,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,1962.3371050696246,100,100,0.19821586919895198,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,1962.3371050696246,100,100,0.19821586919895198,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,78434019.4420253,100,100,3771.8497749868575,19029,346,14334,86.553,424.514,10^-98.947,,,,,100,4071.948600954071,20543,554,17732,76.7505,141.377,10^0.0354091,,,,,"[156304, 236021, 78185]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,78434019.4420253,100,100,3771.4533432484595,19027,346,14334,86.5526,424.552,10^-98.9538,,,,,100,4071.948600954071,20543,554,17732,76.7505,141.377,10^0.0354091,,,,,
236021,1,78173,Ceratina iwatai,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
78185,1,78173,Ceratina australensis,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,48734018.41727963,100,99,3722.0975918179206,18778,359,12944,86.7523,286.905,10^-73.5255,0.231781,0.860929,,,100,12157.372121448521,61334,1592,55264,80.8554,241.479,10^0.037904,,,,,"[7461, 7462, 7460, 7463]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,48734018.41727963,100,99,823.3887206524466,4154,83,2712,86.949,248.005,10^-65.8608,0.135021,0.572846,,,100,4066.3985566165,20515,564,17934,80.9797,252.339,10^0.0374493,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,39051182.32484081,100,100,905.0536587624148,4566,88,3257,86.5882,287.953,10^-77.0092,,,,,100,3009.1151103092902,15181,332,14143,79.1311,315.779,10^0.0738785,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,36903883.847529694,100,99,806.5403717705357,4069,67,2768,87.2456,174.108,10^-44.3089,0.0292491,0.124093,,,100,2899.8981663806676,14630,342,13230,83.3144,188.507,10^0.0162806,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,33454515.43446,100,99,1187.1148406325235,5989,121,4207,86.4044,390.059,10^-96.0855,0.0675106,0.286423,,,100,2181.9602881420637,11008,354,9957,79.7401,190.463,10^0.0184977,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,40126820.56063584,100,100,11407.917920007285,57553,165,53446,89.9482,954.96,10^-190.423,,,,,100,4128.043691937374,20826,34,20583,80.8321,317.909,10^0.00111051,,,,,"[1411665, 205203, 1190793, 1504018, 1431441, 444410, 473392, 1542609, 1126403, 2572774, 1190802, 444401, 1411666, 1126404, 205214, 1190795, 1411667, 465493, 2572773, 465492, 205220, 1862692, 2657476, 1542564, 473389, 156267, 2572772, 1542638, 57996, 1542576, 253537, 512015, 444406, 205204, 205197, 1411668, 1348587, 586952, 233043, 205200, 205192, 205191, 48721]"
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,40126820.56063584,100,100,2643.8032633756216,13338,6,13200,87.3401,1851.77,10^-269.43,,,,,100,1368.8787926879625,6906,4,6882,83.4566,367.166,10^8.72422e-08,,,,,
205203,1,48720,Andrena nasonii,"",eukaryota,false,29565879.04971568,100,100,2908.2232328870236,14672,4,14641,98.1308,70.0078,10^-27.6608,,,,,100,48.36467208454429,244,2,242,97.2427,234.656,10^2.12982e-14,,,,,
1190793,1,48720,Andrena angustior,"",eukaryota,false,14810689.746545693,100,100,1479.2850318317787,7463,5,7415,89.5255,661.006,10^-199.953,,,,,100,1.783942822790568,9,,,80.5714,31.8571,10^2.1235e-06,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,11845380.34332937,100,100,1184.538034332937,5976,105,4412,93.9231,178.865,10^-84.9437,,,,,,,,,,,,,,,,,
1431441,1,48720,Andrena labiata,"",eukaryota,false,10023776.505391004,100,100,116.55093108898377,588,2,526,88.2292,523.409,10^-236.9,,,,,100,885.8267194501165,4469,3,4452,73.789,243.659,10^2.17384e-07,,,,,
444410,1,48720,Andrena subopaca,"",eukaryota,false,9306235.058890797,100,100,766.8971979307453,3869,6,3847,86.816,1923.67,10^-288.156,,,,,100,163.72630795833436,826,3,824,81.4518,301.773,10^2.77627e-07,,,,,
473392,1,48720,Andrena flavipes,"",eukaryota,false,9256681.091591058,100,100,312.38820985754836,1576,2,1528,85.1719,1000.17,10^-294.51,,,,,100,613.2798993015575,3094,2,3087,85.0139,485.917,10^0.00043596,,,,,
1542609,1,48720,Andrena semilaevis,"",eukaryota,false,8198208.350068655,100,100,812.6850637157032,4100,1,4052,84.1257,1762.08,10^-303.083,,,,,100,7.135771291162272,36,1,19,84.7888,50.2903,10^8.62977e-07,,,,,
1126403,1,48720,Andrena nigroaenea,"",eukaryota,false,5809707.126221283,100,100,15.460837797518256,78,2,19,91.3696,139.947,10^-49.9512,,,,,100,565.50987482461,2853,3,2835,78.8407,261.439,10^1.8359e-08,,,,,
2572774,1,48720,Andrena striata,"",eukaryota,false,3405348.6328379954,100,100,340.53486328379955,1718,1,1569,83.8078,1616.79,10^-291.897,,,,,,,,,,,,,,,,,
1190802,1,48720,Andrena minutula,"",eukaryota,false,2194249.6720323986,100,100,6.3429078143664634,32,,,90.1363,87.3793,10^-35.1756,,,,,100,213.0820593888734,1075,2,1065,82.3414,387.913,10^2.96848e-09,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,1873139.9639300965,100,100,185.72826943941803,937,2,902,87.1369,732.797,10^-297.842,,,,,100,1.5857269535916159,8,,,83.52,29.0,10^0.000205438,,,,,
1411666,1,48720,Andrena dorsata,"",eukaryota,false,1867193.4878541275,100,100,186.52113291621382,941,2,395,89.3371,414.905,10^-178.625,,,,,100,0.19821586919895198,1,,,75.0,32.0,10^6.06e-06,,,,,
1126404,1,48720,Andrena nitida,"",eukaryota,false,1865211.3291621383,100,100,110.40623914381626,557,3,337,88.0966,565.858,10^-222.189,,,,,100,76.11489377239756,384,2,382,89.8007,26.4957,10^2.10886e-06,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,1754210.4424107252,100,100,175.4210442410725,885,18,367,93.8715,128.873,10^-50.1854,,,,,,,,,,,,,,,,,
1190795,1,48720,Andrena bicolor,"",eukaryota,false,790881.3181038185,100,100,28.939516903046993,146,,,92.6437,78.4889,10^-32.5187,,,,,100,50.14861490733485,253,5,244,83.8356,211.969,10^2.08116e-06,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,761148.9377239756,100,100,5.351828468371704,27,,,91.689,79.4211,10^-32.0133,,,,,100,70.76306530402586,357,1,352,75.2477,216.662,10^3.25614e-10,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,632308.6227446569,100,100,37.06636754020402,187,1,46,90.924,154.197,10^-56.5271,,,,,100,26.164494734261663,132,3,112,76.9338,106.135,10^0.115137,,,,,
