tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7424,2,7424,Nasonia,"",eukaryota,false,1655313.5732485,100,41.76160154201428,3.052561479600846,19,,,92.7524,51.2667,10^-16.7955,0.017132,0.0726847,,,100,164.998981028951,1027,14,823,85.0999,98.604,10^0.0873604,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1655313.5732485,100,41.76160154201428,3.052561479600846,19,,,92.7524,51.2667,10^-16.7955,0.017132,0.0726847,,,100,164.998981028951,1027,14,823,85.0999,98.604,10^0.0873604,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1652078.2883061701,99,9.860904149092562,2.8919003490955384,18,1,6,91.1998,157.545,10^-62.2266,0.0675106,0.286423,,,99,168.53352590006776,1049,15,923,45.8918,57.2034,10^0.301995,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1652078.2883061701,99,9.860904149092562,2.8919003490955384,18,1,6,91.1998,157.545,10^-62.2266,0.0675106,0.286423,,,99,168.53352590006776,1049,15,923,45.8918,57.2034,10^0.301995,0.0933855,0.30065,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1543386.009043062,100,99,10.924956874360923,68,1,6,92.7323,57.9048,10^-19.9137,0.0146245,0.0620466,,,100,143.63105067174507,894,12,797,91.9886,58.9481,10^0.00843297,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1543386.009043062,100,99,10.924956874360923,68,1,6,92.7323,57.9048,10^-19.9137,0.0146245,0.0620466,,,100,143.63105067174507,894,12,797,91.9886,58.9481,10^0.00843297,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1394538.612786071,100,100,6.426445220212308,40,1,38,93.7292,91.36,10^-29.3949,,,,,100,145.55898423780877,906,8,849,96.1051,34.5275,10^0.0193037,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1394538.612786071,100,100,6.426445220212308,40,1,38,93.7292,91.36,10^-29.3949,,,,,100,133.02741605839478,828,5,812,97.8343,33.4991,10^3.14264e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,125315.68179414001,100,,,,,,,,,,,,,100,12.531568179414,78,3,37,76.2548,46.3333,10^0.240858,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,1375821.5910822025,99,99,196.1672403469807,1221,,,81.2371,66.95,10^-14.9683,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 51315, 44415, 5802, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,1375821.5910822025,100,100,138.97187788709115,865,,,81.2422,70.6116,10^-16.9006,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,132666.8237952749,44.36683711999727,44.36683711999727,30.204292534997847,188,,,82.8214,55.7518,10^-10.9788,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,124062.5249761986,100,100,12.531568179414,78,,,85.2119,54.4038,10^-11.6829,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,117700.34420818841,100,100,11.88892365739277,74,,,71.7025,72.8696,10^-8.46297,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,25448.72307204074,100,100,2.570578088084923,16,,,82.0981,59.5714,10^-11.5393,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1355271.7472015296,99,99,28.758342360450076,179,1,164,93.9553,52.9531,10^-11.8404,0.052995,0.160615,,,99,306.38077587362176,1907,38,1514,68.4667,52.3101,10^0.134283,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1355271.7472015296,100,100,26.830408794386386,167,1,164,94.1041,52.5294,10^-11.1734,,,,,99,111.17750230967292,692,12,559,73.8925,59.3166,10^0.168789,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1113641.8066828474,99,4.671485555686196,0.8033056525265385,5,,,92.9287,66.75,10^-25.5314,0.052995,0.160615,,,99,113.58741926725254,707,15,602,74.7026,45.4213,10^0.0916063,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,819130.7738813114,100,100,1.1246279135371537,7,,,91.2354,52.0,10^-16.7606,,,,,100,81.61585429669631,508,11,353,52.74,52.7404,10^0.148546,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1313249.5432288223,99,99,31.48958157904031,196,2,20,89.9104,103.471,10^-36.3059,0.0517928,0.219738,,,99,102.50180126238631,638,17,486,79.54,55.6799,10^0.0501218,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1313249.5432288223,99,99,31.48958157904031,196,2,20,89.9104,103.471,10^-36.3059,0.0517928,0.219738,,,99,102.50180126238631,638,17,486,79.54,55.6799,10^0.0501218,0.00961987,0.0408136,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1233877.4822807629,100,100,2.7312392185902308,17,,,94.0902,61.1667,10^-24.2464,,,,,100,120.65650900948607,751,3,108,81.3138,37.6264,10^0.167546,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1233877.4822807629,100,100,2.7312392185902308,17,,,94.0902,61.1667,10^-24.2464,,,,,100,120.65650900948607,751,3,108,81.3138,37.6264,10^0.167546,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1142809.1341271088,99,93.19633701997728,41.93255506188531,261,1,152,85.6198,330.231,10^-84.3467,0.131668,0.448525,,,99,80.00924299164323,498,15,307,76.0605,49.1734,10^0.114558,0.160917,0.456528,,,"[104421, 605056]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1142809.1341271088,99,92.47993935873072,41.611232800874696,259,1,152,85.6238,331.974,10^-84.7868,0.131668,0.448525,,,99,80.00924299164323,498,15,307,76.0605,49.1734,10^0.114558,0.160917,0.456528,,,
605056,1,13390,Camponotus concavus,"",eukaryota,false,2994.6057729166414,100,100,0.3213222610106154,2,,,85.0,60.0,10^-16.1213,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1071609.7404704022,100,100,36.95206001622077,230,1,218,87.026,96.7453,10^-19.9952,,,,,100,70.20891403081946,437,11,361,73.0664,66.41,10^0.171315,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1071609.7404704022,100,100,36.95206001622077,230,1,218,87.026,96.7453,10^-19.9952,,,,,100,70.20891403081946,437,11,361,73.0664,66.41,10^0.171315,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,873996.5499488738,100,100,87.39965499488738,544,1,544,97.826,92.0,10^-35.2993,,,,,,,,,,,,,,,,,[508508]
508508,1,101337,Leiophron lygivorus,"",eukaryota,false,873996.5499488738,100,100,87.39965499488738,544,1,544,97.826,92.0,10^-35.2993,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,840257.7125427593,100,100,0.1606611305053077,1,,,97.0,100.0,10^-51.5811,,,,,100,84.02577125427592,523,18,178,87.4581,58.3526,10^0.0140278,,,,,"[362788, 126820]"
362788,1,53922,Senna tora,"",eukaryota,false,840257.7125427593,100,,,,,,,,,,,,,100,84.02577125427592,523,18,178,87.4581,58.3526,10^0.0140278,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,792067.7277699532,100,100,8.033056525265385,50,2,13,92.7289,88.1795,10^-33.338,,,,,99,72.61883098839908,452,14,167,75.7477,34.1213,10^0.169964,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,792067.7277699532,100,100,8.033056525265385,50,2,13,92.7289,88.1795,10^-33.338,,,,,99,72.61883098839908,452,14,167,75.7477,34.1213,10^0.169964,0.105064,0.298785,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,769566.8151204238,100,100,76.95668151204238,479,,,92.0123,39.2606,10^-10.0887,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,769566.8151204238,100,100,76.95668151204238,479,,,92.0123,39.2606,10^-10.0887,,,,,,,,,,,,,,,,,
6643,2,6643,Octopus,"",eukaryota,false,741175.2516867467,100,100,73.58279777143092,458,,,88.7784,59.6181,10^-18.9506,,,,,18.490519474884035,3.052561479600846,19,1,18,44.9733,40.8889,10^0.631111,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,741175.2516867467,100,100,73.58279777143092,458,,,88.7784,59.6181,10^-18.9506,,,,,100,2.8919003490955384,18,1,18,38.095,42.0,10^0.71,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,297.07077624652777,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^2.14e-12,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,725940.8917430127,100,100,0.1606611305053077,1,,,81.395,43.0,10^-5.9732,,,,,99,73.90412003244154,460,2,451,32.8213,189.596,10^0.0141354,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,725940.8917430127,100,100,0.1606611305053077,1,,,81.395,43.0,10^-5.9732,,,,,99,73.90412003244154,460,2,451,32.8213,189.596,10^0.0141354,0.0536362,0.161873,,,
51538,2,51538,Microplitis,"",eukaryota,false,677106.705090349,99,4.251663422207851,0.6426445220212308,4,,,95.0,40.0,10^-12.1803,0.0337553,0.143212,,,99,69.0842861172823,430,6,384,49.8471,49.8645,10^0.408719,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,677106.705090349,99,4.251663422207851,0.6426445220212308,4,,,95.0,40.0,10^-12.1803,0.0337553,0.143212,,,99,69.0842861172823,430,6,384,49.8471,49.8645,10^0.408719,0.0295008,0.0915164,,,
7045,2,7045,Sitophilus,"",eukaryota,false,671563.5255121862,100,,,,,,,,,,,,,100,67.15635255121862,418,2,406,26.9654,75.5505,10^0.486759,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,671563.5255121862,100,,,,,,,,,,,,,100,67.15635255121862,418,2,406,26.9654,75.5505,10^0.486759,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,636218.0768010183,100,100,8.033056525265385,50,,,91.4197,81.6774,10^-32.9606,,,,,100,55.58875115483646,346,13,180,74.5781,42.3216,10^0.170566,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,636218.0768010183,100,100,8.033056525265385,50,,,91.4197,81.6774,10^-32.9606,,,,,100,55.58875115483646,346,13,180,74.5781,42.3216,10^0.170566,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,607299.0733100631,100,100,60.72990733100631,378,,,88.9186,63.4882,10^-21.0204,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,607299.0733100631,100,100,60.72990733100631,378,,,88.9186,63.4882,10^-21.0204,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
7405,2,7405,Chelonus,"",eukaryota,false,579986.6811241606,100,100,0.8033056525265385,5,,,92.8905,42.25,10^-12.3286,,,,,100,57.19536245988954,356,7,298,72.4073,39.5628,10^0.276427,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,579986.6811241606,100,100,0.8033056525265385,5,,,92.8905,42.25,10^-12.3286,,,,,100,57.19536245988954,356,7,298,72.4073,39.5628,10^0.276427,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,567133.7906837361,100,100,0.3213222610106154,2,,,91.6085,41.5,10^-11.1358,,,,,100,56.392056807363,351,9,163,75.4278,46.8571,10^0.0683855,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,567133.7906837361,100,100,0.3213222610106154,2,,,91.6085,41.5,10^-11.1358,,,,,100,56.392056807363,351,9,163,75.4278,46.8571,10^0.0683855,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,565527.1793786831,100,100,3.213222610106154,20,,,89.6651,74.1429,10^-27.2214,,,,,100,53.33949532776215,332,5,241,81.3576,41.3122,10^0.141545,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,565527.1793786831,100,100,3.213222610106154,20,,,89.6651,74.1429,10^-27.2214,,,,,100,53.33949532776215,332,5,241,81.3576,41.3122,10^0.141545,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,555887.5115483645,100,100,1.4459501745477692,9,,,96.74,72.6667,10^-33.893,,,,,100,55.74941228534177,347,1,344,28.7843,84.536,10^0.40672,,,,,"[597186, 596861, 596862, 83315]"
597186,1,28655,Scaptotrigona hellwegeri,"",eukaryota,false,555887.5115483645,100,,,,,,,,,,,,,100,55.58875115483646,346,1,344,28.4983,84.7871,10^0.408353,,,,,
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,12852.890440424615,100,100,1.2852890440424616,8,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,22.0,10^4.34e-05,,,,,
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,554280.9002433115,100,100,36.630737755210156,228,6,93,88.913,233.135,10^-67.2003,,,,,100,18.797352269121,117,2,66,69.7508,93.875,10^0.0162595,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,554280.9002433115,100,100,36.630737755210156,228,6,93,88.913,233.135,10^-67.2003,,,,,100,18.797352269121,117,2,66,69.7508,93.875,10^0.0162595,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,549461.0663281523,100,100,1.606611305053077,10,,,93.3143,58.1111,10^-21.2528,,,,,100,93.986761345605,585,18,463,59.5948,52.4529,10^0.183226,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,549461.0663281523,100,,,,,,,,,,,,,100,54.94610663281523,342,8,299,65.385,43.214,10^0.177109,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,406472.66017842846,100,100,1.606611305053077,10,,,93.3143,58.1111,10^-21.2528,,,,,100,39.04065471278977,243,10,164,52.2666,64.1458,10^0.190968,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,546247.8437180462,100,100,91.25552212701477,568,8,358,97.0567,288.544,10^-165.818,,,,,100,51.89354515321438,323,5,304,85.2835,143.526,10^6.6008e-08,,,,,"[324728, 243842, 60902, 599974, 269502, 599995, 269499, 269500, 269498, 269501, 516797, 269508, 269511, 269503, 243840, 323838, 599978, 599969, 548835, 516779, 516766, 323832, 269505, 599992, 599981, 516774, 324726, 323836, 269504]"
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,546247.8437180462,100,100,49.48362819563477,308,3,242,96.869,404.904,10^-240.036,,,,,100,5.141156176169846,32,2,25,97.3958,107.654,10^1.46511e-11,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,366307.37755210156,100,100,1.4459501745477692,9,,,98.8178,75.5,10^-37.871,,,,,100,35.18478758066239,219,1,217,82.8217,170.818,10^7.66439e-08,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,151021.46267498922,100,100,14.941485136993615,93,3,54,96.7228,170.948,10^-77.8128,,,,,100,0.1606611305053077,1,,,93.1,29.0,10^1.52e-08,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,96396.67830318463,100,100,4.819833915159231,30,1,30,95.6,250.0,10^-108.609,,,,,100,4.819833915159231,30,1,30,80.597,67.0,10^6.67e-33,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,56231.39567685769,100,100,5.4624784371804616,34,1,32,98.3054,395.917,10^-284.499,,,,,100,0.1606611305053077,1,,,84.4,32.0,10^1.26e-09,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,54624.78437180461,100,100,0.1606611305053077,1,,,97.0,100.0,10^-51.5811,,,,,100,5.3018173066751535,33,1,32,88.9764,130.565,10^2.70435e-15,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,36952.06001622077,100,100,3.695206001622077,23,,,96.6646,98.5789,10^-50.0352,,,,,,,,,,,,,,,,,
269500,1,60901,Euglossa lugubris,"",eukaryota,false,19279.335660636923,100,100,1.9279335660636923,12,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,19279.335660636923,100,100,1.606611305053077,10,,,96.7818,79.5556,10^-37.8334,,,,,100,0.3213222610106154,2,,,100.0,21.0,10^2.99e-06,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,11246.279135371537,100,100,1.1246279135371537,7,,,99.0505,73.6667,10^-37.0938,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,9639.667830318462,100,100,0.9639667830318461,6,,,98.9773,69.3333,10^-33.9003,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,8033.056525265385,100,100,0.8033056525265385,5,,,97.6,92.2,10^-47.0952,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,99.3333,51.0,10^-21.9103,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,98.0677,62.6667,10^-28.4561,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,98.611,59.0,10^-26.4322,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,96.2,26.0,10^3.03e-10,,,,,
599978,1,60901,Euglossa magnipes,"",eukaryota,false,3213.2226101061538,100,100,0.3213222610106154,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,3213.2226101061538,100,100,0.1606611305053077,1,,,98.0,100.0,10^-52.9535,,,,,100,0.1606611305053077,1,,,84.4,32.0,10^1.52e-09,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,3213.2226101061538,100,100,0.3213222610106154,2,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
516779,1,60901,Euglossa melanotricha,"",eukaryota,false,3213.2226101061538,100,100,0.3213222610106154,2,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
516766,1,60901,Euglossa amazonica,"",eukaryota,false,3213.2226101061538,100,100,0.3213222610106154,2,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
323832,1,60901,Euglossa bursigera,"",eukaryota,false,3213.2226101061538,100,100,0.3213222610106154,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,3213.2226101061538,100,100,0.3213222610106154,2,,,98.734,78.5,10^-39.678,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,98.63,73.0,10^-35.9355,,,,,,,,,,,,,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,96.875,96.0,10^-48.8541,,,,,,,,,,,,,,,,,
269504,1,60901,Euglossa cyanura,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,81.8,33.0,10^6.7e-07,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,542428.5268039686,99,11.101800260293038,6.105122959201692,38,,,91.4002,69.75,10^-26.2966,0.270372,0.525568,,,99,55.267428893825844,344,8,225,77.3576,58.9494,10^0.198911,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,542428.5268039686,99,11.101800260293038,6.105122959201692,38,,,91.4002,69.75,10^-26.2966,0.270372,0.525568,,,99,55.267428893825844,344,8,225,77.3576,58.9494,10^0.198911,0.0922636,0.202282,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,523755.2854473031,100,100,0.3213222610106154,2,,,96.667,60.0,10^-25.7279,,,,,100,62.818502027575306,391,12,256,69.0076,37.6,10^0.131351,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,523755.2854473031,100,100,0.3213222610106154,2,,,96.667,60.0,10^-25.7279,,,,,100,52.054206283719694,324,10,232,65.8627,37.7782,10^0.139071,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,107642.95743855616,100,,,,,,,,,,,,,100,10.764295743855616,67,2,24,85.8462,36.6458,10^0.0900141,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,467523.8897704454,100,,,,,,,,,,,,,100,46.75238897704454,291,4,205,65.3148,47.201,10^0.272904,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,467523.8897704454,100,,,,,,,,,,,,,100,46.75238897704454,291,4,205,65.3148,47.201,10^0.272904,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,344326.5249820178,100,100,5.3018173066751535,33,1,7,89.8867,93.4167,10^-26.5089,,,,,99,29.722309143481922,185,6,112,57.3455,44.4571,10^0.390729,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,344326.5249820178,100,100,5.3018173066751535,33,1,7,89.8867,93.4167,10^-26.5089,,,,,99,29.722309143481922,185,6,112,57.3455,44.4571,10^0.390729,0.0337553,0.143212,,,
710235,2,710235,Nylanderia,"",eukaryota,false,320190.16645605996,99,15.47007602068477,2.2492558270743075,14,,,92.4733,57.5,10^-20.4976,0.0337553,0.143212,,,99,32.61420949257746,203,8,103,73.2949,40.4214,10^0.189437,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,320190.16645605996,99,15.47007602068477,2.2492558270743075,14,,,92.4733,57.5,10^-20.4976,0.0337553,0.143212,,,99,32.61420949257746,203,8,103,73.2949,40.4214,10^0.189437,0.0337553,0.143212,,,
454922,2,454922,Diachasma,"",eukaryota,false,313864.85331595055,100,100,2.570578088084923,16,,,87.5952,58.6923,10^-17.1483,,,,,99,29.400986882471308,183,7,121,56.693,39.797,10^0.363764,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,313864.85331595055,100,100,2.570578088084923,16,,,87.5952,58.6923,10^-17.1483,,,,,99,29.400986882471308,183,7,121,56.693,39.797,10^0.363764,0.0438838,0.148661,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,253243.60022314332,100,100,0.48198339151592307,3,,,97.3915,38.5,10^-12.5409,,,,,93.73134040047545,28.276358968934154,176,1,141,37.5611,88.4603,10^0.0762342,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,253243.60022314332,100,100,0.48198339151592307,3,,,97.3915,38.5,10^-12.5409,,,,,93.73134040047545,28.276358968934154,176,1,141,37.5611,88.4603,10^0.0762342,0.093407,0.300678,,,
