tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,10801.163609262605,100,,,,,,,,,,,,,100,1.0801163609262605,4,,,85.075,32.75,10^5.20026e-05,,,,,
7136,2,7136,Galleria,"",eukaryota,false,10801.163609262605,100,100,0.2700290902315651,1,,,100.0,38.0,10^-13.5749,,,,,100,0.8100872706946954,3,,,96.8667,27.3333,10^9.54633e-06,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,10801.163609262605,100,100,0.2700290902315651,1,,,100.0,38.0,10^-13.5749,,,,,100,0.8100872706946954,3,,,96.8667,27.3333,10^9.54633e-06,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,10801.163609262605,100,,,,,,,,,,,,,100,1.0801163609262605,4,,,100.0,33.0,10^2.31e-12,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,10801.163609262605,100,,,,,,,,,,,,,100,1.0801163609262605,4,,,100.0,33.0,10^2.31e-12,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,97.1333,24.0,10^0.000106538,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,97.1333,24.0,10^0.000106538,,,,,
373810,2,373810,Ankylopteryx,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,100.0,33.0,10^3.4016e-12,,,,,[417556]
417556,1,373810,Ankylopteryx octopunctata,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,100.0,33.0,10^3.4016e-12,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,82.2333,32.3333,10^0.000252333,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,82.2333,32.3333,10^0.000252333,,,,,
226164,2,226164,Temnostoma,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,100.0,32.6667,10^1.708e-11,,,,,[226165]
226165,1,226164,Temnostoma vespiforme,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,100.0,32.6667,10^1.708e-11,,,,,
91460,2,91460,Heptophylla,"",eukaryota,false,8100.872706946954,100,100,0.8100872706946954,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[91461]
91461,1,91460,Heptophylla picea,yellowish elongate chafer,eukaryota,false,8100.872706946954,100,100,0.8100872706946954,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,95.3667,29.0,10^3.73333e-06,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,95.3667,29.0,10^3.73333e-06,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,1.0801163609262605,4,,,97.225,28.25,10^7.263e-06,,,,,"[28588, 137263]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,100.0,28.6667,10^9.53333e-06,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,88.9,27.0,10^4.52e-07,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,8100.872706946954,100,100,0.8100872706946954,3,,,88.741,38.3333,10^-7.85315,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,8100.872706946954,100,100,0.8100872706946954,3,,,88.741,38.3333,10^-7.85315,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,8100.872706946954,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.8100872706946954,3,,,94.6667,29.0,10^3.21667e-05,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,8100.872706946954,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.8100872706946954,3,,,94.6667,29.0,10^3.21667e-05,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,97.5667,29.3333,10^2.01669e-06,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,97.5667,29.3333,10^2.01669e-06,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,95.4,26.3333,10^0.000114361,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,95.4,26.3333,10^0.000114361,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,100.0,32.6667,10^4.67633e-11,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,100.0,32.6667,10^4.67633e-11,,,,,
10211,2,10211,Bugula,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,66.3667,32.6667,10^7.03263e-06,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,66.3667,32.6667,10^7.03263e-06,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,99.0,33.0,10^3.10673e-08,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,8100.872706946954,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,99.0,33.0,10^3.10673e-08,,,,,
315556,2,315556,Clunio,"",eukaryota,false,8044.489146043649,26.020618788364665,,,,,,,,,,,,,26.020618788364665,11.881279970188865,44,1,37,32.195,70.0465,10^0.258167,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,8044.489146043649,26.020618788364665,,,,,,,,,,,,,26.020618788364665,11.881279970188865,44,1,37,32.195,70.0465,10^0.258167,0.176399,0.449831,,,
7158,2,7158,Aedes,"",eukaryota,false,6074.986021665018,17.141750805214244,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,17.141750805214244,32.13346173755625,119,4,76,67.8689,54.9487,10^0.207013,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,6074.986021665018,14.914094145715783,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,14.914094145715783,23.76255994037773,88,3,60,57.37,54.4828,10^0.278395,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,4159.824749175536,28.989959595348555,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,28.989959595348555,8.370901797178519,31,1,16,98.3159,56.3,10^4.10313e-06,0.0675106,0.286423,,,
7037,2,7037,Bemisia,"",eukaryota,false,6058.726130512882,29.957843075045712,0.707060851368658,0.2700290902315651,1,,,77.5,40.0,10^-2.57368,0.0675106,0.286423,,,29.957843075045712,6.750727255789129,25,,,96.5,31.75,10^5.9366e-06,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,6058.726130512882,29.957843075045712,0.707060851368658,0.2700290902315651,1,,,77.5,40.0,10^-2.57368,0.0675106,0.286423,,,29.957843075045712,6.750727255789129,25,,,96.5,31.75,10^5.9366e-06,0.0961017,0.222133,,,
680682,2,680682,Amyelois,"",eukaryota,false,5674.407908014002,25.234693228234683,,,,,,,,,,,,,25.234693228234683,8.91095997764165,33,3,31,49.7488,46.4545,10^0.469008,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,5674.407908014002,25.234693228234683,,,,,,,,,,,,,25.234693228234683,8.91095997764165,33,3,31,49.7488,46.4545,10^0.469008,0.110714,0.348736,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,5410.554093715538,100,4.297116770153178,0.5400581804631303,2,,,94.5345,100.5,10^-47.8049,0.0280825,0.119144,,,100,0.5400581804631303,2,,,93.9,33.0,10^7.575e-10,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,5410.554093715538,100,4.297116770153178,0.5400581804631303,2,,,94.5345,100.5,10^-47.8049,0.0280825,0.119144,,,100,0.5400581804631303,2,,,93.9,33.0,10^7.575e-10,,,,,
2055612,2,2055612,Dischissus,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,33.0,10^6.435e-13,,,,,[2055613]
2055613,1,2055612,Dischissus sp. INB013,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,33.0,10^6.435e-13,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,96.65,30.0,10^2.735e-08,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,96.65,30.0,10^2.735e-08,,,,,
445458,2,445458,Anischia,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,97.0,33.0,10^2.1e-11,,,,,[2056607]
2056607,1,445458,Anischia sp. CSR022,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,97.0,33.0,10^2.1e-11,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,83.6,30.5,10^0.000425,,,,,[2555506]
2555506,1,421400,Diodontus guichardi,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,83.6,30.5,10^0.000425,,,,,
343814,2,343814,Macrolycus,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,78.95,28.0,10^0.000334517,,,,,[1527180]
1527180,1,343814,Macrolycus sichuanensis,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,78.95,28.0,10^0.000334517,,,,,
337975,2,337975,Lariophagus,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,89.3,30.5,10^1.655e-05,,,,,[337974]
337974,1,337975,Lariophagus distinguendus,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,89.3,30.5,10^1.655e-05,,,,,
311902,2,311902,Maruca,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,33.0,10^3.21e-18,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,33.0,10^3.21e-18,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,97.0,33.0,10^1.63e-11,,,,,[2055534]
2055534,1,295822,Sericoderus sp. CSR014,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,97.0,33.0,10^1.63e-11,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,98.5,33.0,10^4.0635e-13,,,,,[258330]
258330,1,258329,Ammothea hilgendorfi,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,98.5,33.0,10^4.0635e-13,,,,,
252294,2,252294,Carposina,"",eukaryota,false,5400.5818046313025,100,100,0.5400581804631303,2,,,98.148,57.5,10^-23.3455,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,5400.5818046313025,100,100,0.5400581804631303,2,,,98.148,57.5,10^-23.3455,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,5400.5818046313025,100,100,0.5400581804631303,2,,,83.772,37.0,10^-4.66626,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^1.77e-13,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,5400.5818046313025,100,100,0.5400581804631303,2,,,83.772,37.0,10^-4.66626,,,,,,,,,,,,,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^1.77e-13,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,86.35,33.0,10^3.055e-09,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,86.35,33.0,10^3.055e-09,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,5400.5818046313025,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.5400581804631303,2,,,81.5,27.0,10^7.6e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,5400.5818046313025,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.5400581804631303,2,,,81.5,27.0,10^7.6e-05,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,77.7,28.5,10^2.19552e-06,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,77.7,28.5,10^2.19552e-06,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,89.4,33.0,10^1.31e-07,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,89.4,33.0,10^1.31e-07,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,33.0,10^7.764e-12,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,33.0,10^7.764e-12,,,,,
95679,2,95679,Microvelia,"",eukaryota,false,5400.5818046313025,100,100,0.5400581804631303,2,,,96.053,76.0,10^-35.2318,,,,,,,,,,,,,,,,,[2661782]
2661782,1,95679,Microvelia pulchella,"",eukaryota,false,5400.5818046313025,100,100,0.5400581804631303,2,,,96.053,76.0,10^-35.2318,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,81.8,33.0,10^5.05e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,81.8,33.0,10^5.05e-05,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,78.8,33.0,10^6.54e-08,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,78.8,33.0,10^6.54e-08,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,97.0,33.0,10^4.81e-15,,,,,[61899]
61899,1,57295,Nymphon unguiculatum-charcoti complex sp. SEM-1997,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,97.0,33.0,10^4.81e-15,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,33.0,10^2.505e-13,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,33.0,10^2.505e-13,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,98.5,33.0,10^3.765e-12,,,,,[49105]
49105,1,49104,Peripatoides novaezealandiae,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,98.5,33.0,10^3.765e-12,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,28.0,10^7.14e-11,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,28.0,10^7.14e-11,,,,,
45128,2,45128,Clathrina,"",eukaryota,false,5400.5818046313025,100,100,0.5400581804631303,2,,,88.2955,59.5,10^-18.5278,,,,,,,,,,,,,,,,,[1031547]
1031547,1,45128,Clathrina clathrus,"",eukaryota,false,5400.5818046313025,100,100,0.5400581804631303,2,,,88.2955,59.5,10^-18.5278,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,5400.5818046313025,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.5400581804631303,2,,,100.0,33.0,10^1.97e-15,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,33.0,10^1.97e-15,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,5400.5818046313025,100,100,0.5400581804631303,2,,,94.681,94.0,10^-44.7461,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,5400.5818046313025,100,100,0.5400581804631303,2,,,94.681,94.0,10^-44.7461,,,,,,,,,,,,,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,21.0,10^5.59e-07,,,,,[30076]
30076,1,30075,Triatoma infestans,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,21.0,10^5.59e-07,,,,,
27501,2,27501,Leptothorax,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,96.25,26.5,10^1.279e-06,,,,,[1202049]
1202049,1,27501,Leptothorax cf. muscorum BBB-2012,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,96.25,26.5,10^1.279e-06,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,5400.5818046313025,100,100,0.5400581804631303,2,,,94.0595,101.0,10^-48.1458,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,5400.5818046313025,100,100,0.5400581804631303,2,,,94.0595,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,60.85,32.0,10^2.9509e-07,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,60.85,32.0,10^2.9509e-07,,,,,
7003,2,7003,Locusta,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,93.95,33.0,10^1.9585e-07,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,93.95,33.0,10^1.9585e-07,,,,,
6223,2,6223,Lineus,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,93.1,29.0,10^2.52e-07,,,,,[56195]
56195,1,6223,Lineus viridis,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,93.1,29.0,10^2.52e-07,,,,,
6083,2,6083,Hydra,"",eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,82.2,25.5,10^0.00045718,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,5400.5818046313025,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,82.2,25.5,10^0.00045718,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,5400.5818046313025,100,100,0.5400581804631303,2,,,91.349,46.5,10^-13.8316,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,5400.5818046313025,100,100,0.5400581804631303,2,,,91.349,46.5,10^-13.8316,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,5214.479109745603,19.384759591736284,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,19.384759591736284,17.011832684588605,63,2,39,66.1341,30.7937,10^0.166675,0.241011,0.865155,,,"[66420, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,5214.479109745603,24.904622782740244,,,,,,,,,,,,,24.904622782740244,10.801163609262606,40,1,27,59.0869,34.825,10^0.0675096,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,1482.7068775036664,12.875427231975923,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,12.875427231975923,5.940639985094433,22,1,12,78.2487,23.6364,10^0.354549,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,523.4448996914155,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.2700290902315651,1,,,81.5,27.0,10^0.0001,,,,,
7174,2,7174,Culex,"",eukaryota,false,4990.753389202751,16.260037168742766,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,16.260037168742766,16.741803594357037,62,3,37,59.294,49.1148,10^0.121975,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,4990.753389202751,18.333371278082524,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,18.333371278082524,16.741803594357037,62,3,37,59.294,49.1148,10^0.121975,0.349313,0.894134,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,4102.593283764626,21.566673450925677,,,,,,,,,,,,,21.566673450925677,8.640930887410084,32,3,17,85.8677,32.1562,10^0.0796924,0.203811,0.391211,,,"[35525, 42856, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,4102.593283764626,24.292194573279268,,,,,,,,,,,,,24.292194573279268,7.830843616715389,29,3,17,85.3471,32.069,10^0.087936,0.169547,0.315381,,,
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,582.3629211274709,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^1.64e-11,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,40.525261184994854,3.4793819897167224,,,,,,,,,,,,,3.4793819897167224,0.5400581804631303,2,,,86.35,33.0,10^6.5e-06,0.0342639,0.145369,,,
1535326,2,1535326,Candida,"",eukaryota,false,3426.205075192692,6.344140685461942,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,6.344140685461942,5.400581804631303,20,,,99.8333,33.0,10^1.90406e-14,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,3426.205075192692,100,,,,,,,,,,,,,100,5.400581804631303,20,,,99.8333,33.0,10^1.90406e-14,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,3091.5972514180344,27.627434002252734,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,27.627434002252734,4.0504363534734775,15,1,8,74.9229,26.9333,10^0.453343,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,3091.5972514180344,27.627434002252734,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,27.627434002252734,4.0504363534734775,15,1,8,74.9229,26.9333,10^0.453343,0.0342639,0.145369,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,2924.5019633953393,21.242961458961293,,,,,,,,,,,,,21.242961458961293,6.4806981655575635,24,1,13,68.6266,34.5909,10^0.0650117,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,2924.5019633953393,21.242961458961293,,,,,,,,,,,,,21.242961458961293,6.4806981655575635,24,1,13,68.6266,34.5909,10^0.0650117,0.093407,0.300678,,,
50428,2,50428,Stylophora,"",eukaryota,false,2705.2893039852975,100,100,0.2700290902315651,1,,,97.222,36.0,10^-10.8537,,,,,2.4839890240203295,0.8100872706946954,3,,,66.1,31.0,10^4.96967e-05,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,2705.2893039852975,100,100,0.2700290902315651,1,,,97.222,36.0,10^-10.8537,,,,,2.4839890240203295,0.8100872706946954,3,,,66.1,31.0,10^4.96967e-05,0.0702063,0.29786,,,
2779859,2,2779859,Entomortierella,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,31.0,10^2.83e-14,,,,,[101097]
101097,1,2779859,Entomortierella chlamydospora,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,31.0,10^2.83e-14,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,84.4,32.0,10^9.95e-09,,,,,[60516]
