tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,1160098.459315453,99,31.435078759839307,58.09278545065217,238,3,18,89.1432,78.8284,10^-26.5981,0.458769,1.83343,,,99,103.49302954233832,424,25,268,78.7561,67.9252,10^0.0505366,0.173158,0.734645,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1091352.9256974976,100,100,16.842026034012605,69,1,30,88.1547,90.2188,10^-25.8491,,,,,100,96.65858419520278,396,19,209,74.1577,58.8249,10^0.128009,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,1068617.829767094,50.51179498647881,0.8463018582086288,26.84960672088966,110,,,89.5392,68.1981,10^-23.5873,5.84888,24.8147,,,50.51179498647881,213.33232976415965,874,34,712,75.6067,77.43,10^0.0376375,0.990846,4.2038,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,1046238.9846753577,100,100,131.0748982647068,537,1,537,86.066,122.0,10^-26.8153,,,,,,,,,,,,,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,1010219.3167739656,100,100,10.007580686877056,41,,,89.3465,73.4167,10^-26.4718,,,,,100,93.9736235231138,385,15,259,83.4978,173.526,10^0.0275321,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,832223.9960099058,100,56.2192398383136,10.983930022182133,45,1,6,87.6673,78.7073,10^-24.3825,0.0458585,0.194561,,,100,79.08429615971136,324,14,218,82.4841,166.703,10^0.0317755,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,789875.7734328363,99,3.642606814129243,26.117344719410852,107,,,89.5416,67.7629,10^-22.6191,3.40285,6.23578,,,99,79.81655816119017,327,13,230,79.009,132.152,10^0.0371683,0.293137,0.485456,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,310773.4055158058,100,100,8.054882016266898,33,,,90.0517,68.9,10^-24.1546,,,,,100,24.896908050279503,102,9,65,73.158,67.1538,10^0.0389273,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,55578.68591224159,100,,,,,,,,,,,,,100,5.614008678004201,23,1,22,29.9724,81.5714,10^0.333334,,,,,
133981,1,7215,Drosophila cardini,"",eukaryota,false,40914.373702388286,100,100,5.125834010351662,21,1,18,82.7773,359.059,10^-81.6865,,,,,,,,,,,,,,,,,
46791,1,7215,Drosophila sucinea,"",eukaryota,false,33830.50446832097,100,,,,,,,,,,,,,100,3.4172226735677746,14,1,14,97.619,42.0,10^8.14e-24,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,23379.64211565045,100,100,2.9290480059152357,12,,,85.948,86.6364,10^-29.5104,,,,,,,,,,,,,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,21431.338606012912,100,100,2.684960672088966,11,,,87.2046,77.7,10^-25.1708,,,,,,,,,,,,,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,19951.196191617906,100,100,2.1967860044364267,9,,,84.1192,93.6667,10^-30.6469,,,,,100,0.24408733382626963,1,,,93.8,32.0,10^2.9e-10,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,19951.196191617906,100,100,2.1967860044364267,9,,,90.698,43.0,10^-11.4627,,,,,100,0.24408733382626963,1,,,84.6,26.0,10^1.09e-05,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,17927.23355331296,100,100,0.7322620014788089,3,,,93.4947,79.0,10^-34.1155,,,,,100,1.2204366691313482,5,,,79.32,31.0,10^9.16113e-05,,,,,
195712,1,7215,Drosophila phaeopleura,"",eukaryota,false,16915.252234160485,100,,,,,,,,,,,,,100,1.7086113367838873,7,1,7,60.0,70.0,10^1.97e-21,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,16522.750267585365,100,100,1.4645240029576179,6,,,89.8905,53.3333,10^-16.1785,,,,,100,0.48817466765253925,2,,,90.65,32.0,10^2.135e-12,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,13638.124567462763,100,100,1.7086113367838873,7,,,86.5753,69.6667,10^-21.7859,,,,,,,,,,,,,,,,,
42062,1,7215,Drosophila nasuta,"",eukaryota,false,11689.821057825226,100,100,1.4645240029576179,6,,,90.9718,70.0,10^-25.9601,,,,,,,,,,,,,,,,,
1870890,1,7215,Drosophila sp. 1 TKK-2016,"",eukaryota,false,6313.071624155144,100,100,0.48817466765253925,2,,,86.357,75.0,10^-24.2701,,,,,100,0.24408733382626963,1,,,90.9,33.0,10^1.65e-12,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,6313.071624155144,100,100,0.48817466765253925,2,,,87.0,100.0,10^-37.8574,,,,,100,0.24408733382626963,1,,,90.6,32.0,10^4.03e-08,,,,,
1870891,1,7215,Drosophila sp. 2 TKK-2016,"",eukaryota,false,5844.910528912613,100,100,0.7322620014788089,3,,,85.517,84.3333,10^-28.099,,,,,,,,,,,,,,,,,
504586,1,7215,Drosophila imparisetae,"",eukaryota,false,5844.910528912613,100,100,0.7322620014788089,3,,,88.1667,88.6667,10^-33.3404,,,,,,,,,,,,,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,5844.910528912613,100,100,0.7322620014788089,3,,,89.664,68.0,10^-24.302,,,,,,,,,,,,,,,,,
7283,1,7215,Drosophila phalerata,"",eukaryota,false,5844.910528912613,100,100,0.7322620014788089,3,,,90.9827,57.0,10^-18.6719,,,,,,,,,,,,,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,4832.929209760138,100,,,,,,,,,,,,,100,0.48817466765253925,2,,,100.0,33.0,10^4.8175e-13,,,,,
47313,1,7215,Drosophila ezoana,"",eukaryota,false,4832.929209760138,100,,,,,,,,,,,,,100,0.48817466765253925,2,,,90.6,32.0,10^3.93e-12,,,,,
7247,1,7215,Drosophila algonquin,"",eukaryota,false,4832.929209760138,100,,,,,,,,,,,,,100,0.48817466765253925,2,,,100.0,33.0,10^9.47285e-12,,,,,
55946,1,7215,Drosophila recens,"",eukaryota,false,4364.768114517607,100,100,0.24408733382626963,1,,,93.846,65.0,10^-26.3793,,,,,100,0.24408733382626963,1,,,87.5,32.0,10^4.75e-12,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,4364.768114517607,100,100,0.24408733382626963,1,,,90.411,73.0,10^-27.7013,,,,,100,0.24408733382626963,1,,,96.2,26.0,10^7.89e-09,,,,,
209068,1,7215,Drosophila leonis,"",eukaryota,false,3896.607019275075,100,100,0.48817466765253925,2,,,85.053,97.0,10^-33.7537,,,,,,,,,,,,,,,,,
129105,1,7215,Drosophila santomea,"",eukaryota,false,3896.607019275075,100,100,0.48817466765253925,2,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
1870887,1,7215,Drosophila nyinyii,"",eukaryota,false,2416.464604880069,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^5.91e-11,,,,,
1052065,1,7215,Drosophila hypercephala,"",eukaryota,false,2416.464604880069,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,95.2,21.0,10^0.000514,,,,,
198725,1,7215,Drosophila subquinaria,"",eukaryota,false,2416.464604880069,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^3.14e-07,,,,,
193234,1,7215,Drosophila pseudotakahashii,"",eukaryota,false,2416.464604880069,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^7.29e-11,,,,,
103844,1,7215,Drosophila hexastigma,"",eukaryota,false,2416.464604880069,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,93.9,33.0,10^5.0e-13,,,,,
65963,1,7215,Drosophila fuyamai,"",eukaryota,false,2416.464604880069,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^4.16e-12,,,,,
55950,1,7215,Drosophila sordidula,"",eukaryota,false,2416.464604880069,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,19.0,10^0.000812,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,2416.464604880069,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,93.9,33.0,10^8.23e-09,,,,,
46829,1,7215,Drosophila birchii,"",eukaryota,false,2416.464604880069,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^1.4e-10,,,,,
30031,1,7215,Drosophila ornatifrons,"",eukaryota,false,2416.464604880069,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^1.68e-13,,,,,
7257,1,7215,Drosophila robusta,"",eukaryota,false,2416.464604880069,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,68.8,32.0,10^1.91e-09,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,2416.464604880069,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^2.58e-12,,,,,
1226654,1,7215,Drosophila pilipa,"",eukaryota,false,1948.3035096375374,100,100,0.24408733382626963,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
937259,1,7215,Drosophila apicipuncta,"",eukaryota,false,1948.3035096375374,100,100,0.24408733382626963,1,,,87.5,96.0,10^-36.5027,,,,,,,,,,,,,,,,,
504579,1,7215,Drosophila conformis,"",eukaryota,false,1948.3035096375374,100,100,0.24408733382626963,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
169138,1,7215,Drosophila aldrichi,"",eukaryota,false,1948.3035096375374,100,100,0.24408733382626963,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
48377,1,7215,Drosophila digressa,"",eukaryota,false,1948.3035096375374,100,100,0.24408733382626963,1,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,
46893,1,7215,Drosophila adunca,"",eukaryota,false,1948.3035096375374,100,100,0.24408733382626963,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
44481,1,7215,Drosophila imaii,"",eukaryota,false,1948.3035096375374,100,100,0.24408733382626963,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
38838,1,7215,Drosophila testacea,"",eukaryota,false,1948.3035096375374,100,100,0.24408733382626963,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
7218,1,7215,Drosophila bifasciata,"",eukaryota,false,1948.3035096375374,100,100,0.24408733382626963,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
28651,2,28651,Melipona,"",eukaryota,false,23676471.381148152,100,,,,,,,,,,,,,100,2367.6471381148153,9700,142,9089,78.0406,103.005,10^0.0102666,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,23676471.381148152,100,,,,,,,,,,,,,100,2367.6471381148153,9700,142,9089,78.0406,103.005,10^0.0102666,,,,,
7459,2,7459,Apis,"",eukaryota,false,23332079.53062132,100,99,831.1173716784481,3405,49,2616,85.8947,219.12,10^-48.5708,0.231781,0.860929,,,100,4560.771832543848,18685,211,16286,77.6583,92.2361,10^0.0552277,,,,,"[7461, 7462, 7463, 7460]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,23332079.53062132,100,99,405.9172361530864,1663,20,1375,86.0262,144.557,10^-30.2299,0.135021,0.572846,,,100,1935.368469908492,7929,111,6787,91.3788,96.5822,10^0.01746,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,17331518.773267806,100,100,279.724084564905,1146,11,965,84.1034,378.174,10^-83.8777,,,,,100,1456.2250336075247,5966,29,5597,44.8326,81.4686,10^0.0848518,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,8330033.124632568,100,99,64.68314346396146,265,9,136,89.1829,134.645,10^-38.5641,0.0675106,0.286423,,,100,769.6073635542282,3153,30,2820,82.6904,102.406,10^0.119394,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,4787560.941109184,100,99,80.79290749649525,331,9,140,88.4636,129.277,10^-30.2899,0.0292491,0.124093,,,100,399.5709654736034,1637,41,1082,84.4456,78.8772,10^0.038581,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,15638675.478249095,100,,,,,,,,,,,,,100,1563.8675478249095,6407,113,3797,80.9765,50.5059,10^0.0236903,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,15638675.478249095,100,,,,,,,,,,,,,100,1563.8675478249095,6407,113,3797,80.9765,50.5059,10^0.0236903,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,14718466.229724059,100,100,255.07126384845176,1045,16,750,89.5612,269.464,10^-85.6197,,,,,100,1217.0194464577803,4986,158,3579,79.5238,94.2124,10^0.0482312,,,,,"[516756, 516762]"
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,14718466.229724059,100,100,255.07126384845176,1045,16,750,89.5612,269.464,10^-85.6197,,,,,100,1216.775359123954,4985,158,3579,79.52,94.2258,10^0.0482416,,,,,
516762,1,28644,Eufriesea surinamensis,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.9,32.0,10^5.56e-15,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,13646922.834226735,100,100,487.68649298488674,1998,13,1482,84.5758,378.934,10^-93.1417,,,,,100,877.0057904377868,3593,138,2571,77.4891,114.019,10^0.0340375,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,13646922.834226735,100,100,487.68649298488674,1998,13,1482,84.5758,378.934,10^-93.1417,,,,,100,877.0057904377868,3593,138,2571,77.4891,114.019,10^0.0340375,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,13468739.080533559,100,100,133.5157716029695,547,14,351,87.2947,146.638,10^-34.183,,,,,100,1213.3581364503864,4971,40,2546,86.0386,49.7982,10^0.0140824,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,13468739.080533559,100,100,133.5157716029695,547,14,351,87.2947,146.638,10^-34.183,,,,,100,1213.3581364503864,4971,40,2546,86.0386,49.7982,10^0.0140824,,,,,
198643,2,198643,Physocephala,"",eukaryota,false,12165312.717901278,100,100,1389.1010168053006,5691,31,5543,92.9788,650.197,10^-289.852,,,,,100,787.669826257372,3227,7,3101,87.4127,248.726,10^1.53925e-06,,,,,"[768771, 198644, 1890620, 1219161]"
768771,1,198643,Physocephala marginata,"",eukaryota,false,12165312.717901278,100,100,779.1267695734526,3192,22,3057,90.4531,684.484,10^-284.954,,,,,100,437.40450221667516,1792,6,1667,86.1553,215.527,10^2.72661e-06,,,,,
198644,1,198643,Physocephala sagittaria,"",eukaryota,false,4984263.356732426,100,100,148.40509896637192,608,1,606,86.6771,648.642,10^-306.54,,,,,100,350.02123670687064,1434,1,1434,89.041,292.0,10^0.0,,,,,
1890620,1,198643,Physocephala furcillata,"",eukaryota,false,3507534.9870834947,100,100,350.75349870834947,1437,1,1434,99.6951,656.919,10^-307.148,,,,,,,,,,,,,,,,,
1219161,1,198643,Physocephala tibialis,"",eukaryota,false,1110597.3689095268,100,100,110.8156495571264,454,7,446,99.2657,395.674,10^-254.405,,,,,100,0.24408733382626963,1,,,90.9,33.0,10^7.97e-10,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,10119193.281579124,100,99,64.68314346396146,265,2,150,88.3059,119.716,10^-32.1622,0.0192397,0.0816273,,,100,948.5233792488838,3886,96,3104,83.784,71.1505,10^0.0333566,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,10119193.281579124,100,99,64.68314346396146,265,2,150,88.3059,119.716,10^-32.1622,0.0192397,0.0816273,,,100,948.5233792488838,3886,96,3104,83.784,71.1505,10^0.0333566,,,,,
1714515,2,1714515,Neoleria,"",eukaryota,false,9387598.85895833,100,,,,,,,,,,,,,100,938.759885895833,3846,1,3846,79.389,262.0,10^0.0,,,,,[2259918]
2259918,1,1714515,Neoleria inscripta,"",eukaryota,false,9387598.85895833,100,,,,,,,,,,,,,100,938.759885895833,3846,1,3846,79.389,262.0,10^0.0,,,,,
559697,2,559697,Pegomya,"",eukaryota,false,9387598.85895833,100,100,938.759885895833,3846,1,3846,80.02,2042.0,10^-307.653,,,,,,,,,,,,,,,,,[1518458]
1518458,1,559697,Pegomya bicolor,"",eukaryota,false,9387598.85895833,100,100,938.759885895833,3846,1,3846,80.02,2042.0,10^-307.653,,,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,8648164.351175036,99,99,363.934214734968,1491,13,1288,84.8553,477.428,10^-146.213,0.0768438,0.326021,,,99,518.4414970469967,2124,43,1482,85.7158,85.4189,10^0.0635158,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,8648164.351175036,99,99,363.934214734968,1491,13,1288,84.8553,477.428,10^-146.213,0.0768438,0.326021,,,99,518.4414970469967,2124,43,1482,85.7158,85.4189,10^0.0635158,0.0384219,0.16301,,,
248453,2,248453,Apolygus,"",eukaryota,false,8035355.029560797,100,,,,,,,,,,,,,100,803.5355029560797,3292,5,3280,57.8703,86.6697,10^0.00849791,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,8035355.029560797,100,,,,,,,,,,,,,100,803.5355029560797,3292,5,3280,57.8703,86.6697,10^0.00849791,,,,,
124287,2,124287,Osmia,"",eukaryota,false,4550227.259722553,100,100,349.5330620392181,1432,28,1106,92.3017,113.63,10^-27.6209,,,,,99,476.21438829505206,1951,53,1168,86.7453,48.7169,10^0.0643827,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,4550227.259722553,100,100,193.5612557242318,793,18,587,90.5391,146.404,10^-34.3556,,,,,100,264.1024952000237,1082,26,636,83.5548,50.8472,10^0.075687,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,3638626.727374235,100,100,155.97180631498628,639,10,519,94.5124,72.5236,10^-19.1742,,,,,99,212.1118930950283,869,27,532,90.6645,46.1,10^0.0504965,0.00961987,0.0408136,,,
115080,2,115080,Megalopta,"",eukaryota,false,4525379.16913904,100,100,53.21103877412678,218,2,93,92.2651,64.335,10^-18.7842,,,,,100,399.32687813977714,1636,29,1255,87.741,88.9879,10^0.036005,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,4525379.16913904,100,100,53.21103877412678,218,2,93,92.2651,64.335,10^-18.7842,,,,,100,399.32687813977714,1636,29,1255,87.741,88.9879,10^0.036005,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,4220017.127378358,99,99,407.1376728222177,1668,5,1601,81.7168,328.561,10^-68.3557,0.0535037,0.162479,,,99,23.432384047321886,96,3,73,78.4318,153.852,10^1.55311e-05,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,4220017.127378358,99,99,407.1376728222177,1668,5,1601,81.7168,328.561,10^-68.3557,0.0535037,0.162479,,,99,23.432384047321886,96,3,73,78.4318,153.852,10^1.55311e-05,0.0337553,0.143212,,,
115278,2,115278,Eristalinus,"",eukaryota,false,4208065.635164889,100,,,,,,,,,,,,,100,420.80656351648884,1724,1,1724,77.174,368.0,10^0.0,,,,,[2017640]
2017640,1,115278,Eristalinus aeneus,"",eukaryota,false,4208065.635164889,100,,,,,,,,,,,,,100,420.80656351648884,1724,1,1724,77.174,368.0,10^0.0,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,4090903.714928279,100,100,318.04579597562935,1303,5,805,86.7647,154.683,10^-40.7068,,,,,100,91.04457551719857,373,19,218,70.6033,45.7756,10^0.183225,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,4090903.714928279,100,100,318.04579597562935,1303,5,805,86.7647,154.683,10^-40.7068,,,,,100,91.04457551719857,373,19,218,70.6033,45.7756,10^0.183225,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,4090832.929601469,100,100,0.24408733382626963,1,,,86.301,73.0,10^-22.2118,,,,,99,417.38934084292106,1710,2,1696,49.584,846.369,10^0.00624307,0.0288596,0.122441,,,"[7102, 542983]"
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,4090832.929601469,99,,,,,,,,,,,,,99,417.38934084292106,1710,2,1696,49.584,846.369,10^0.00624307,0.0288596,0.122441,,,
542983,1,7101,Heliothis proruptus,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.301,73.0,10^-22.2118,,,,,,,,,,,,,,,,,
338,2,338,Xanthomonas,"",bacteria,false,3811544.202977305,28.825339682375674,-0.8530020739080257,0.7322620014788089,3,,,96.8623,42.3333,10^-14.6717,27.5074,31.3893,,,28.825339682375674,1336.6222400326526,5476,2,4979,98.9119,92.3339,10^6.74524e-07,45.2672,44.7993,,,"[56454, 346]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,3811544.202977305,99,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,99,1335.6458906973473,5472,1,4975,98.9407,92.3823,10^6.75353e-07,0.224726,0.476862,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-10.556336347117313,-0.3633210037259961,-0.5302013435829243,0.7322620014788089,3,,,96.8623,42.3333,10^-14.6717,5.59968,9.18032,,,-0.3633210037259961,0.9763493353050785,4,1,4,75.472,53.0,10^2.33e-18,3.58034,7.16719,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,3722331.840850611,100,100,342.21044202443,1402,2,1315,82.2361,120.924,10^-18.6392,,,,,100,30.022742060631163,123,4,87,94.4103,50.7523,10^7.15075e-06,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,3722331.840850611,100,100,342.21044202443,1402,2,1315,82.2361,120.924,10^-18.6392,,,,,100,30.022742060631163,123,4,87,94.4103,50.7523,10^7.15075e-06,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,3679308.519215726,100,100,47.841117429948845,196,,,91.4617,62.0968,10^-21.9705,,,,,99,326.58885265954876,1338,6,1275,90.1874,365.758,10^0.0811207,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,3679308.519215726,100,100,47.841117429948845,196,,,91.4617,62.0968,10^-21.9705,,,,,99,326.58885265954876,1338,6,1275,90.1874,365.758,10^0.0811207,0.093407,0.300678,,,
35571,2,35571,Bradysia,"",eukaryota,false,3258565.9065806996,100,100,183.30958770352848,751,5,260,86.6105,218.902,10^-50.6484,,,,,100,148.40509896637192,608,29,393,71.1157,77.4983,10^0.132687,,,,,"[38358, 1564500]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,3258565.9065806996,100,100,177.451491691698,727,5,260,86.5544,223.352,10^-51.5606,,,,,100,148.40509896637192,608,29,393,71.1157,77.4983,10^0.132687,,,,,
1564500,1,35571,Bradysia odoriphaga,"",eukaryota,false,58580.96011830471,100,100,5.8580960118304715,24,,,88.6548,56.7222,10^-17.4038,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,3233485.326809512,99,40.355031844997654,21.47968537671173,88,,,88.6069,57.1519,10^-17.3413,0.270372,0.525568,,,99,326.3447653257225,1337,5,1271,61.8025,962.509,10^0.0027868,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3233485.326809512,99,40.355031844997654,21.47968537671173,88,,,88.6069,57.1519,10^-17.3413,0.270372,0.525568,,,99,326.3447653257225,1337,5,1271,61.8025,962.509,10^0.0027868,0.0922636,0.202282,,,
42274,2,42274,Vanessa,"",eukaryota,false,3002482.919772582,99,85.48521944879244,10.495755354529594,43,,,89.0117,65.2,10^-21.1503,0.0288596,0.122441,,,99,298.51880926952776,1223,2,1213,98.0234,71.4461,10^0.00403402,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,3002482.919772582,99,85.48521944879244,10.495755354529594,43,,,89.0117,65.2,10^-21.1503,0.0288596,0.122441,,,99,298.51880926952776,1223,2,1213,98.0234,71.4461,10^0.00403402,0.0675106,0.286423,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,2965054.6526023215,25.051485505509806,25.051485505509806,1196.2720230825475,4901,,,98.9812,69.8128,10^-34.1155,35.053,46.3533,,,-0.7291935187801004,0.7322620014788089,3,,,100.0,24.0,10^9.66667e-05,30.1647,40.363,,,"[1324352, 1932669, 1141221, 2039166, 1871047, 246]"
