tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2134,1,2132,Spiroplasma melliferum,"",bacteria,false,3012759.9376719263,100,100,194.54027365338172,5395,80,4699,99.7037,966.857,10^-241.635,,,,,100,106.73572011381091,2960,54,2505,98.1961,120.157,10^0.00567234,,,,,
2133,1,2132,Spiroplasma citri,"",bacteria,false,311192.3191156041,100,100,11.070225025317551,307,1,12,99.4809,104.812,10^-57.0079,,,,,100,20.04900688624286,556,16,350,97.6168,74.5445,10^0.014666,,,,,
47834,1,2132,Spiroplasma kunkelii,"",bacteria,false,38944.11409557966,100,100,0.8293653927762334,23,,,93.7555,64.8824,10^-28.2012,,,,,100,3.065046016781732,85,4,73,97.3081,77.2097,10^5.49968e-06,,,,,
2099885,1,2132,Spiroplasma sp. ChiS,"",bacteria,false,37862.33314848022,100,,,,,,,,,,,,,100,3.786233314848022,105,6,81,97.1126,75.1222,10^4.0006e-06,,,,,
2138,1,2132,Spiroplasma poulsonii,"",bacteria,false,7933.060278729189,100,,,,,,,,,,,,,100,0.7933060278729189,22,1,4,96.7318,38.4737,10^3.97389e-05,,,,,
2478537,1,2132,Spiroplasma endosymbiont of Megaselia nigra,"",bacteria,false,6130.092033563465,100,,,,,,,,,,,,,100,0.6130092033563465,17,1,4,97.9333,36.2667,10^2.85555e-09,,,,,
47835,1,2132,Spiroplasma phoeniceum,"",bacteria,false,6130.092033563465,100,100,0.3245342841298305,9,,,98.2828,94.125,10^-49.8093,,,,,100,0.28847491922651597,8,,,95.5714,30.2857,10^1.65833e-05,,,,,
319049,1,2132,uncultured Spiroplasma sp.,"",bacteria,false,721.1872980662899,100,100,0.07211872980662899,2,,,94.643,72.5,10^-30.7976,,,,,,,,,,,,,,,,,
1609976,1,2132,Spiroplasma sp. hyd1,"",bacteria,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^6.56e-13,,,,,
877463,1,2132,Spiroplasma sp. ZHUF0901,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
877461,1,2132,Spiroplasma sp. STF0901,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,
877456,1,2132,Spiroplasma sp. MF0903,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
315358,1,2132,Spiroplasma eriocheiris,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,89.474,95.0,10^-38.5658,,,,,,,,,,,,,,,,,
216938,1,2132,Spiroplasma helicoides,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
216937,1,2132,Spiroplasma floricola,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
216933,1,2132,Spiroplasma chrysopicola,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,3006299.1359109357,99,3.9141581295816503,0.9736028523894914,27,,,91.8492,65.6,10^-23.7271,0.095164,0.224426,,,99,307.2618483411428,8521,39,8475,47.7944,129.742,10^0.0168593,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,3006299.1359109357,100,100,0.3245342841298305,9,,,91.957,62.2,10^-21.7852,,,,,99,306.72095786759314,8506,38,8466,47.7298,130.085,10^0.0164735,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,368.2601853237224,100,5.324410067276766,0.5408904735497174,15,,,92.2726,64.1111,10^-23.3864,0.0229292,0.0972805,,,100,0.036059364903314496,1,,,70.8,24.0,10^0.000911,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,40.57112167795744,0.8103300675775803,0.1705583433059068,0.1081780947099435,3,,,87.5,96.0,10^-36.5027,0.0722348,0.210739,,,0.8103300675775803,0.504831108646403,14,1,9,65.6591,33.6154,10^0.135385,0.139745,0.45054,,,
248453,2,248453,Apolygus,"",eukaryota,false,2912875.4968897454,100,,,,,,,,,,,,,100,291.28754968897454,8078,1,8075,76.68,30.006,10^1.6811e-06,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,2912875.4968897454,100,,,,,,,,,,,,,100,291.28754968897454,8078,1,8075,76.68,30.006,10^1.6811e-06,,,,,
28651,2,28651,Melipona,"",eukaryota,false,2482687.273593203,100,100,0.2524155543232015,7,,,91.8409,62.5714,10^-22.7948,,,,,100,248.59326164345015,6894,8,6850,57.0379,20.9438,10^0.659943,,,,,"[166423, 596912, 60889, 415722, 263364, 596975, 455170, 398100]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,2482687.273593203,100,,,,,,,,,,,,,100,248.2687273593203,6885,8,6850,56.9225,20.6961,10^0.668118,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,2163.56189419887,100,,,,,,,,,,,,,100,0.216356189419887,6,,,55.628,38.1667,10^0.250061,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,1081.7809470994348,100,100,0.036059364903314496,1,,,92.308,52.0,10^-17.5558,,,,,100,0.07211872980662899,2,,,78.7,30.5,10^2.51e-05,,,,,
415722,1,28651,Melipona beecheii,"",eukaryota,false,721.1872980662899,100,100,0.07211872980662899,2,,,90.3375,60.5,10^-20.5786,,,,,,,,,,,,,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,721.1872980662899,100,100,0.036059364903314496,1,,,95.0,100.0,10^-48.8363,,,,,100,0.036059364903314496,1,,,84.8,33.0,10^6.83e-09,,,,,
596975,1,28651,Melipona flavolineata,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,
455170,1,28651,Melipona yucatanica,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
398100,1,28651,Melipona grandis,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
12174,2,12174,Capillovirus,"",viruses,false,2061513.89152249,100,100,102.76918997444632,2850,6,2743,99.291,1559.75,10^-278.869,,,,,100,104.4639801249021,2897,7,2796,96.3022,421.648,10^0.033247,,,,,"[42882, 28347]"
42882,1,12174,Cherry virus A,"",viruses,false,2061513.89152249,100,100,102.2282995008966,2835,6,2743,99.292,1578.36,10^-281.729,,,,,100,103.92308965135238,2882,7,2796,96.2618,426.479,10^0.0336592,,,,,
28347,1,12174,Apple stem grooving virus,"",viruses,false,10817.809470994349,100,100,0.5408904735497174,15,,,99.2143,100.0,10^-54.6199,,,,,100,0.5408904735497174,15,,,99.5643,32.0714,10^3.58233e-11,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,1594184.522375534,100,100,83.36925165646312,2312,21,1544,97.1692,196.415,10^-105.246,,,,,100,89.75175924434978,2489,21,1067,89.9933,34.5456,10^0.0752161,,,,,"[1196095, 1970738, 1970465, 1891236, 1193505, 2687310, 1970471, 2750990, 2751011, 2751010, 2750946, 1798183, 2750992, 2750982, 2705037, 2687311]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,1594184.522375534,100,100,82.72018308820346,2294,21,1544,97.1629,197.068,10^-105.6,,,,,100,76.69826914934994,2127,15,1011,89.7122,34.4859,10^0.0750355,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,91590.78685441882,100,,,,,,,,,,,,,100,9.159078685441882,254,4,47,88.4405,34.5714,10^0.10979,,,,,
1970465,1,1193503,Gilliamella sp. A7,"",bacteria,false,27405.11732651902,100,,,,,,,,,,,,,100,2.740511732651902,76,2,9,97.7752,37.2,10^7.80714e-06,,,,,
1891236,1,1193503,Gilliamella sp.,"",bacteria,false,3245.342841298305,100,100,0.3245342841298305,9,,,99.25,100.0,10^-54.6689,,,,,,,,,,,,,,,,,
1193505,1,1193503,uncultured Gilliamella sp.,"",bacteria,false,3245.342841298305,100,100,0.3245342841298305,9,,,97.3333,100.0,10^-52.0385,,,,,,,,,,,,,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,2163.56189419887,100,,,,,,,,,,,,,100,0.216356189419887,6,,,92.1,30.5,10^0.00010025,,,,,
1970471,1,1193503,Gilliamella sp. N-G2,"",bacteria,false,2163.56189419887,100,,,,,,,,,,,,,100,0.216356189419887,6,,,87.9,30.8333,10^1.57205e-07,,,,,
2750990,1,1193503,Gilliamella sp. W8145,"",bacteria,false,1802.968245165725,100,,,,,,,,,,,,,100,0.1802968245165725,5,,,97.82,30.4,10^0.000174206,,,,,
2751011,1,1193503,Gilliamella sp. M0364,"",bacteria,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,97.8333,29.3333,10^2.44398e-08,,,,,
2751010,1,1193503,Gilliamella sp. W8128,"",bacteria,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,99.0,32.6667,10^1.2385e-11,,,,,
2750946,1,1193503,Gilliamella sp. W8126,"",bacteria,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,98.7333,28.0,10^3.08867e-07,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,721.1872980662899,100,,,,,,,,,,,,,100,0.07211872980662899,2,,,98.4,31.0,10^4.36e-12,,,,,
2750992,1,1193503,Gilliamella sp. W8123,"",bacteria,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^2.07e-13,,,,,
2750982,1,1193503,Gilliamella sp. W8136,"",bacteria,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,31.0,10^1.14e-13,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,84.4,32.0,10^1.23e-08,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,33.0,10^8.59e-14,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,1535291.2497751287,100,99,20.625956724695893,572,9,480,85.8304,268.617,10^-69.158,0.0337553,0.143212,,,100,133.41965014226363,3700,37,3451,57.519,59.4691,10^0.0802873,,,,,"[7213, 314366, 314385]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,1535291.2497751287,100,99,20.517778629985948,569,9,480,85.7853,270.11,10^-69.4638,0.0337553,0.143212,,,100,133.41965014226363,3700,37,3451,57.519,59.4691,10^0.0802873,,,,,
314366,1,7212,Ceratitis venusta,"",eukaryota,false,713.975425085627,100,100,0.07211872980662899,2,,,90.784,80.0,10^-31.7795,,,,,,,,,,,,,,,,,
314385,1,7212,Ceratitis n. sp. OR,"",eukaryota,false,356.9877125428135,100,100,0.036059364903314496,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,1469640.524310572,100,99,341.08553262045183,9459,21,8677,87.6571,310.263,10^-91.1703,0.017132,0.0726847,,,100,4.291064423494425,119,1,57,63.3908,38.6354,10^0.313689,,,,,"[30195, 103933, 207650, 132113, 2705177, 421273, 395531, 395536, 395577, 395526, 309965, 309946, 218859, 207624, 65598, 30192, 28643]"
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,1469640.524310572,100,99,149.285770699722,4140,4,3618,89.1318,242.04,10^-72.9264,0.017132,0.0726847,,,100,0.649068568259661,18,,,79.8236,30.0588,10^0.000596622,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,749324.4205003463,100,100,75.61648820225051,2097,3,2019,85.3732,591.417,10^-184.892,,,,,100,0.07211872980662899,2,,,84.8,33.0,10^5.3505e-06,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,709731.237836507,100,100,71.28936441385277,1977,3,1926,87.883,236.622,10^-63.4903,,,,,100,0.39665301393645946,11,,,86.1,32.5455,10^8.51542e-05,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,250684.70480784238,100,100,24.520368134253857,680,9,629,84.7707,216.308,10^-44.7053,,,,,100,0.7933060278729189,22,,,85.1455,31.8636,10^4.80374e-05,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,220488.59263780684,100,100,19.97688815643623,554,2,485,93.0015,160.093,10^-59.2528,,,,,100,2.2717399889088132,63,1,57,37.1712,48.2439,10^0.734173,,,,,
421273,1,28641,Bombus sibiricus,"",eukaryota,false,721.1872980662899,100,,,,,,,,,,,,,100,0.07211872980662899,2,,,73.45,32.0,10^1.222e-05,,,,,
395531,1,28641,Bombus handlirschianus,"",eukaryota,false,713.975425085627,100,100,0.07211872980662899,2,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
395536,1,28641,Bombus kashmirensis,"",eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,67.7,31.0,10^0.000914,,,,,
395577,1,28641,Bombus waltoni,"",eukaryota,false,356.9877125428135,100,100,0.036059364903314496,1,,,84.615,104.0,10^-36.468,,,,,,,,,,,,,,,,,
395526,1,28641,Bombus fragrans,"",eukaryota,false,356.9877125428135,100,100,0.036059364903314496,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,
309965,1,28641,Bombus lemniscatus,"",eukaryota,false,356.9877125428135,100,100,0.036059364903314496,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
309946,1,28641,Bombus brodmannicus,"",eukaryota,false,356.9877125428135,100,100,0.036059364903314496,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,
218859,1,28641,Bombus sylvarum,"",eukaryota,false,356.9877125428135,100,100,0.036059364903314496,1,,,71.053,114.0,10^-19.9597,,,,,,,,,,,,,,,,,
207624,1,28641,Bombus campestris,"",eukaryota,false,356.9877125428135,100,100,0.036059364903314496,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,356.9877125428135,100,100,0.036059364903314496,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,356.9877125428135,100,100,0.036059364903314496,1,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,356.9877125428135,100,100,0.036059364903314496,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,1434876.4117945847,99,99,84.45103260356255,2342,50,656,96.9756,173.028,10^-88.964,0.191148,0.419185,,,99,62.31058255292745,1728,49,840,92.8828,64.9883,10^0.0280097,0.0717548,0.217739,,,"[71139, 34316, 34317, 452569, 376208, 192399, 183858]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,1434876.4117945847,99,99,84.19861704923935,2335,50,656,96.9763,173.266,10^-89.0866,0.191148,0.419185,,,99,62.20240445821751,1725,49,840,92.8748,65.0515,10^0.0280645,0.0458585,0.194561,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,1427.950850171254,100,100,0.07211872980662899,2,,,97.0,100.0,10^-51.5811,,,,,100,0.07211872980662899,2,,,95.45,32.5,10^7.39e-12,,,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,713.975425085627,100,100,0.07211872980662899,2,,,95.602,101.5,10^-50.5454,,,,,,,,,,,,,,,,,
452569,1,3932,Eucalyptus cladocalyx,"",eukaryota,false,356.9877125428135,100,100,0.036059364903314496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
376208,1,3932,Eucalyptus lehmannii,"",eukaryota,false,356.9877125428135,100,100,0.036059364903314496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
192399,1,3932,Eucalyptus grandis x Eucalyptus urophylla,"",eukaryota,false,356.9877125428135,100,100,0.036059364903314496,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
183858,1,3932,Eucalyptus torquata,"",eukaryota,false,0.33021631156078035,0.09250075001423966,,,,,,,,,,,,,0.09250075001423966,0.036059364903314496,1,,,100.0,33.0,10^1.32e-15,0.0258964,0.109869,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,1118200.9056517826,100,,,,,,,,,,,,,100,117.76988577422514,3266,65,3227,46.4375,87.8468,10^0.0195537,,,,,"[279532, 288439]"
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,1118200.9056517826,100,,,,,,,,,,,,,100,111.82009056517826,3101,59,3070,46.4501,87.0522,10^0.0206473,,,,,
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,59497.95209046892,100,,,,,,,,,,,,,100,5.949795209046892,165,6,157,46.2125,102.05,10^5.75756e-06,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,1117151.5610494423,100,7.274153418725677,0.6130092033563465,17,,,90.8711,69.5294,10^-25.8477,0.0192397,0.0816273,,,100,111.71191247046832,3098,5,3059,92.5292,29.3622,10^0.0105735,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,1117151.5610494423,100,7.274153418725677,0.6130092033563465,17,,,90.8711,69.5294,10^-25.8477,0.0192397,0.0816273,,,100,111.71191247046832,3098,5,3059,92.5292,29.3622,10^0.0105735,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,1099089.442253026,100,100,61.08456414621476,1694,3,1668,86.8341,232.138,10^-57.2999,,,,,100,48.82438007908783,1354,7,1293,60.7315,73.7483,10^0.084289,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,1099089.442253026,100,100,61.08456414621476,1694,3,1668,86.8341,232.138,10^-57.2999,,,,,100,48.82438007908783,1354,7,1293,60.7315,73.7483,10^0.084289,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,983006.423190897,45.66205432424391,45.66205432424391,232.87137854560504,6458,9,5865,98.1578,1382.85,10^-243.686,4.00266,5.01223,,,2.0173795758769884,92.63650843661495,2569,17,2156,74.9613,113.671,10^0.0255158,35.4557,28.3441,,,"[303541, 1218493, 1218494, 83683, 1545702, 153152, 2419772, 1596, 1218506, 109790, 872327, 1218507, 2012495, 2751031, 2751026, 147802, 2751025, 2069350, 2069348, 1545701, 2751030, 2069346, 2069353, 2751038, 2751024, 1591, 1604, 2069352, 2069347, 1505723, 227945, 1600, 947835, 33959, 1587, 1584, 1579, 47770]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,983006.423190897,99,99,217.32979227227648,6027,8,5848,98.3434,1614.78,10^-278.385,0.0280825,0.119144,,,58.076115064904926,4.759836167237514,132,2,50,82.3752,42.641,10^0.163846,0.0192397,0.0816273,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,27583.65885308769,100,73.36347926114748,8.149416468149077,226,,,96.8589,97.9492,10^-50.1571,0.0260985,0.110727,,,100,1.4063152312292655,39,,,98.95,32.1667,10^7.73046e-06,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,16240.641464612601,100,100,3.4977583956215064,97,1,17,97.4164,118.883,10^-58.9351,,,,,100,1.3341965014226365,37,1,15,79.7065,30.4839,10^0.322581,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,13065.078558997573,100,,,,,,,,,,,,,100,64.76261936635284,1796,2,1794,67.4453,167.728,10^1.38172e-09,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,11726.839934838976,100,100,2.5602149081353294,71,,,97.4537,99.0517,10^-51.6447,,,,,100,0.1802968245165725,5,,,98.7,32.4,10^3.64057e-07,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,1818.4736896516729,100,100,0.39665301393645946,11,,,99.9091,96.4545,10^-53.1601,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^4.6e-12,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,1646.5446791128809,100,100,0.360593649033145,10,,,98.835,98.5,10^-53.0747,,,,,,,,,,,,,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,938.4159989480439,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,4.65165807252757,129,2,89,82.6086,27.1061,10^2.63953e-05,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,821.3178219715539,100,100,0.1081780947099435,3,,,99.0,100.0,10^-54.3258,,,,,100,1.6226714206491524,45,1,8,96.0017,35.825,10^6.67043e-06,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,700.3106098252912,100,100,0.07211872980662899,2,,,85.523,72.5,10^-21.2096,,,,,100,1.8390276100690395,51,1,32,68.4071,26.8214,10^0.000122242,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,669.2579217303879,100,,,,,,,,,,,,,100,3.317461571104934,92,2,77,64.1728,117.87,10^6.3529e-07,,,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,225.5108214526307,100,,,,,,,,,,,,,100,1.1178403120027494,31,,,99.0769,31.1538,10^1.4504e-06,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,196.41265094261382,100,,,,,,,,,,,,,100,0.9736028523894914,27,1,26,97.1571,65.381,10^3.34762e-14,,,,,
2751031,1,1578,Lactobacillus sp. M0403,"",bacteria,false,189.13810831510963,100,,,,,,,,,,,,,100,0.937543487486177,26,1,15,99.22,75.04,10^2.60266e-08,,,,,
2751026,1,1578,Lactobacillus sp. M0390,"",bacteria,false,174.5890230601012,100,,,,,,,,,,,,,100,0.865424757679548,24,1,17,60.4312,43.0588,10^0.111765,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,164.49408392958634,100,100,0.036059364903314496,1,,,85.417,96.0,10^-33.758,,,,,-0.27559117788267967,0.28847491922651597,8,,,81.8143,30.0,10^1.95637e-06,2.59199,8.35845,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,123.66722466757167,100,,,,,,,,,,,,,100,0.6130092033563465,17,,,96.0923,31.0,10^4.82665e-05,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,94.56905415755482,100,,,,,,,,,,,,,100,0.4687717437430885,13,1,4,96.7594,42.3846,10^4.55025e-06,,,,,
2069348,1,1578,Lactobacillus sp. ESL0261,"",bacteria,false,65.47088364753795,100,,,,,,,,,,,,,100,0.3245342841298305,9,,,94.8125,30.5,10^2.10776e-06,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,58.19634102003373,100,,,,,,,,,,,,,100,0.28847491922651597,8,,,92.5,28.875,10^5.03639e-05,,,,,
2751030,1,1578,Lactobacillus sp. M0396,"",bacteria,false,50.92179839252952,100,,,,,,,,,,,,,100,0.2524155543232015,7,,,93.6714,31.1429,10^1.25246e-08,,,,,
2069346,1,1578,Lactobacillus sp. ESL0259,"",bacteria,false,43.6472557650253,100,,,,,,,,,,,,,100,0.216356189419887,6,,,97.95,32.5,10^1.53305e-10,,,,,
2069353,1,1578,Lactobacillus sp. ESL0230,"",bacteria,false,36.37271313752108,100,,,,,,,,,,,,,100,0.1802968245165725,5,,,78.275,32.25,10^5.19272e-07,,,,,
2751038,1,1578,Lactobacillus sp. W8093,"",bacteria,false,21.82362788251265,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,97.9,23.0,10^0.0002538,,,,,
2751024,1,1578,Lactobacillus sp. W8092,"",bacteria,false,21.82362788251265,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,87.9,33.0,10^2.5172e-08,,,,,
1591,1,1578,Lactobacillus sp.,"",bacteria,false,21.82362788251265,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,79.45,33.5,10^1.93003e-05,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,14.697206391731315,100,0.08995877160326293,0.036059364903314496,1,,,91.111,45.0,10^-12.8153,0.0260985,0.110727,,,100,0.07211872980662899,2,,,87.3,31.5,10^4.367e-09,,,,,
2069352,1,1578,Lactobacillus sp. ESL0228,"",bacteria,false,14.549085255008432,100,,,,,,,,,,,,,100,0.07211872980662899,2,,,96.9,32.0,10^1.05e-09,,,,,
2069347,1,1578,Lactobacillus sp. ESL0260,"",bacteria,false,14.549085255008432,100,,,,,,,,,,,,,100,0.07211872980662899,2,,,94.25,29.5,10^0.000104,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,14.549085255008432,100,,,,,,,,,,,,,100,0.07211872980662899,2,,,92.25,28.5,10^9.05e-05,,,,,
