tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28847,1,5658,Leishmania sp.,"",eukaryota,false,29772.001604504723,100,100,2.1994091178613293,11,1,5,94.7665,140.6,10^-62.3757,,,,,100,0.7997851337677561,4,,,99.25,30.5,10^4.17509e-06,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,21774.15026682716,100,100,2.1994091178613293,11,1,4,91.1377,94.3636,10^-29.3655,,,,,,,,,,,,,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,15875.734905289959,100,100,1.1996777006516341,6,,,95.4728,98.6667,10^-48.6136,,,,,100,0.39989256688387803,2,,,100.0,32.5,10^1.4671e-11,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,5938.404618225589,100,100,0.5998388503258171,3,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
5678,1,5658,Leishmania naiffi,"",eukaryota,false,5938.404618225589,100,100,0.5998388503258171,3,,,92.27,73.6667,10^-28.6509,,,,,,,,,,,,,,,,,
1580590,1,5658,Leishmania martiniquensis,"",eukaryota,false,3958.9364121503927,100,100,0.39989256688387803,2,,,94.505,91.0,10^-42.7016,,,,,,,,,,,,,,,,,
1294179,1,5658,Leishmania donovani complex sp. CR-2013,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,96.9,32.0,10^3.98e-13,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,1983189.6063026176,99,,,,,,,,,,,,,99,202.34563884324228,1012,5,1005,50.8807,260.943,10^0.0577328,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1983189.6063026176,99,,,,,,,,,,,,,99,202.34563884324228,1012,5,1005,50.8807,260.943,10^0.0577328,0.0288596,0.122441,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1957694.055808369,99,,,,,,,,,,,,,99,220.54075063645874,1103,7,1026,53.641,98.4616,10^0.115424,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1957694.055808369,100,,,,,,,,,,,,,100,197.74687432407768,989,4,970,49.7753,107.744,10^0.128846,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,223402.78173764664,99,,,,,,,,,,,,,99,22.793876312381048,114,3,56,79.7063,35.8713,10^0.0249204,0.0337553,0.143212,,,
72766,2,72766,Formica,"",eukaryota,false,1806062.646785781,100,10.683461218830008,4.798710802606537,24,,,96.3405,42.2632,10^-14.0925,0.103586,0.439476,,,100,180.55149394807094,903,3,806,75.7822,24.662,10^0.000569349,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1806062.646785781,100,10.683461218830008,4.798710802606537,24,,,96.3405,42.2632,10^-14.0925,0.103586,0.439476,,,100,180.55149394807094,903,3,806,75.7822,24.662,10^0.000569349,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1664200.5043027175,100,100,2.1994091178613293,11,,,98.0546,49.3636,10^-19.5425,,,,,99,167.5549855243449,838,10,765,77.174,81.827,10^0.141859,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1664200.5043027175,100,100,2.1994091178613293,11,,,98.0546,49.3636,10^-19.5425,,,,,99,167.5549855243449,838,10,765,77.174,81.827,10^0.141859,0.0337553,0.143212,,,
173784,2,173784,Cephus,"",eukaryota,false,1642285.991744914,100,100,0.39989256688387803,2,,,90.097,70.0,10^-24.9812,,,,,99,167.15509295746102,836,19,665,82.1284,64.0647,10^0.154094,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1642285.991744914,100,100,0.39989256688387803,2,,,90.097,70.0,10^-24.9812,,,,,99,167.15509295746102,836,19,665,82.1284,64.0647,10^0.154094,0.105064,0.298785,,,
7451,2,7451,Vespula,"",eukaryota,false,1611567.0445420283,100,,,,,,,,,,,,,100,190.94870068705177,955,10,863,87.7392,93.6888,10^0.0553902,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1611567.0445420283,100,,,,,,,,,,,,,100,161.15670445420284,806,5,770,94.3115,105.896,10^2.51462e-06,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,155958.10108471243,100,,,,,,,,,,,,,100,15.595810108471243,78,2,37,70.3687,37.4493,10^0.0652794,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,141961.8612437767,100,,,,,,,,,,,,,100,14.19618612437767,71,3,56,48.0469,44.6567,10^0.530468,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1445611.6292852191,100,,,,,,,,,,,,,100,144.56116292852192,723,4,701,50.9035,59.409,10^0.0140433,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1445611.6292852191,100,,,,,,,,,,,,,100,144.56116292852192,723,4,701,50.9035,59.409,10^0.0140433,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,1390740.4415319804,92.4956053293174,0.09920845663616659,1.3996239840935731,7,,,94.4098,48.3333,10^-16.0021,1.00845,3.94295,,,92.4956053293174,162.55632843829642,813,14,724,58.4398,123.376,10^0.0274014,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1390740.4415319804,92.4956053293174,0.09920845663616659,1.3996239840935731,7,,,94.4098,48.3333,10^-16.0021,1.00845,3.94295,,,92.4956053293174,162.55632843829642,813,14,724,58.4398,123.376,10^0.0274014,0.480904,1.75225,,,
7456,2,7456,Polistes,"",eukaryota,false,1295276.696959178,99,64.21465751288193,3.99892566883878,20,1,8,92.9294,64.6471,10^-21.3281,0.0146245,0.0620466,,,99,256.7310279394497,1284,26,850,76.012,42.7717,10^0.125161,0.0821351,0.289478,,,"[91411, 743375, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1295276.696959178,100,100,0.5998388503258171,3,,,93.8807,58.3333,10^-21.8863,,,,,99,131.7646007882378,659,13,344,70.1295,45.4275,10^0.140748,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1229769.0941996342,99,35.211995788025924,2.1994091178613293,11,1,8,93.1569,57.3636,10^-15.4798,0.0146245,0.0620466,,,99,124.96642715121189,625,13,506,81.5504,40.2713,10^0.110486,0.0146245,0.0620466,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,7703.689267318638,100,100,1.1996777006516341,6,,,91.1437,97.6667,10^-42.2136,,,,,,,,,,,,,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,1291652.991034926,100,100,306.31770623305056,1532,17,1411,98.2376,648.136,10^-266.514,,,,,100,57.584529631278436,288,14,165,86.3311,81.2101,10^0.00307013,,,,,"[288676, 5656, 1539007, 59798, 796356, 672011, 1134496, 757030, 46909]"
288676,1,5655,Crithidia bombi,"",eukaryota,false,1291652.991034926,100,100,129.1652991034926,646,2,638,99.8628,796.159,10^-303.726,,,,,,,,,,,,,,,,,
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,1267659.4370218934,100,100,104.77185252357604,524,7,502,98.196,649.849,10^-272.733,,,,,100,21.994091178613292,110,8,96,85.3047,110.934,10^1.56712e-07,,,,,
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,425885.5837313301,100,100,42.58855837313301,213,3,212,98.9004,574.767,10^-297.076,,,,,,,,,,,,,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,265928.5569777789,100,100,12.996508423726036,65,2,16,92.5051,132.82,10^-56.5898,,,,,100,13.596347274051853,68,2,14,85.7138,35.9231,10^0.0130229,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,205944.6719451972,100,100,9.997314172096951,50,2,33,89.4235,284.1,10^-88.3426,,,,,100,10.597153022422768,53,2,27,88.7808,80.34,10^6.75442e-06,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,129965.08423726037,100,100,6.5982273535839875,33,1,10,92.1351,123.6,10^-50.0492,,,,,100,6.3982810701420485,32,1,6,82.4735,33.7742,10^1.03791e-05,,,,,
1134496,1,5655,Crithidia dedva,"",eukaryota,false,47987.10802606537,100,,,,,,,,,,,,,100,4.798710802606537,24,1,22,93.4029,140.13,10^4.82609e-15,,,,,
757030,1,5655,Crithidia abscondita,"",eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,97.297,74.0,10^-35.2434,,,,,,,,,,,,,,,,,
46909,1,5655,Crithidia luciliae,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,69.7,33.0,10^0.000191,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1265949.096513331,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,129.1652991034926,646,12,486,86.5208,84.9113,10^0.0624012,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1265949.096513331,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,129.1652991034926,646,12,486,86.5208,84.9113,10^0.0624012,0.160917,0.456528,,,
5706,2,5706,Phytomonas,"",eukaryota,false,1255662.660015377,100,,,,,,,,,,,,,100,211.34322159812953,1057,4,1020,93.1384,77.8058,10^2.41251e-06,,,,,"[134013, 134006]"
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,1255662.660015377,100,,,,,,,,,,,,,100,125.5662660015377,628,2,600,95.4239,53.0114,10^2.21137e-06,,,,,
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,857769.5559659183,100,,,,,,,,,,,,,100,85.77695559659183,429,2,420,89.8592,113.38,10^2.70111e-06,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1179683.0723074402,100,100,0.19994628344193902,1,,,88.889,72.0,10^-25.6487,,,,,100,189.74902298640012,949,19,871,82.0122,60.2902,10^0.0995048,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1179683.0723074402,100,,,,,,,,,,,,,100,117.96830723074402,590,9,566,90.9091,66.9491,10^0.0180795,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,719806.6203909804,100,100,0.19994628344193902,1,,,88.889,72.0,10^-25.6487,,,,,100,71.7807157556561,359,10,305,70.0792,51.3591,10^0.208716,,,,,
3749,2,3749,Malus,"",eukaryota,false,1149747.3491119903,99,17.076179540628914,9.197529038329195,46,1,28,94.8575,74.9756,10^-26.6446,0.245137,0.524262,,,99,127.36578255251516,637,14,299,76.3875,60.5726,10^0.121574,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,1149747.3491119903,99,21.25535531308173,9.197529038329195,46,1,28,94.8575,74.9756,10^-26.6446,0.183728,0.424072,,,99,116.96857581353433,585,13,265,74.7649,55.955,10^0.132506,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,101903.02324875111,99,,,,,,,,,,,,,99,10.39720673898083,52,1,34,94.4303,111.92,10^3.85198e-06,0.0229292,0.0972805,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1097705.096096245,100,100,0.39989256688387803,2,,,100.0,47.5,10^-19.997,,,,,100,109.97045589306646,550,5,396,85.5936,96.3323,10^0.0277513,,,,,"[144034, 231977]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1097705.096096245,100,100,0.39989256688387803,2,,,100.0,47.5,10^-19.997,,,,,100,109.37061704274065,547,5,396,85.5052,96.7209,10^0.0279216,,,,,
231977,1,144030,Pogonomyrmex subdentatus,"",eukaryota,false,5998.388503258171,100,,,,,,,,,,,,,100,0.5998388503258171,3,,,100.0,33.0,10^8.34e-13,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1031722.8225604054,100,,,,,,,,,,,,,100,103.17228225604053,516,11,411,80.2577,39.875,10^0.0437904,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1031722.8225604054,100,,,,,,,,,,,,,100,103.17228225604053,516,11,411,80.2577,39.875,10^0.0437904,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,982674.1521114665,100,16.143044452734177,3.5990331019549022,18,1,4,91.9223,69.4706,10^-22.3272,0.0517928,0.219738,,,100,98.17362516999206,491,12,206,85.5319,35.4492,10^0.115179,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,982674.1521114665,100,16.143044452734177,3.5990331019549022,18,1,4,91.9223,69.4706,10^-22.3272,0.0517928,0.219738,,,100,98.17362516999206,491,12,206,85.5319,35.4492,10^0.115179,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,952124.2071221693,99,99,126.16610485186352,631,4,34,94.0976,109.273,10^-49.4686,0.224055,0.505452,,,99,63.582918134536605,318,5,145,82.6779,62.6457,10^0.0660298,0.0900809,0.209966,,,"[3694, 43335, 75702, 3696, 80863, 118781, 3695, 295326, 328805, 3691, 113636]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,952124.2071221693,100,100,64.5826495517463,323,3,23,93.7806,110.144,10^-48.9559,,,,,100,31.591512783826364,158,3,94,76.4169,71.7829,10^0.093686,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,433087.8488071922,99,99,26.992748264661767,135,,,94.7085,95.5748,10^-45.6931,0.0342639,0.145369,,,99,17.195380376006757,86,1,41,89.7861,69.05,10^3.51567e-06,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,273756.93185136875,79.34734744587416,79.34734744587416,31.791459067268303,159,1,11,94.0861,119.726,10^-53.6734,0.189791,0.39827,,,34.674110788053184,6.9981199204678655,35,1,10,79.4223,39.2571,10^0.162862,0.0598997,0.200098,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,63342.98259440628,100,,,,,,,,,,,,,100,6.3982810701420485,32,,,96.0964,32.1786,10^9.27726e-06,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,9897.341030375981,100,100,0.7997851337677561,4,,,95.0628,94.25,10^-44.5792,,,,,100,0.19994628344193902,1,,,100.0,28.0,10^3.63e-09,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,7917.872824300785,100,100,0.5998388503258171,3,,,94.323,100.0,10^-47.9214,,,,,100,0.19994628344193902,1,,,100.0,33.0,10^8.2e-17,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,7917.872824300785,100,100,0.7997851337677561,4,,,96.9333,98.0,10^-50.2179,,,,,,,,,,,,,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,5938.404618225589,100,,,,,,,,,,,,,100,0.5998388503258171,3,,,100.0,33.0,10^1.09334e-12,,,,,
328805,1,3689,(Populus tomentosa x Populus bolleana) x Populus tomentosa var. truncata,"",eukaryota,false,3958.9364121503927,100,100,0.39989256688387803,2,,,94.792,96.0,10^-46.1093,,,,,,,,,,,,,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,3958.9364121503927,100,100,0.19994628344193902,1,,,98.02,101.0,10^-53.6353,,,,,100,0.19994628344193902,1,,,100.0,32.0,10^7.96e-16,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,1979.4682060751963,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,17.0,10^1.92e-05,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,870194.2180190005,100,99,27.992479681871462,140,1,140,97.826,46.0,10^-11.0857,0.017132,0.0726847,,,100,59.583992465697825,298,9,149,76.852,72.4729,10^0.112763,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,870194.2180190005,100,99,27.992479681871462,140,1,140,97.826,46.0,10^-11.0857,0.017132,0.0726847,,,100,59.583992465697825,298,9,149,76.852,72.4729,10^0.112763,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,863361.1087809955,99,17.052974840022397,3.798979385396841,19,,,92.7777,82.3158,10^-35.2882,0.0517928,0.219738,,,99,87.97636471445317,440,9,337,87.7814,56.6335,10^0.0266498,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,863361.1087809955,99,17.052974840022397,3.798979385396841,19,,,92.7777,82.3158,10^-35.2882,0.0517928,0.219738,,,99,87.97636471445317,440,9,337,87.7814,56.6335,10^0.0266498,0.00961987,0.0408136,,,
43086,2,43086,Odontomachus,"",eukaryota,false,851771.1674626602,100,100,0.39989256688387803,2,,,95.7955,49.5,10^-18.6076,,,,,100,84.77722417938215,424,12,286,87.2777,47.6675,10^0.102017,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,851771.1674626602,100,100,0.39989256688387803,2,,,95.7955,49.5,10^-18.6076,,,,,100,84.77722417938215,424,12,286,87.2777,47.6675,10^0.102017,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,840699.9418021967,99,99,30.791727650058608,154,2,131,89.2642,219.8,10^-69.343,0.0535037,0.162479,,,99,54.98522794653323,275,3,245,78.8333,153.449,10^6.86081e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,840699.9418021967,99,99,30.791727650058608,154,2,131,89.2642,219.8,10^-69.343,0.0535037,0.162479,,,99,54.98522794653323,275,3,245,78.8333,153.449,10^6.86081e-06,0.0337553,0.143212,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,833356.1147576576,99,39.42323516744733,7.597958770793682,38,,,91.8878,71.9474,10^-28.5562,0.0642968,0.191097,,,99,152.55901426619948,763,7,656,70.5498,75.5607,10^0.156438,0.0359785,0.109064,,,"[67003, 5693, 5691, 5698, 5692, 5699, 83891, 71804, 1775638]"
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,833356.1147576576,100,,,,,,,,,,,,,100,84.17738532905632,421,3,414,58.0372,97.1328,10^0.271275,,,,,
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,538765.2991809626,100,100,2.5993016847452073,13,,,95.3334,72.3077,10^-32.9482,,,,,100,53.38565767899772,267,1,220,87.0572,53.3826,10^1.08213e-06,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,31671.49129720314,100,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,100,3.1991405350710242,16,,,86.6125,27.875,10^0.000190837,,,,,
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,26118.377278798947,100,100,0.5998388503258171,3,,,87.2493,64.6667,10^-20.2095,,,,,100,2.3993554013032683,12,,,93.24,31.3,10^2.34731e-05,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,21411.691495821487,100,100,0.5998388503258171,3,,,90.1647,77.6667,10^-29.9626,,,,,41.83585802065391,4.598764519164598,23,1,13,73.0541,27.7143,10^0.199048,0.0359785,0.109064,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,18603.46678997563,100,100,0.19994628344193902,1,,,88.889,72.0,10^-25.6487,,,,,100,1.7995165509774511,9,,,95.1286,27.8571,10^1.94287e-05,,,,,
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,17779.87038336462,100,100,1.99946283441939,10,,,90.8907,74.4,10^-28.6675,,,,,100,0.999731417209695,5,1,4,46.4424,63.4,10^0.012,,,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,14223.896306691699,100,100,1.5995702675355121,8,,,90.2954,68.875,10^-24.246,,,,,100,0.7997851337677561,4,,,94.65,27.25,10^1.04e-06,,,,,
1775638,1,5690,Trypanosoma wauwau,"",eukaryota,false,11876.809236451178,100,,,,,,,,,,,,,100,1.1996777006516341,6,1,5,97.7464,63.4,10^6.64e-12,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,816700.8901170209,99,99,70.78098433844642,354,9,297,97.5725,348.969,10^-157.604,0.0384219,0.16301,,,71.56032083409835,26.992748264661767,135,3,20,91.4826,33.656,10^0.0436802,0.168362,0.37485,,,"[1196083, 1798181, 2705031]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,816700.8901170209,99,99,70.78098433844642,354,9,297,97.5725,348.969,10^-157.604,0.0384219,0.16301,,,72.22531092738096,23.793607729590743,119,3,20,90.5763,33.844,10^0.0500919,0.15123,0.327342,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,17169.86423122887,100,,,,,,,,,,,,,100,2.3993554013032683,12,,,98.1917,32.3333,10^8.94031e-09,,,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,5723.288077076289,100,,,,,,,,,,,,,100,0.7997851337677561,4,,,96.05,32.5,10^1.23505e-10,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,765794.2655826265,100,100,0.39989256688387803,2,,,89.0545,100.5,10^-40.9431,,,,,100,76.17953399137876,381,7,360,64.0403,116.1,10^0.0678286,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,765794.2655826265,100,100,0.39989256688387803,2,,,89.0545,100.5,10^-40.9431,,,,,100,76.17953399137876,381,7,360,64.0403,116.1,10^0.0678286,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,764272.9340958018,99,1.1397366938063758,0.19994628344193902,1,,,91.667,36.0,10^-8.10892,0.0342639,0.145369,,,99,77.97905054235622,390,2,380,44.8291,36.5936,10^0.0697556,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,764272.9340958018,99,1.1397366938063758,0.19994628344193902,1,,,91.667,36.0,10^-8.10892,0.0342639,0.145369,,,99,77.97905054235622,390,2,380,44.8291,36.5936,10^0.0697556,0.00961987,0.0408136,,,
40685,2,40685,Salix,willows,eukaryota,false,735802.3230663356,100,9.830548790922675,4.798710802606537,24,,,98.4452,98.9167,10^-52.8442,0.160245,0.471842,,,100,95.17443091836297,476,10,88,93.292,38.3055,10^0.037417,,,,,"[2182728, 1413687, 1078600, 75556, 75712, 75699, 349989]"
2182728,1,40685,Salix brachista,"",eukaryota,false,735802.3230663356,100,,,,,,,,,,,,,100,73.58023230663356,368,7,72,93.4764,39.7528,10^0.0389269,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,191948.43210426148,100,,,,,,,,,,,,,100,19.194843210426146,96,3,16,91.873,33.957,10^0.0357229,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,21994.091178613293,100,,,,,,,,,,,,,100,2.1994091178613293,11,,,100.0,27.2222,10^3.05586e-05,,,,,
75556,1,40685,Salix gilgiana,"",eukaryota,false,5144.393546322808,100,100,3.1991405350710242,16,,,98.2513,100.062,10^-53.3392,,,,,100,0.19994628344193902,1,,,100.0,33.0,10^2.82e-14,,,,,
75712,1,40685,Salix interior,"",eukaryota,false,589.6745084818908,100,100,0.5998388503258171,3,,,99.2247,90.6667,10^-48.4226,,,,,,,,,,,,,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,589.6745084818908,100,100,0.5998388503258171,3,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
349989,1,40685,Salix matsudana,"",eukaryota,false,393.1163389879272,100,100,0.39989256688387803,2,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,683816.2893714313,100,100,0.5998388503258171,3,,,91.7587,52.6667,10^-17.5523,,,,,100,67.78179008681732,339,10,253,75.7607,43.6761,10^0.15488,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,683816.2893714313,100,100,0.5998388503258171,3,,,91.7587,52.6667,10^-17.5523,,,,,100,67.78179008681732,339,10,253,75.7607,43.6761,10^0.15488,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,647630.119730454,96.33722622693512,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,96.33722622693512,69.78125292123671,349,2,335,99.9133,59.1066,10^4.70216e-06,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,647630.119730454,96.33722622693512,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,96.33722622693512,69.78125292123671,349,2,335,99.9133,59.1066,10^4.70216e-06,0.20304,0.722236,,,
