tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7220,1,7215,Drosophila erecta,"",eukaryota,false,4003.5939993805096,100,100,0.37241880766237084,2,,,90.8615,48.0,10^-14.1714,,,,,100,0.9310470191559271,5,,,84.875,28.0,10^9.495e-05,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,2695.2593840091026,100,,,,,,,,,,,,,100,6.51732913409149,35,1,19,78.9063,48.7368,10^0.0789671,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,2098.5331928393693,100,7.449933913100779,0.5586282114935562,3,,,91.6473,50.0,10^-15.7483,0.017132,0.0726847,,,100,4.096606884286079,22,1,14,65.2785,25.3,10^0.120049,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,1963.2932942044104,100,100,0.18620940383118542,1,,,89.286,56.0,10^-17.5236,,,,,100,0.37241880766237084,2,,,84.4,32.5,10^6.65032e-08,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,1886.2858832327217,100,100,0.18620940383118542,1,,,85.714,49.0,10^-11.406,,,,,100,0.18620940383118542,1,,,84.4,32.0,10^3.96e-05,,,,,
94111,1,7215,Drosophila prostipennis,"",eukaryota,false,1809.2784722610331,100,100,0.18620940383118542,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,1809.2784722610331,100,100,0.18620940383118542,1,,,79.775,89.0,10^-23.4981,,,,,,,,,,,,,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,1809.2784722610331,100,100,0.18620940383118542,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,1103.720079684012,100,4.965259880140503,1.4896752306494834,8,,,87.4788,58.1667,10^-17.6596,0.0675106,0.286423,,,100,0.9310470191559271,5,,,78.76,31.2,10^5.752e-05,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,924.0889316602636,100,,,,,,,,,,,,,100,2.234512845974225,12,,,92.75,29.25,10^0.00017775,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,693.0666987451978,100,,,,,,,,,,,,,100,1.6758846344806688,9,,,96.1,32.5,10^3.11015e-12,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,231.0222329150659,100,,,,,,,,,,,,,100,0.5586282114935562,3,,,86.1667,30.6667,10^0.000211577,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,175.51119124437102,0.9649363205786592,0.9649363205786592,1.8620940383118543,10,,,91.7006,50.6,10^-15.5354,0.365555,1.55092,,,0.301055456902081,0.7448376153247417,4,,,80.4,31.0,10^1.31e-05,0.327075,1.38766,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,143.05177300170004,2.6355215664678746,2.6355215664678746,0.5586282114935562,3,,,94.312,50.0,10^-16.2291,0.0458585,0.194561,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,122.27422236776907,2.0455140026552536,0.6638462523688763,1.6758846344806688,9,,,92.9027,41.5714,10^-11.8708,0.458769,1.83343,,,2.0455140026552536,1.6758846344806688,9,1,8,37.1849,56.0,10^0.00266667,0.173158,0.734645,,,
381452,1,7215,Drosophila barutani,"",eukaryota,false,77.00741097168864,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,72.0,25.0,10^0.000449,,,,,
46829,1,7215,Drosophila birchii,"",eukaryota,false,77.00741097168864,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,69.7,33.0,10^4.63e-07,,,,,
7275,1,7215,Drosophila silvarentis,"",eukaryota,false,77.00741097168864,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,68.8,32.0,10^3.8e-05,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,77.00741097168864,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,68.8,32.0,10^7.12e-08,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,73.16156357837905,1.4752099069047293,1.2851071441035715,0.5586282114935562,3,,,87.8407,64.0,10^-19.3109,0.0865788,0.367323,,,1.4752099069047293,0.5586282114935562,3,,,79.9333,31.6667,10^4.60001e-05,0.0769589,0.326509,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,61.498894492287675,1.1330279894289068,1.1330279894289068,0.5586282114935562,3,,,91.1273,52.6667,10^-16.6491,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-6.820306486409131,0.09018548951743913,-0.044443766830322744,1.6758846344806688,9,,,85.7447,98.0,10^-35.1216,2.05273,8.47915,,,0.09018548951743913,1.1172564229871125,6,,,80.64,32.0,10^8.69157e-05,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-8.1333440546479,-0.1914069642154276,-0.22069423335110358,0.37241880766237084,2,,,89.091,55.0,10^-16.8453,5.84888,24.8147,,,-0.1914069642154276,0.18620940383118542,1,,,91.7,24.0,10^2.12e-05,0.990846,4.2038,,,
27529,2,27529,Orussus,"",eukaryota,false,35074478.16182242,100,99,149.33994187261072,802,3,340,90.1384,71.037,10^-19.0329,0.0299184,0.126933,,,100,3361.0797391528968,18050,40,17530,79.0374,108.157,10^0.0362843,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,35074478.16182242,100,99,149.33994187261072,802,3,340,90.1384,71.037,10^-19.0329,0.0299184,0.126933,,,100,3361.0797391528968,18050,40,17530,79.0374,108.157,10^0.0362843,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,32352029.325276617,100,100,3235.2021821630156,17374,1,17373,85.5314,75.9931,10^-11.1437,,,,,3.6650065042982165,0.5586282114935562,3,,,65.1,32.3333,10^4.66877e-05,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,32352029.325276617,100,100,3235.2021821630156,17374,1,17373,85.5314,75.9931,10^-11.1437,,,,,3.6650065042982165,0.5586282114935562,3,,,65.1,32.3333,10^4.66877e-05,0.0337553,0.143212,,,
7443,2,7443,Vespa,"",eukaryota,false,27329954.20030308,100,100,166.65741642891095,895,3,135,88.8014,88.9064,10^-27.2609,,,,,100,2566.3380036013973,13782,38,13147,65.975,83.025,10^0.256435,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,27329954.20030308,100,100,166.65741642891095,895,3,135,88.8014,88.9064,10^-27.2609,,,,,100,2566.3380036013973,13782,38,13147,65.975,83.025,10^0.256435,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,26966845.862832274,100,100,190.4922201193027,1023,3,739,91.1258,76.6259,10^-24.7992,,,,,100,4249.857223639145,22823,54,22407,58.5485,135.191,10^0.0510943,,,,,"[300112, 300111, 1964332, 2064882]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,26966845.862832274,100,,,,,,,,,,,,,100,2696.6845862832274,14482,19,14351,53.1818,53.2644,10^0.0652747,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,17406855.070139214,100,100,187.6990790618349,1008,3,739,91.5378,75.3846,10^-24.4167,,,,,100,1552.9864279520864,8340,35,8056,61.8215,185.467,10^0.0424235,,,,,
1964332,1,300110,Temnothorax americanus,"",eukaryota,false,27931.410574677815,100,100,2.7931410574677815,15,,,82.4749,102.692,10^-32.8314,,,,,,,,,,,,,,,,,
2064882,1,300110,Temnothorax sp. mmp04,"",eukaryota,false,1862.0940383118543,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,96.9,32.0,10^9.99e-10,,,,,
173784,2,173784,Cephus,"",eukaryota,false,25129814.30681027,100,100,105.20831316461977,565,2,152,88.4239,79.9366,10^-22.85,,,,,99,2456.8468741486604,13194,45,12197,60.7397,53.1909,10^0.17751,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,25129814.30681027,100,100,105.20831316461977,565,2,152,88.4239,79.9366,10^-22.85,,,,,99,2456.6606647448293,13193,45,12197,60.7263,53.1988,10^0.177576,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,1843.4730979287356,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,96.9,32.0,10^3.59e-11,,,,,
7451,2,7451,Vespula,"",eukaryota,false,23499626.763495598,100,100,0.18620940383118542,1,,,88.312,77.0,10^-27.6781,,,,,100,3610.227921479023,19388,33,18961,79.6438,74.1936,10^0.0240254,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,23499626.763495598,100,100,0.18620940383118542,1,,,88.312,77.0,10^-27.6781,,,,,100,2349.7764669457288,12619,15,12452,75.3289,98.3543,10^0.0141485,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,11591535.388491293,100,,,,,,,,,,,,,100,1159.1535388491293,6225,9,6129,90.298,29.3879,10^0.00951405,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1012979.1568416486,100,,,,,,,,,,,,,100,101.29791568416486,544,9,380,73.9493,56.0972,10^0.141913,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,22803203.59316697,100,100,3422.1564236095255,18378,17,11012,93.4006,97.8827,10^-34.1709,,,,,100,1.8620940383118543,10,,,93.3167,32.8333,10^1.0345e-08,,,,,"[175326, 28649, 175328, 175327, 996711, 996712, 600573, 340377, 2714236, 996708, 996705, 996704, 600591]"
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,22803203.59316697,100,100,2280.320359316697,12246,11,7032,91.6391,95.2265,10^-29.2526,,,,,,,,,,,,,,,,,
28649,1,28648,Exoneura bicolor,"",eukaryota,false,10593452.98395614,100,100,1058.0418325687956,5682,2,3658,97.061,93.4796,10^-41.4519,,,,,100,1.303465826818298,7,,,94.4,32.8,10^1.214e-08,,,,,
175328,1,28648,Exoneura robusta,"",eukaryota,false,798838.3424357855,100,100,79.88383424357855,429,4,322,92.8759,121.7,10^-39.7282,,,,,,,,,,,,,,,,,
175327,1,28648,Exoneura nigrihirta,"",eukaryota,false,11172.564229871125,100,100,1.1172564229871125,6,,,98.0337,89.6667,10^-46.374,,,,,,,,,,,,,,,,,
996711,1,28648,Exoneura sp. Dandenong,"",eukaryota,false,7448.376153247416,100,100,0.18620940383118542,1,,,98.901,91.0,10^-48.1911,,,,,100,0.5586282114935562,3,,,87.9,33.0,10^1.37e-09,,,,,
996712,1,28648,Exoneura sp. X Queensland,"",eukaryota,false,5586.282114935562,100,100,0.5586282114935562,3,,,97.8407,78.3333,10^-38.6574,,,,,,,,,,,,,,,,,
600573,1,28648,Exoneura illustris,"",eukaryota,false,5586.282114935562,100,100,0.5586282114935562,3,,,95.8553,73.6667,10^-33.6578,,,,,,,,,,,,,,,,,
340377,1,28648,Exoneura sp. Adelaide,"",eukaryota,false,5586.282114935562,100,100,0.5586282114935562,3,,,96.8337,92.6667,10^-46.5829,,,,,,,,,,,,,,,,,
2714236,1,28648,Exoneura sp. 75-Bilpin-Lep,"",eukaryota,false,1862.0940383118543,100,100,0.18620940383118542,1,,,98.276,58.0,10^-24.3702,,,,,,,,,,,,,,,,,
996708,1,28648,Exoneura sp. B South Australia,"",eukaryota,false,1862.0940383118543,100,100,0.18620940383118542,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
996705,1,28648,Exoneura sp. A South Australia,"",eukaryota,false,1862.0940383118543,100,100,0.18620940383118542,1,,,91.358,81.0,10^-33.1456,,,,,,,,,,,,,,,,,
996704,1,28648,Exoneura sp. A New South Wales,"",eukaryota,false,1862.0940383118543,100,100,0.18620940383118542,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
600591,1,28648,Exoneura pictifrons,"",eukaryota,false,1862.0940383118543,100,100,0.18620940383118542,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,21758632.70749953,100,99,1665.2706984622912,8943,7,8555,81.8695,209.489,10^-36.9634,0.0292491,0.124093,,,100,543.7314591870614,2920,33,2080,72.882,64.7626,10^0.0956545,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,21758632.70749953,100,99,1665.2706984622912,8943,7,8555,81.8695,209.489,10^-36.9634,0.0292491,0.124093,,,100,543.7314591870614,2920,33,2080,72.882,64.7626,10^0.0956545,,,,,
953,2,953,Wolbachia,"",bacteria,false,20676394.266368702,99,2.0865801281660166,0.9310470191559271,5,,,92.9763,57.0,10^-20.9506,0.187104,0.356537,,,99,2438.412143169373,13095,28,13068,62.9793,61.6955,10^0.0468597,0.0638009,0.15958,,,"[2687307, 307502, 263437, 1301914, 1845000, 955, 2682840, 169402, 1932745, 96495, 368602, 118728, 80850, 77038, 363538]"
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,20676394.266368702,100,,,,,,,,,,,,,100,2088.524673370576,11216,8,11216,69.908,30.7061,10^0.0380112,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,2011229.1498402508,100,,,,,,,,,,,,,100,203.1544595798233,1091,5,1090,50.8943,124.544,10^8.75949e-07,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,565946.2410641218,100,,,,,,,,,,,,,100,57.16628697617392,307,5,303,36.3947,83.2465,10^0.415779,,,,,
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,355790.30790024594,100,,,,,,,,,,,,,100,35.938414939418784,193,3,190,56.2691,100.4,10^0.000110618,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,320764.3190396,100,,,,,,,,,,,,,100,32.400436266626265,174,2,171,60.6453,165.115,10^5.55873e-15,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,82956.2894067931,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,8.379423172403344,45,1,40,50.9164,76.5455,10^2.55855e-05,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,42399.88125236092,100,,,,,,,,,,,,,100,4.282816288117265,23,1,18,58.32,77.0833,10^3.12917e-06,,,,,
169402,1,953,Wolbachia endosymbiont of Folsomia candida,"",bacteria,false,40556.40815443219,100,-100,0.0,0,,,0,0,10^0,0.0557928,0.13523,,,100,4.096606884286079,22,2,22,55.9135,53.5455,10^2.91273e-05,,,,,
1932745,1,953,Wolbachia sp. wRi_2,"",bacteria,false,35025.98886064598,100,,,,,,,,,,,,,100,3.537978672792523,19,1,18,55.3733,151.467,10^1.40667e-06,,,,,
96495,1,953,Wolbachia endosymbiont of Brugia pahangi,"",bacteria,false,3686.946195857471,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,51.6,31.0,10^0.000504,,,,,
368602,1,953,Wolbachia endosymbiont of Laodelphax striatellus,"",bacteria,false,1843.4730979287356,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,59.4,32.0,10^0.000466,,,,,
118728,1,953,Wolbachia endosymbiont of Cylisticus convexus,"",bacteria,false,106.55588528431025,2.890085171409142,,,,,,,,,,,,,2.890085171409142,0.37241880766237084,2,,,57.6,33.0,10^0.000194,0.0280825,0.119144,,,
80850,1,953,Wolbachia endosymbiont of Litomosoides sigmodontis,"",bacteria,false,77.70816834235848,100,100,0.37241880766237084,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,77.70816834235848,100,100,0.37241880766237084,2,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
363538,1,953,Wolbachia endosymbiont of Culex pipiens,"",bacteria,false,38.85408417117924,100,100,0.18620940383118542,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,18203831.318536688,100,100,382.47411546925485,2054,7,1450,86.7358,214.026,10^-56.7257,,,,,100,1438.2814351920763,7724,46,7262,70.2787,114.207,10^0.0348484,,,,,"[219809, 600742, 600736]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,18203831.318536688,100,100,382.1016966615925,2052,7,1450,86.696,214.771,10^-56.9081,,,,,100,1438.2814351920763,7724,46,7262,70.2787,114.207,10^0.0348484,,,,,
600742,1,56621,Pseudomyrmex particeps,"",eukaryota,false,1862.0940383118543,100,100,0.18620940383118542,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
600736,1,56621,Pseudomyrmex niger,"",eukaryota,false,1862.0940383118543,100,100,0.18620940383118542,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,18182554.473426722,100,100,1245.7409116306305,6690,6,6350,94.6172,64.6296,10^-16.9547,,,,,99,584.1388998184286,3137,32,2827,66.0712,87.7137,10^0.119136,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,18182554.473426722,100,100,1245.7409116306305,6690,6,6350,94.6172,64.6296,10^-16.9547,,,,,99,584.1388998184286,3137,32,2827,66.0712,87.7137,10^0.119136,0.0337553,0.143212,,,
58738,2,58738,Fopius,"",eukaryota,false,17056327.598619446,100,99,30.352132824483224,163,1,65,88.6562,94.8833,10^-27.4648,0.0675106,0.286423,,,100,1675.8846344806689,9000,13,8215,87.2447,55.7393,10^0.048116,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,17056327.598619446,100,99,30.352132824483224,163,1,65,88.6562,94.8833,10^-27.4648,0.0675106,0.286423,,,100,1675.8846344806689,9000,13,8215,87.2447,55.7393,10^0.048116,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,16907813.867871635,100,100,1687.4296175182023,9062,2,9055,85.5869,90.6609,10^-14.9673,,,,,100,3.7241880766237085,20,,,79.2,31.3333,10^7.18712e-05,,,,,"[38358, 335710]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,16907813.867871635,100,100,1687.05719871054,9060,2,9055,85.5734,90.7315,10^-14.9597,,,,,100,3.7241880766237085,20,,,79.2,31.3333,10^7.18712e-05,,,,,
335710,1,35571,Bradysia impatiens,"",eukaryota,false,3724.1880766237086,100,100,0.37241880766237084,2,,,92.59,54.0,10^-18.9119,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,15532901.541106757,99,99,773.1414447070819,4152,3,3984,83.2956,127.574,10^-22.418,0.0675106,0.286423,,,99,811.8730007039685,4360,24,4031,75.6757,61.1009,10^0.12164,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,15532901.541106757,99,99,773.1414447070819,4152,3,3984,83.2956,127.574,10^-22.418,0.0675106,0.286423,,,99,811.6867913001373,4359,24,4031,75.6482,61.1433,10^0.121823,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,1843.4730979287356,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,93.9,33.0,10^6.86e-12,,,,,
7456,2,7456,Polistes,"",eukaryota,false,14382979.892080767,99,99,932.909113194239,5010,14,4016,84.4619,317.961,10^-73.1161,0.0146245,0.0620466,,,99,1483.9027391307166,7969,61,6911,71.0752,86.8396,10^0.0663566,0.0821351,0.289478,,,"[91411, 743375, 30207]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,14382979.892080767,100,100,588.4217161065459,3160,5,2500,84.4539,344.627,10^-79.9171,,,,,99,873.1358945644284,4689,23,4298,73.7949,119.916,10^0.0261161,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,9360621.78408372,99,99,344.3011876838618,1849,9,1516,84.4553,291.346,10^-66.3103,0.0146245,0.0620466,,,99,610.7668445662882,3280,38,2613,68.3578,53.7919,10^0.106562,0.0146245,0.0620466,,,
30207,1,7456,Polistes fuscatus,common paper wasp,eukaryota,false,1843.4730979287356,100,100,0.18620940383118542,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,14278537.085775299,100,,,,,,,,,,,,,100,1427.85370857753,7668,47,7318,60.6122,94.948,10^0.193963,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,14278537.085775299,100,,,,,,,,,,,,,100,1427.85370857753,7668,47,7318,60.6122,94.948,10^0.193963,,,,,
30079,2,30079,Cimex,"",eukaryota,false,13550184.1563441,99,43.10737918309834,3.537978672792523,19,,,93.0086,45.7,10^-13.3102,0.0192397,0.0816273,,,99,1381.859985831227,7421,4,7381,40.1186,129.853,10^0.00171916,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,13550184.1563441,99,43.10737918309834,3.537978672792523,19,,,93.0086,45.7,10^-13.3102,0.0192397,0.0816273,,,99,1381.859985831227,7421,4,7381,40.1186,129.853,10^0.00171916,0.168302,0.572955,,,
3826,2,3826,Cicer,"",eukaryota,false,13144310.841188839,100,99,422.13671848529737,2267,20,1915,87.0184,350.361,10^-95.953,0.0852849,0.198711,,,100,900.6948863314439,4837,50,4635,79.9057,172.101,10^0.0112669,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,13144310.841188839,100,99,422.13671848529737,2267,20,1915,87.0184,350.361,10^-95.953,0.0852849,0.198711,,,100,900.6948863314439,4837,50,4635,79.9057,172.101,10^0.0112669,,,,,
3815,2,3815,Abrus,"",eukaryota,false,12952726.130497258,100,100,822.3007273185149,4416,55,3562,87.9467,376.823,10^-125.097,,,,,100,472.971885731211,2540,45,2122,75.7582,96.5531,10^0.0454764,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,12952726.130497258,100,100,822.3007273185149,4416,55,3562,87.9467,376.823,10^-125.097,,,,,100,472.971885731211,2540,45,2122,75.7582,96.5531,10^0.0454764,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,11763201.279255051,100,99,241.5135967690475,1297,5,302,89.1395,69.2929,10^-18.7455,0.0517928,0.219738,,,100,939.6126517321617,5046,60,4125,76.0964,67.7866,10^0.0752413,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,11763201.279255051,100,99,241.5135967690475,1297,5,302,89.1395,69.2929,10^-18.7455,0.0517928,0.219738,,,100,939.6126517321617,5046,60,4125,76.0964,67.7866,10^0.0752413,,,,,
72766,2,72766,Formica,"",eukaryota,false,10892400.078195859,100,99,453.60610773276767,2436,7,1217,89.4691,92.8252,10^-26.3571,0.103586,0.439476,,,100,644.8431654673951,3463,25,3148,86.8174,54.6507,10^0.0203694,,,,,"[72781, 609888]"
72781,1,72766,Formica exsecta,"",eukaryota,false,10892400.078195859,100,99,453.4198983289365,2435,7,1217,89.449,92.944,10^-26.3817,0.103586,0.439476,,,100,644.8431654673951,3463,25,3148,86.8174,54.6507,10^0.0203694,,,,,
609888,1,72766,Formica sinae,"",eukaryota,false,1843.4730979287356,100,100,0.18620940383118542,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,9483644.937122274,100,100,461.7993215013399,2480,7,2198,85.9367,157.656,10^-37.138,,,,,100,486.5651722108875,2613,23,2234,80.5155,76.6245,10^0.0753289,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,9483644.937122274,100,100,461.7993215013399,2480,7,2198,85.9367,157.656,10^-37.138,,,,,100,486.5651722108875,2613,23,2234,80.5155,76.6245,10^0.0753289,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,8344075.413692878,99,99,109.11871064507466,586,4,58,88.1147,93.1921,10^-27.6904,0.0517928,0.219738,,,99,742.2306836711051,3986,26,3556,74.2052,54.8704,10^0.138205,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,8344075.413692878,99,99,109.11871064507466,586,4,58,88.1147,93.1921,10^-27.6904,0.0517928,0.219738,,,99,742.2306836711051,3986,26,3556,74.2052,54.8704,10^0.138205,0.00961987,0.0408136,,,
83484,2,83484,Linepithema,"",eukaryota,false,8264488.965833437,99,29.40211151700743,116.93950560598445,628,5,205,90.3498,100.165,10^-30.7683,1.00845,3.94295,,,99,832.9146633368924,4473,31,4100,73.9968,53.3353,10^0.122696,0.480904,1.75225,,,[83485]
