tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,33933556.01072588,100,99,1310.0495976927068,5143,26,3061,86.2621,606.674,10^-129.677,0.0292491,0.124093,,,100,2109.3759903739656,8281,103,7606,78.8968,196.83,10^0.0458211,,,,,
173784,2,173784,Cephus,"",eukaryota,false,33753370.57147472,100,100,2583.928275130239,10144,5,9647,93.0575,60.9151,10^-13.6963,,,,,99,809.5153843024349,3178,60,2740,84.5806,254.509,10^0.0518891,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,33753370.57147472,100,100,2583.928275130239,10144,5,9647,93.0575,60.9151,10^-13.6963,,,,,99,807.4775859781996,3170,60,2740,84.5584,254.847,10^0.0519681,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,20174.20340992852,100,,,,,,,,,,,,,100,2.037798324235204,8,,,99.2,32.5,10^3.0455e-12,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,25611264.326711252,100,99,928.2171366891355,3644,21,2692,84.2673,408.283,10^-97.2147,0.0517928,0.219738,,,100,1651.3808170021036,6483,111,5731,69.3322,360.535,10^0.0429517,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,25611264.326711252,100,99,928.2171366891355,3644,21,2692,84.2673,408.283,10^-97.2147,0.0517928,0.219738,,,100,1651.3808170021036,6483,111,5731,69.3322,360.535,10^0.0429517,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,22773599.083789285,99,99,285.8012149739874,1122,7,264,88.1852,112.763,10^-31.7749,0.131668,0.448525,,,99,2037.798324235204,8000,83,7422,75.5724,387.909,10^0.027825,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,22773599.083789285,99,99,285.8012149739874,1122,7,264,88.1852,112.763,10^-31.7749,0.131668,0.448525,,,99,2037.798324235204,8000,83,7422,75.5724,387.909,10^0.027825,0.160917,0.456528,,,
369122,2,369122,Dinoponera,"",eukaryota,false,21567761.7282236,99,99,962.3502586200751,3778,35,2575,85.2669,297.929,10^-81.3104,0.0517928,0.219738,,,99,1238.217206763416,4861,52,4562,78.2183,179.451,10^0.0238177,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,21567761.7282236,99,99,962.3502586200751,3778,35,2575,85.2669,297.929,10^-81.3104,0.0517928,0.219738,,,99,1238.217206763416,4861,52,4562,78.2183,179.451,10^0.0238177,0.00961987,0.0408136,,,
43086,2,43086,Odontomachus,"",eukaryota,false,19832872.190619126,100,100,1161.5450448140664,4560,20,3667,83.3193,176.18,10^-33.6127,,,,,100,821.742174247846,3226,62,2870,74.1716,210.528,10^0.0283156,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,19832872.190619126,100,100,1161.5450448140664,4560,20,3667,83.3193,176.18,10^-33.6127,,,,,100,821.742174247846,3226,62,2870,74.1716,210.528,10^0.0283156,,,,,
27529,2,27529,Orussus,"",eukaryota,false,18750343.540001653,100,99,204.54400679510863,803,6,146,87.58,104.712,10^-33.1352,0.0299184,0.126933,,,100,1674.560772940279,6574,51,6251,83.7133,193.334,10^0.0170715,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,18750343.540001653,100,99,204.54400679510863,803,6,146,87.58,104.712,10^-33.1352,0.0299184,0.126933,,,100,1674.560772940279,6574,51,6251,83.7133,193.334,10^0.0170715,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,14155056.609718785,100,100,948.0856703504287,3722,31,2261,86.2659,218.818,10^-53.5622,,,,,100,827.0913948489634,3247,112,2546,70.8395,184.942,10^0.0743355,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,14155056.609718785,100,100,948.0856703504287,3722,31,2261,86.2659,218.818,10^-53.5622,,,,,100,467.4199906214499,1835,54,1430,71.1509,209.651,10^0.0654558,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,3596714.042275135,100,,,,,,,,,,,,,100,359.6714042275135,1412,58,1116,70.4346,152.809,10^0.0858829,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,13920709.802431738,100,100,0.2547247905294005,1,,,90.244,41.0,10^-10.111,,,,,100,1531.6601654532853,6013,19,5855,48.018,109.32,10^0.0130524,,,,,"[51543, 89804, 32392]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,13920709.802431738,100,,,,,,,,,,,,,100,1392.0709802431738,5465,16,5319,42.0085,98.6282,10^0.0142734,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1395891.8521011148,100,100,0.2547247905294005,1,,,90.244,41.0,10^-10.111,,,,,100,139.3344604195821,547,3,536,91.483,187.026,10^0.00422626,,,,,
32392,1,32390,Cotesia rubecula,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,26.0,10^8.75e-08,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,12660043.954603756,99,99,333.68947559351466,1310,12,551,87.4276,133.58,10^-37.3224,0.270372,0.525568,,,99,958.0199371810753,3761,54,3275,69.1711,133.009,10^0.0268742,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,12660043.954603756,99,99,333.68947559351466,1310,12,551,87.4276,133.58,10^-37.3224,0.270372,0.525568,,,99,958.0199371810753,3761,54,3275,69.1711,133.009,10^0.0268742,0.0922636,0.202282,,,
7451,2,7451,Vespula,"",eukaryota,false,12145278.01244182,100,100,0.7641743715882016,3,,,93.963,66.5,10^-26.7191,,,,,100,1728.5624285325118,6786,69,6253,85.6022,325.158,10^0.01482,,,,,"[7454, 30213, 30212, 30214]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,12145278.01244182,100,100,0.509449581058801,2,,,89.744,78.0,10^-29.7311,,,,,100,1214.018351663123,4766,17,4581,87.5703,408.73,10^0.0090718,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2952260.322235752,100,100,0.2547247905294005,1,,,98.182,55.0,10^-23.7071,,,,,100,294.9713074330458,1158,31,970,78.9256,175.168,10^0.0251157,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,2190633.1985528446,100,,,,,,,,,,,,,100,219.06331985528445,860,21,702,84.4512,93.4979,10^0.030832,,,,,
30214,1,7451,Vespula squamosa,"",eukaryota,false,5094.49581058801,100,,,,,,,,,,,,,100,0.509449581058801,2,,,73.0,37.0,10^5.61e-08,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,11544827.745241597,100,99,649.293491059442,2549,26,1440,86.0373,534.103,10^-130.37,0.0146245,0.0620466,,,100,518.1102239368007,2034,72,1533,73.715,93.3137,10^0.0856605,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,11544827.745241597,100,99,649.293491059442,2549,26,1440,86.0373,534.103,10^-130.37,0.0146245,0.0620466,,,100,518.1102239368007,2034,72,1533,73.715,93.3137,10^0.0856605,,,,,
72766,2,72766,Formica,"",eukaryota,false,11205484.39819749,100,99,293.6976834803988,1153,12,617,87.4331,133.717,10^-37.9511,0.103586,0.439476,,,100,832.6953402406103,3269,43,2626,55.532,158.166,10^0.068438,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,11205484.39819749,100,99,293.6976834803988,1153,12,617,87.4331,133.717,10^-37.9511,0.103586,0.439476,,,100,832.6953402406103,3269,43,2626,55.532,158.166,10^0.068438,,,,,
7443,2,7443,Vespa,"",eukaryota,false,11027036.182017747,100,100,402.46516903645283,1580,7,1189,84.8311,335.853,10^-85.2546,,,,,100,700.238449165322,2749,74,2211,80.7225,262.277,10^0.0601211,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,11027036.182017747,100,100,402.46516903645283,1580,7,1189,84.8311,335.853,10^-85.2546,,,,,100,700.238449165322,2749,74,2211,80.7225,262.277,10^0.0601211,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,10543059.080011887,100,100,75.65326278723195,297,2,95,87.9942,92.1333,10^-29.1245,,,,,100,978.6526452139568,3842,33,3627,92.7115,226.022,10^0.0349705,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,10543059.080011887,100,100,75.65326278723195,297,2,95,87.9942,92.1333,10^-29.1245,,,,,100,978.6526452139568,3842,33,3627,92.7115,226.022,10^0.0349705,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,10177677.255430285,100,99,505.37398441033065,1984,7,1262,87.6633,169.344,10^-49.86,0.017132,0.0726847,,,100,522.9499949568593,2053,26,1827,86.5335,109.837,10^0.0638137,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,10177677.255430285,100,99,504.8645348292718,1982,7,1262,87.6557,169.411,10^-49.8697,0.017132,0.0726847,,,100,522.9499949568593,2053,26,1827,86.5335,109.837,10^0.0638137,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,5043.55085248213,100,100,0.509449581058801,2,,,98.63,73.0,10^-35.9355,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,10013231.515710734,100,100,79.72885943570236,313,1,7,88.3165,86.0115,10^-29.2092,,,,,100,921.5942921353711,3618,55,3260,67.9192,217.995,10^0.0217047,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,10013231.515710734,100,100,79.72885943570236,313,1,7,88.3165,86.0115,10^-29.2092,,,,,100,921.5942921353711,3618,55,3260,67.9192,217.995,10^0.0217047,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,9943789.20749098,99,99,513.7799024978009,2017,12,1389,84.7006,138.095,10^-31.1288,0.0337553,0.143212,,,99,500.78893818080144,1966,39,1704,67.7289,77.1361,10^0.0394931,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,9943789.20749098,99,99,513.7799024978009,2017,12,1389,84.7006,138.095,10^-31.1288,0.0337553,0.143212,,,99,500.78893818080144,1966,39,1704,67.7289,77.1361,10^0.0394931,0.0337553,0.143212,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,9358588.804050175,100,100,295.4807570141046,1160,7,341,87.7541,119.866,10^-35.3913,,,,,100,640.378123390913,2514,54,2101,60.1815,229.375,10^0.061043,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,9358588.804050175,100,100,295.4807570141046,1160,7,341,87.7541,119.866,10^-35.3913,,,,,100,640.378123390913,2514,54,2101,60.1815,229.375,10^0.061043,,,,,
7482,2,7482,Lasius,"",eukaryota,false,9242256.50166498,99,,,,,,,,,,,,,99,943.5006241208995,3704,86,3116,72.1549,255.537,10^0.0312013,0.281932,0.860132,,,"[67767, 262027]"
67767,1,7482,Lasius niger,"",eukaryota,false,9242256.50166498,99,,,,,,,,,,,,,99,942.9911745398407,3702,86,3116,72.1686,255.645,10^0.0312215,0.281932,0.860132,,,
262027,1,7482,Lasius californicus,"",eukaryota,false,5043.55085248213,100,,,,,,,,,,,,,100,0.509449581058801,2,,,51.111,90.0,10^4.77e-17,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,8642812.142662559,100,100,474.8070095468026,1864,10,173,88.353,134.181,10^-43.8698,,,,,100,389.4742047194534,1529,28,1186,73.4513,316.745,10^0.0886746,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,8642812.142662559,100,100,474.8070095468026,1864,10,173,88.353,134.181,10^-43.8698,,,,,100,389.4742047194534,1529,28,1186,73.4513,316.745,10^0.0886746,,,,,
3705,2,3705,Brassica,"",eukaryota,false,8021506.279076119,99,3.1246112595521205,5.09449581058801,20,,,91.7286,51.0,10^-16.0299,0.907298,1.34007,,,99,863.5170398946677,3390,10,3334,96.0992,353.147,10^0.0202033,0.488792,0.904587,,,"[3712, 3708, 69181, 3711, 3707]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,8021506.279076119,99,4.640286788833247,4.585046229529209,18,,,91.251,51.75,10^-15.9374,0.566066,0.866106,,,99,818.4307519709639,3213,2,3209,98.4689,370.484,10^1.47887e-14,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,118907.62619498,51.81576429593364,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,51.81576429593364,23.179955938175446,91,3,82,43.0295,62.9091,10^0.54,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,113479.89418084794,100,,,,,,,,,,,,,100,11.462615573823024,45,3,17,83.1836,67.5,10^0.0547059,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,14440.922558817236,14.682719894832537,0.3636643807482969,0.509449581058801,2,,,94.5945,46.5,10^-16.5843,0.278886,0.634001,,,14.682719894832537,9.93426683064662,39,2,26,57.3676,56.9032,10^0.265806,0.229312,0.660978,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,5043.55085248213,100,,,,,,,,,,,,,100,0.509449581058801,2,,,99.0,49.0,10^8.258e-24,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,7955055.208233179,100,100,170.15616007363954,668,4,168,88.5415,91.254,10^-26.4238,,,,,100,626.8777094928547,2461,33,2267,81.6811,175.282,10^0.0726114,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,7955055.208233179,100,100,168.62781133046315,662,3,162,88.569,91.2057,10^-26.4934,,,,,100,626.8777094928547,2461,33,2267,81.6811,175.282,10^0.0726114,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,15283.487431764031,100,100,1.5283487431764031,6,1,6,84.694,98.0,10^-16.6946,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,7719519.110874429,99,65.57428107114195,259.56456154945914,1019,9,199,88.9822,98.7512,10^-32.7555,1.00845,3.94295,,,99,673.7470709502644,2645,56,2275,83.5203,181.575,10^0.0347102,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,7719519.110874429,99,65.57428107114195,259.56456154945914,1019,9,199,88.9822,98.7512,10^-32.7555,1.00845,3.94295,,,99,673.7470709502644,2645,56,2275,83.5203,181.575,10^0.0347102,0.480904,1.75225,,,
7456,2,7456,Polistes,"",eukaryota,false,6193505.664602318,99,99,266.18740610322357,1045,5,528,86.7955,129.467,10^-32.0898,0.0146245,0.0620466,,,99,733.6073967246735,2880,73,2324,80.2911,148.476,10^0.0969152,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,6193505.664602318,100,100,146.7214793449347,576,4,350,85.0705,167.541,10^-39.2151,,,,,99,483.72237721533156,1899,35,1612,80.8837,172.756,10^0.0917679,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,3620008.624369049,99,99,119.46592675828884,469,1,178,88.9901,81.0262,10^-23.0248,0.0146245,0.0620466,,,99,249.8850195093419,981,38,712,79.1648,102.325,10^0.106699,0.0146245,0.0620466,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,5470966.569475728,99,99,279.17837042022296,1096,5,293,88.8445,94.9776,10^-29.8491,0.052995,0.160615,,,99,1025.5220066713664,4026,84,3087,73.2413,83.9788,10^0.0662855,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,5470966.569475728,100,100,60.624500145997324,238,1,7,88.6814,87.9941,10^-31.8828,,,,,99,496.9680663228604,1951,41,1538,77.347,81.2291,10^0.0814658,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,4503790.040249492,99,99,100.61629225911321,395,1,18,88.0847,76.7384,10^-24.1185,0.052995,0.160615,,,99,358.9072298559253,1409,31,1082,66.722,98.4914,10^0.0488417,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2847084.4562261626,100,100,117.93757801511244,463,3,268,89.5262,112.719,10^-33.528,,,,,100,169.64671049258075,666,12,467,73.9151,64.3725,10^0.0562022,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,5197793.335992236,100,100,338.52924661357326,1329,7,634,85.2902,333.237,10^-82.8293,,,,,99,184.93019792434478,726,25,340,67.9117,59.0574,10^0.140245,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,5197793.335992236,100,100,338.52924661357326,1329,7,634,85.2902,333.237,10^-82.8293,,,,,99,184.93019792434478,726,25,340,67.9117,59.0574,10^0.140245,0.0337553,0.143212,,,
953,2,953,Wolbachia,"",bacteria,false,5041029.077055889,99,99,208.61960344357902,819,12,572,90.8527,1037.23,10^-199.92,0.187104,0.356537,,,99,1197.9706898597706,4703,66,4596,48.5205,347.75,10^0.0033057,0.0638009,0.15958,,,"[307502, 1845000, 2687307, 955, 66084, 77038, 2591635, 2682840, 260917, 1335053, 1301914, 116598, 2175860, 329647, 169402, 163164, 368602, 263437, 215173, 180837, 125593]"
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,5041029.077055889,100,100,13.755138688587628,54,,,90.3002,83.587,10^-32.1642,,,,,100,495.439717579684,1945,5,1938,46.1996,287.257,10^1.53475e-08,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,4935114.509153765,100,100,17.576010546528636,69,,,90.5356,94.5,10^-39.0248,,,,,100,480.92040451950817,1888,34,1870,49.2771,446.518,10^0.00203627,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,1485325.7260559874,100,,,,,,,,,,,,,100,150.0329016218169,589,11,574,43.2116,318.69,10^5.32083e-08,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,1246210.9801398097,100,99,71.83239092929095,282,4,275,93.6546,1913.6,10^-283.605,0.0936091,0.300944,,,100,54.76582996382111,215,11,172,73.1959,152.31,10^0.0186791,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,484180.8818382845,100,100,48.9071597816449,192,6,123,93.6482,676.126,10^-150.693,,,,,,,,,,,,,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,400962.29277232935,100,100,40.50124169417468,159,1,147,84.0403,963.481,10^-284.695,,,,,,,,,,,,,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,103392.79247588366,100,100,10.18899162117602,40,1,27,85.7317,402.419,10^-110.312,,,,,100,0.2547247905294005,1,,,62.5,48.0,10^4.12e-10,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,55479.059377303434,100,,,,,,,,,,,,,100,5.603945391646811,22,2,19,73.4513,204.5,10^0.0006,,,,,
260917,1,953,Wolbachia endosymbiont of Drosophila santomea,"",bacteria,false,40348.40681985704,100,,,,,,,,,,,,,100,4.075596648470408,16,1,12,50.8186,95.8,10^0.248,,,,,
1335053,1,953,Wolbachia endosymbiont of Chrysomya megacephala,"",bacteria,false,30261.30511489278,100,100,3.0566974863528062,12,,,87.8785,96.5455,10^-36.1701,,,,,,,,,,,,,,,,,
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,22695.978836169586,100,,,,,,,,,,,,,100,2.2925231147646046,9,1,6,55.5523,43.8571,10^0.000338857,,,,,
116598,1,953,Wolbachia endosymbiont of Diaphorina citri,"",bacteria,false,20174.20340992852,100,100,1.7830735337058037,7,,,92.5974,147.0,10^-72.9601,,,,,100,0.2547247905294005,1,,,92.0,50.0,10^1.24e-18,,,,,
2175860,1,953,Wolbachia endosymbiont of Nasonia oneida,"",bacteria,false,15130.65255744639,100,,,,,,,,,,,,,100,1.5283487431764031,6,,,68.2072,44.6667,10^4.81673e-05,,,,,
329647,1,953,Wolbachia endosymbiont of Culex molestus,"",bacteria,false,12608.877131205325,100,,,,,,,,,,,,,100,1.2736239526470026,5,1,5,28.261,46.0,10^0.46,,,,,
169402,1,953,Wolbachia endosymbiont of Folsomia candida,"",bacteria,false,7565.326278723195,100,-100,0.0,0,,,0,0,10^0,0.0557928,0.13523,,,100,0.7641743715882016,3,,,40.896,47.6667,10^0.646721,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,5043.55085248213,100,100,0.509449581058801,2,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
368602,1,953,Wolbachia endosymbiont of Laodelphax striatellus,"",bacteria,false,2521.775426241065,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,93.2,44.0,10^1.53e-21,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,2521.775426241065,100,100,0.2547247905294005,1,,,85.714,91.0,10^-31.7227,,,,,,,,,,,,,,,,,
215173,1,953,Wolbachia endosymbiont of Bemisia tabaci,"",bacteria,false,2521.775426241065,100,100,0.2547247905294005,1,,,94.167,120.0,10^-59.7361,,,,,,,,,,,,,,,,,
180837,1,953,Wolbachia endosymbiont of Nasonia vitripennis,"",bacteria,false,2521.775426241065,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,84.4,32.0,10^1.46e-11,,,,,
125593,1,953,Wolbachia endosymbiont of Trichogramma pretiosum,"",bacteria,false,2521.775426241065,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,58.3,36.0,10^0.000105,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,4805873.51855891,99,99,124.56042256887686,489,,,88.9037,83.4957,10^-30.4392,0.0268281,0.113822,,,99,365.78479920021914,1436,19,1236,87.6724,87.1271,10^0.0617339,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,4805873.51855891,99,99,124.56042256887686,489,,,88.9037,83.4957,10^-30.4392,0.0268281,0.113822,,,99,365.78479920021914,1436,19,1236,87.6724,87.1271,10^0.0617339,0.0867503,0.293173,,,
454922,2,454922,Diachasma,"",eukaryota,false,4521328.351527023,100,100,188.4963449917564,740,5,584,88.619,99.8762,10^-22.7955,,,,,99,268.98937879904696,1056,23,875,61.4498,63.9183,10^0.0686472,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,4521328.351527023,100,100,188.4963449917564,740,5,584,88.619,99.8762,10^-22.7955,,,,,99,268.98937879904696,1056,23,875,61.4498,63.9183,10^0.0686472,0.0438838,0.148661,,,
178440,2,178440,Opitutus,"",bacteria,false,3996988.8328378256,99,99,407.81438963757023,1601,1,1600,91.5296,58.9834,10^-11.1722,0.35482,0.592328,,,-100,0.0,0,,,0,0,10^0,0.292764,0.525029,,,[107709]
107709,1,178440,Opitutus terrae,"",bacteria,false,3996988.8328378256,99,99,407.81438963757023,1601,1,1600,91.5296,58.9834,10^-11.1722,0.0806449,0.244466,,,-100,0.0,0,,,0,0,10^0,0.0857351,0.214414,,,
116152,2,116152,Aethina,"",eukaryota,false,3619792.910713885,100,100,361.19975297068993,1418,3,1371,86.457,155.119,10^-37.7272,,,,,30.001544142752564,8.660642877999617,34,2,10,52.0598,40.7879,10^0.399399,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,3619792.910713885,100,100,361.19975297068993,1418,3,1371,86.457,155.119,10^-37.7272,,,,,30.001544142752564,8.660642877999617,34,2,10,52.0598,40.7879,10^0.399399,0.0675106,0.286423,,,
58738,2,58738,Fopius,"",eukaryota,false,3417367.6664839857,100,99,30.82169965405746,121,,,87.886,79.0288,10^-26.2271,0.0675106,0.286423,,,100,311.52841881745684,1223,14,1074,63.1075,80.184,10^0.0243336,,,,,[64838]
