tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
173784,2,173784,Cephus,"",eukaryota,false,2025232.2489653318,100,100,0.5622417712069813,2,,,91.1945,65.0,10^-24.3343,,,,,99,209.43505977460055,745,16,460,84.2174,45.286,10^0.0879257,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2025232.2489653318,100,100,0.5622417712069813,2,,,91.1945,65.0,10^-24.3343,,,,,99,206.06160914735864,733,16,460,83.9667,45.5612,10^0.08972,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,33397.16120969469,100,,,,,,,,,,,,,100,3.373450627241888,12,,,96.5,31.8,10^9.37967e-08,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1971265.044777634,99,38.14467123622096,8.43362656810472,30,1,14,92.605,107.24,10^-41.2017,0.0517928,0.219738,,,99,199.87694966408185,711,5,472,89.9636,35.5867,10^0.0727717,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1971265.044777634,99,38.14467123622096,8.43362656810472,30,1,14,92.605,107.24,10^-41.2017,0.0517928,0.219738,,,99,199.87694966408185,711,5,472,89.9636,35.5867,10^0.0727717,0.00961987,0.0408136,,,
83484,2,83484,Linepithema,"",eukaryota,false,1641253.1034097937,97.75086722998017,-0.04186899230006166,0.843362656810472,3,,,93.4723,44.0,10^-13.5201,1.00845,3.94295,,,97.75086722998017,171.76486110373278,611,13,496,57.2896,108.712,10^0.0227354,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1641253.1034097937,97.75086722998017,-0.04186899230006166,0.843362656810472,3,,,93.4723,44.0,10^-13.5201,1.00845,3.94295,,,97.75086722998017,171.76486110373278,611,13,496,57.2896,108.712,10^0.0227354,0.480904,1.75225,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1498865.1132284957,99,0.9599771945978067,0.5622417712069813,2,,,91.5465,69.0,10^-26.358,0.131668,0.448525,,,99,152.9297617682989,544,12,251,80.9675,34.575,10^0.0781501,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1498865.1132284957,99,0.9599771945978067,0.5622417712069813,2,,,91.5465,69.0,10^-26.358,0.131668,0.448525,,,99,152.9297617682989,544,12,251,80.9675,34.575,10^0.0781501,0.160917,0.456528,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1464639.8139941862,100,100,0.28112088560349063,1,,,95.745,47.0,10^-16.9135,,,,,100,146.7451022850221,522,3,467,92.0678,70.5258,10^0.034234,,,,,"[142686, 130003]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1464639.8139941862,100,100,0.28112088560349063,1,,,95.745,47.0,10^-16.9135,,,,,100,146.18286051381514,520,3,467,92.0362,70.8863,10^0.0345585,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,5622.417712069812,100,,,,,,,,,,,,,100,0.5622417712069813,2,,,95.4,32.5,10^2.16075e-11,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1422471.6811536627,100,,,,,,,,,,,,,100,142.24716811536626,506,15,309,80.7323,35.8144,10^0.0962812,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1422471.6811536627,100,,,,,,,,,,,,,100,142.24716811536626,506,15,309,80.7323,35.8144,10^0.0962812,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1346569.04204072,100,100,0.28112088560349063,1,,,98.039,51.0,10^-20.9952,,,,,100,134.37578331846854,478,5,331,90.2737,49.6638,10^0.028326,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1346569.04204072,100,100,0.28112088560349063,1,,,98.039,51.0,10^-20.9952,,,,,100,134.37578331846854,478,5,331,90.2737,49.6638,10^0.028326,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1332512.9977605457,100,,,,,,,,,,,,,100,133.25129977605457,474,6,432,49.8114,51.1809,10^0.0444204,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1332512.9977605457,100,,,,,,,,,,,,,100,133.25129977605457,474,6,432,49.8114,51.1809,10^0.0444204,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1242554.3143674287,100,,,,,,,,,,,,,100,193.1300484095981,687,6,429,90.4281,42.7794,10^0.0977834,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1242554.3143674287,100,,,,,,,,,,,,,100,124.25543143674287,442,1,267,96.468,53.3298,10^2.34175e-05,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,359834.733572468,100,,,,,,,,,,,,,100,35.9834733572468,128,4,108,73.0599,34.7816,10^0.392195,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,328911.43615608406,100,,,,,,,,,,,,,100,32.89114361560841,117,1,54,95.462,24.1972,10^1.40818e-05,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,1166651.6752544863,100,,,,,,,,,,,,,100,116.66516752544862,415,2,405,51.8017,26.4438,10^0.93475,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,1166651.6752544863,100,,,,,,,,,,,,,100,116.66516752544862,415,2,405,51.8017,26.4438,10^0.93475,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1127127.4843430636,100,100,1.1244835424139625,4,,,95.5847,54.25,10^-20.479,,,,,99,113.85395866941371,405,4,295,82.0309,62.1849,10^0.0642606,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1127127.4843430636,100,100,1.1244835424139625,4,,,95.5847,54.25,10^-20.479,,,,,99,113.85395866941371,405,4,295,82.0309,62.1849,10^0.0642606,0.0337553,0.143212,,,
27529,2,27529,Orussus,"",eukaryota,false,1093560.2449975787,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,109.35602449975786,389,9,219,83.378,31.4513,10^0.0609258,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1093560.2449975787,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,109.35602449975786,389,9,219,83.378,31.4513,10^0.0609258,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,1055267.6400353154,99,1.7272685641111822,0.28112088560349063,1,,,87.5,56.0,10^-16.1513,0.0337553,0.143212,,,99,107.66929918613693,383,3,311,72.9477,36.5885,10^0.0229329,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1055267.6400353154,99,1.7272685641111822,0.28112088560349063,1,,,87.5,56.0,10^-16.1513,0.0337553,0.143212,,,99,107.66929918613693,383,3,311,72.9477,36.5885,10^0.0229329,0.0295008,0.0915164,,,
4219,2,4219,Artemisia,"",eukaryota,false,1017986.8928672106,72.18253576112194,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,72.18253576112194,195.379015494426,695,1,694,85.9793,49.9207,10^7.53304e-09,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,1017986.8928672106,72.18253576112194,,,,,,,,,,,,,72.18253576112194,195.379015494426,695,1,694,85.9793,49.9207,10^7.53304e-09,1.41588,2.68712,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,905209.2516432399,100,100,2.248967084827925,8,1,6,90.0605,61.625,10^-14.8269,,,,,100,88.27195807949606,314,13,157,72.1916,37.355,10^0.235943,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,905209.2516432399,100,100,2.248967084827925,8,1,6,90.0605,61.625,10^-14.8269,,,,,100,88.27195807949606,314,13,157,72.1916,37.355,10^0.235943,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,870663.9927367405,99,,,,,,,,,,,,,99,88.83419985070304,316,2,247,92.3383,37.0417,10^7.43018e-06,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,870663.9927367405,99,,,,,,,,,,,,,99,88.83419985070304,316,2,247,92.3383,37.0417,10^7.43018e-06,0.0438838,0.148661,,,
7405,2,7405,Chelonus,"",eukaryota,false,857418.7010906466,100,100,0.28112088560349063,1,,,91.045,67.0,10^-24.9938,,,,,100,85.46074922346116,304,5,227,71.4871,41.5546,10^0.0374083,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,857418.7010906466,100,100,0.28112088560349063,1,,,91.045,67.0,10^-24.9938,,,,,100,85.46074922346116,304,5,227,71.4871,41.5546,10^0.0374083,,,,,
37343,2,37343,Athalia,"",eukaryota,false,743927.9540330804,99,2.708763111937491,0.843362656810472,3,,,95.349,43.0,10^-14.2074,0.0675106,0.286423,,,99,75.90263911294248,270,12,137,69.4324,33.168,10^0.236358,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,743927.9540330804,99,2.708763111937491,0.843362656810472,3,,,95.349,43.0,10^-14.2074,0.0675106,0.286423,,,99,75.90263911294248,270,12,137,69.4324,33.168,10^0.236358,0.0933855,0.30065,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,685934.9608725171,100,100,0.28112088560349063,1,,,88.608,79.0,10^-29.0393,,,,,100,68.31237520164822,243,7,117,73.9639,34.2921,10^0.275761,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,685934.9608725171,100,100,0.28112088560349063,1,,,88.608,79.0,10^-29.0393,,,,,100,68.31237520164822,243,7,117,73.9639,34.2921,10^0.275761,,,,,
58738,2,58738,Fopius,"",eukaryota,false,677501.3343044125,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,67.75013343044125,241,2,142,54.2265,78.8035,10^0.470067,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,677501.3343044125,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,67.75013343044125,241,2,142,54.2265,78.8035,10^0.470067,,,,,
61471,2,61471,Timema,"",eukaryota,false,660634.081168203,100,100,71.40470494328663,254,,,79.0607,42.7738,10^-4.44905,,,,,100,55.66193534949115,198,8,122,68.5138,35.6063,10^0.193442,,,,,"[61476, 61484, 61472, 170555, 170557, 629360, 61478, 629358]"
61476,1,61471,Timema cristinae,"",eukaryota,false,660634.081168203,100,100,66.0634081168203,235,,,76.7091,43.2537,10^-3.2977,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,224896.7084827925,100,100,0.843362656810472,3,,,89.397,38.0,10^-8.08559,,,,,100,21.64630819146878,77,2,58,73.2238,39.069,10^0.0833055,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,106825.93652932644,100,100,2.248967084827925,8,,,86.2967,40.0,10^-7.28124,,,,,100,8.43362656810472,30,1,18,53.4617,44.3333,10^0.425042,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,81525.05682501229,100,100,1.1244835424139625,4,,,91.315,48.25,10^-14.6782,,,,,100,7.028022140087266,25,2,14,70.249,38.4348,10^0.0542057,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,73091.43025690757,100,100,0.5622417712069813,2,,,89.039,36.5,10^-7.0737,,,,,100,6.746901254483776,24,1,14,68.677,24.3333,10^0.245771,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,70280.22140087266,100,100,0.28112088560349063,1,,,86.486,37.0,10^-6.03847,,,,,100,6.746901254483776,24,1,12,70.5783,27.45,10^0.333002,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,50601.75940862831,100,100,0.28112088560349063,1,,,88.889,36.0,10^-6.73655,,,,,100,4.779055055259341,17,1,6,67.3185,30.6923,10^0.219235,,,,,
629358,1,61471,Timema genevievae,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,87.5,24.0,10^5.45e-07,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,618509.7450293623,100,8.825902969815932,0.5622417712069813,2,,,96.154,46.5,10^-16.5781,0.0146245,0.0620466,,,100,61.84659483276794,220,7,74,72.2412,41.9553,10^0.101241,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,618509.7450293623,100,8.825902969815932,0.5622417712069813,2,,,96.154,46.5,10^-16.5781,0.0146245,0.0620466,,,100,61.84659483276794,220,7,74,72.2412,41.9553,10^0.101241,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,600647.944356359,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,61.565473947164456,219,6,132,58.6253,31.7169,10^0.339413,0.0867503,0.293173,,,"[441921, 1518632]"
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,600647.944356359,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,61.284353061560964,218,6,132,58.3934,31.7152,10^0.34147,0.0867503,0.293173,,,
1518632,1,270857,Neodiprion sp. tP0,"",eukaryota,false,2783.096767474557,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^2.13e-13,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,551053.1599599624,99,,,,,,,,,,,,,99,56.22417712069813,200,3,154,82.2587,52.5581,10^0.115435,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,551053.1599599624,99,,,,,,,,,,,,,99,56.22417712069813,200,3,154,82.2587,52.5581,10^0.115435,0.0536362,0.161873,,,
29012,2,29012,Araneus,"",eukaryota,false,537276.8309609633,99,,,,,,,,,,,,,99,54.818572692680675,195,4,184,47.7836,172.258,10^0.189097,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,537276.8309609633,99,,,,,,,,,,,,,99,54.818572692680675,195,4,184,47.7836,172.258,10^0.189097,0.118169,0.237768,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,475094.29666989925,100,,,,,,,,,,,,,100,47.509429666989924,169,7,64,80.1982,37.1208,10^0.0838913,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,475094.29666989925,100,,,,,,,,,,,,,100,47.509429666989924,169,7,64,80.1982,37.1208,10^0.0838913,,,,,
117237,2,117237,Centris,"",eukaryota,false,463849.4612457596,100,,,,,,,,,,,,,100,46.66606701017945,166,1,136,92.2966,70.0952,10^3.92333e-11,,,,,"[288328, 239135]"
288328,1,117237,Centris rhodopus,"",eukaryota,false,463849.4612457596,100,,,,,,,,,,,,,100,46.38494612457596,165,1,136,92.1819,71.0,10^1.40976e-12,,,,,
239135,1,117237,Centris cockerelli,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^1.59e-09,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,457374.96147875633,99,1.7272685641111822,0.28112088560349063,1,,,95.122,41.0,10^-12.8557,0.0337553,0.143212,,,99,46.66606701017945,166,5,49,78.1362,36.0438,10^0.0975065,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,457374.96147875633,99,1.7272685641111822,0.28112088560349063,1,,,95.122,41.0,10^-12.8557,0.0337553,0.143212,,,99,46.66606701017945,166,5,49,78.1362,36.0438,10^0.0975065,0.0337553,0.143212,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,453447.34442552424,92.13787367616182,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,92.13787367616182,53.975210035870205,192,3,33,87.9476,30.1835,10^0.0448656,0.192214,0.583723,,,"[77166, 77164]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,453447.34442552424,91.65627386665716,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,91.65627386665716,53.69408915026671,191,3,33,87.923,30.1667,10^0.045281,0.192214,0.583723,,,
77164,1,77156,Dendroctonus micans,European spruce beetle,eukaryota,false,2590.1880645465158,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,90.6,32.0,10^1.92e-08,,,,,
7053,2,7053,Photinus,"",eukaryota,false,399191.65755695675,100,,,,,,,,,,,,,100,39.91916575569567,142,4,34,73.4021,36.7342,10^0.107968,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,399191.65755695675,100,,,,,,,,,,,,,100,39.91916575569567,142,4,34,73.4021,36.7342,10^0.107968,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,390758.030988852,100,,,,,,,,,,,,,100,39.0758030988852,139,4,51,76.2137,30.8846,10^0.291401,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,390758.030988852,100,,,,,,,,,,,,,100,39.0758030988852,139,4,51,76.2137,30.8846,10^0.291401,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,379513.1955647124,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,37.95131955647124,135,3,40,88.4636,34.3981,10^0.0115654,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,379513.1955647124,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,37.95131955647124,135,3,40,88.4636,34.3981,10^0.0115654,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,354212.31586039823,100,100,35.42123158603982,126,,,92.7984,38.5106,10^-9.94997,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,354212.31586039823,100,100,35.42123158603982,126,,,92.7984,38.5106,10^-9.94997,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,340605.9807013923,100,9.999062905951293,4.49793416965585,16,,,97.222,36.0,10^-10.8537,0.103586,0.439476,,,100,34.57786892922935,123,2,14,87.3815,32.8829,10^0.019382,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,340605.9807013923,100,9.999062905951293,4.49793416965585,16,,,97.222,36.0,10^-10.8537,0.103586,0.439476,,,100,34.01562715802237,121,2,14,87.261,32.9541,10^0.0197377,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,5622.417712069812,100,,,,,,,,,,,,,100,0.5622417712069813,2,,,93.95,29.0,10^9.587e-09,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,336142.42757557705,99,,,,,,,,,,,,,99,34.29674804362586,122,2,93,46.1139,56.7292,10^0.357407,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,336142.42757557705,99,,,,,,,,,,,,,99,34.29674804362586,122,2,93,46.1139,56.7292,10^0.357407,0.093407,0.300678,,,
158440,2,158440,Folsomia,"",eukaryota,false,303135.1810342144,100,100,0.28112088560349063,1,,,90.244,41.0,10^-10.111,,,,,99,30.642176530780482,109,1,91,42.4066,58.9882,10^0.494136,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,303135.1810342144,100,100,0.28112088560349063,1,,,90.244,41.0,10^-10.111,,,,,99,30.642176530780482,109,1,91,42.4066,58.9882,10^0.494136,0.0963655,0.211424,,,
6875,2,6875,Centruroides,"",eukaryota,false,298328.0778713661,99,96.56180733384299,15.742769593795476,56,1,37,88.1733,191.312,10^-59.0323,0.0535037,0.162479,,,99,15.461648708191985,55,1,37,73.6989,51.234,10^2.90817e-05,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,298328.0778713661,99,96.56180733384299,15.742769593795476,56,1,37,88.1733,191.312,10^-59.0323,0.0535037,0.162479,,,99,15.461648708191985,55,1,37,73.6989,51.234,10^2.90817e-05,0.0337553,0.143212,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,295388.07059647056,59.08203080286815,3.6902516292824337,1.1244835424139625,4,,,89.4117,53.6667,10^-16.3999,0.0675106,0.286423,,,59.08203080286815,84.6173865666507,301,4,227,84.7503,42.987,10^0.0998852,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,295388.07059647056,59.08203080286815,3.6902516292824337,1.1244835424139625,4,,,89.4117,53.6667,10^-16.3999,0.0675106,0.286423,,,59.08203080286815,84.6173865666507,301,4,227,84.7503,42.987,10^0.0998852,0.516479,1.42346,,,
197151,2,197151,Cloeon,"",eukaryota,false,295176.9298836652,100,,,,,,,,,,,,,100,29.51769298836652,105,2,30,78.6338,40.141,10^0.0242469,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,295176.9298836652,100,,,,,,,,,,,,,100,29.51769298836652,105,2,30,78.6338,40.141,10^0.0242469,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,294813.4405785799,99,,,,,,,,,,,,,99,30.0799347595735,107,1,12,81.6763,26.7073,10^0.153725,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,294813.4405785799,99,,,,,,,,,,,,,99,30.0799347595735,107,1,12,81.6763,26.7073,10^0.153725,0.0337553,0.143212,,,
248453,2,248453,Apolygus,"",eukaryota,false,292365.72102763026,100,,,,,,,,,,,,,100,29.236572102763027,104,5,92,57.6591,49.2381,10^0.0907361,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,292365.72102763026,100,,,,,,,,,,,,,100,29.236572102763027,104,5,92,57.6591,49.2381,10^0.0907361,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,289554.51217159536,100,,,,,,,,,,,,,100,28.95545121715954,103,6,89,50.1658,66.6444,10^0.0874472,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,289554.51217159536,100,,,,,,,,,,,,,100,28.95545121715954,103,6,89,50.1658,66.6444,10^0.0874472,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,286895.914722779,92.86949381680185,-100,0.0,0,,,0,0,10^0,0.241646,0.448299,,,92.86949381680185,31.204418301987463,111,2,111,38.7727,252.88,10^2.128e-06,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,286895.914722779,99,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,99,31.204418301987463,111,2,111,38.7727,252.88,10^2.128e-06,0.0804585,0.228264,,,
51654,2,51654,Plutella,"",eukaryota,false,261750.25098098215,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,26.706484132331614,95,2,73,47.5003,151.659,10^0.0465913,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,261750.25098098215,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,26.706484132331614,95,2,73,47.5003,151.659,10^0.0465913,0.0902187,0.16121,,,
7490,2,7490,Trichogramma,"",eukaryota,false,250729.18778178288,99,,,,,,,,,,,,,99,43.01149549733407,153,6,52,72.7722,34.0141,10^0.0845011,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,250729.18778178288,99,,,,,,,,,,,,,99,25.582000589917648,91,3,16,83.6981,32.6429,10^0.0604994,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,172551.99958342256,100,,,,,,,,,,,,,100,17.42949490741642,62,3,36,56.9485,36.0,10^0.119262,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,241763.96161900196,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,24.176396161900197,86,3,79,36.601,63.2464,10^0.542319,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,241763.96161900196,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,24.176396161900197,86,3,79,36.601,63.2464,10^0.542319,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,224896.70848279254,100,,,,,,,,,,,,,100,22.489670848279253,80,2,73,71.6799,65.5082,10^0.000987919,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,224896.70848279254,100,,,,,,,,,,,,,100,22.489670848279253,80,2,73,71.6799,65.5082,10^0.000987919,,,,,
29038,2,29038,Tapinoma,"",eukaryota,false,214910.73238438534,99,,,,,,,,,,,,,99,21.927429077072272,78,1,78,27.957,93.0,10^0.12,0.0280825,0.119144,,,[81627]
