tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,106119.54035127605,100,100,8.871593573366678,209,3,131,98.0187,546.195,10^-197.89,,,,,100,1.7403604617609272,41,1,9,72.8342,44.1,10^0.3038,,,,,
1218495,1,2767877,Apilactobacillus apinorum,"",bacteria,false,12309.866680748022,100,,,,,,,,,,,,,100,1.2309866680748023,29,,,95.912,45.84,10^2.46848e-15,,,,,
1899430,1,2767877,Apilactobacillus micheneri,"",bacteria,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,88.9,45.0,10^5.86e-20,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,102116.71128922592,99,,,,,,,,,,,,,99,23.643433590264305,557,16,238,69.3125,57.342,10^0.0313945,0.0295008,0.0915164,,,"[43049, 157183, 117179, 13291, 13290]"
43049,1,13289,Tilletia indica,"",eukaryota,false,102116.71128922592,100,,,,,,,,,,,,,100,10.314819322144032,243,7,118,60.4816,72.0881,10^0.0485234,,,,,
157183,1,13289,Tilletia laevis,"",eukaryota,false,62614.77358886693,100,,,,,,,,,,,,,100,6.324724604936053,149,6,73,72.3316,50.6126,10^0.0270482,,,,,
117179,1,13289,Tilletia walkeri,"",eukaryota,false,54210.10599304586,100,,,,,,,,,,,,,100,5.475768282125844,129,3,47,79.4341,41.3556,10^0.0155624,,,,,
13291,1,13289,Tilletia controversa,dwarf bunt fungus,eukaryota,false,12186.768013940542,100,,,,,,,,,,,,,100,1.2309866680748023,29,,,73.4411,47.4545,10^3.43788e-06,,,,,
13290,1,13289,Tilletia caries,wheat bunt fungus,eukaryota,false,86.02621241641286,2.9244366363140704,,,,,,,,,,,,,2.9244366363140704,0.29713471298357297,7,,,86.1198,72.0,10^4.275e-10,0.0295008,0.0915164,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,93809.67367052803,100,100,2.8440036814141982,67,1,32,97.7932,221.868,10^-113.337,,,,,100,6.664307134060136,157,1,152,34.8594,63.7692,10^0.870385,,,,,"[1196095, 1193505]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,93809.67367052803,100,100,2.716660232992667,64,1,32,97.7336,225.405,10^-115.06,,,,,100,6.664307134060136,157,1,152,34.8594,63.7692,10^0.870385,,,,,
1193505,1,1193503,uncultured Gilliamella sp.,"",bacteria,false,1273.4344842153125,100,100,0.12734344842153125,3,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,82380.4040326302,100,6.2635233789955755,0.806508506669698,19,,,85.7698,94.0,10^-33.038,0.0292491,0.124093,,,100,13.286166451979762,313,12,145,63.2872,73.6085,10^0.0663007,,,,,"[1522189, 401625]"
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,82380.4040326302,100,6.2635233789955755,0.806508506669698,19,,,85.7698,94.0,10^-33.038,0.0292491,0.124093,,,100,8.234876331259022,194,8,89,64.1587,67.9568,10^0.0518389,,,,,
401625,1,401624,Ceraceosorus bombacis,"",eukaryota,false,50512.9012072074,100,,,,,,,,,,,,,100,5.05129012072074,119,4,56,61.6278,84.3699,10^0.0938375,,,,,
28651,2,28651,Melipona,"",eukaryota,false,81499.80698978,100,100,0.04244781614051042,1,,,92.857,126.0,10^-61.0873,,,,,100,8.192428515118511,193,3,187,45.4069,85.7527,10^9.89512e-05,,,,,"[166423, 263364]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,81499.80698978,100,,,,,,,,,,,,,100,8.149980698978,192,3,187,45.0113,86.2065,10^0.000100027,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,848.9563228102085,100,100,0.04244781614051042,1,,,92.857,126.0,10^-61.0873,,,,,100,0.04244781614051042,1,,,81.8,44.0,10^1.33e-13,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,64945.15869498095,100,,,,,,,,,,,,,100,6.494515869498095,153,2,47,70.7944,55.7778,10^0.0880847,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,64945.15869498095,100,,,,,,,,,,,,,100,6.494515869498095,153,2,47,70.7944,55.7778,10^0.0880847,,,,,
4527,2,4527,Oryza,"",eukaryota,false,64217.2850658308,35.37445424748397,-0.3667320647632686,0.7640606905291876,18,,,88.6249,116.929,10^-43.3801,2.38081,4.40853,,,35.37445424748397,51.48920097843914,1213,2,1192,34.9309,72.7167,10^0.215278,0.686886,1.43613,,,"[4530, 83307, 4533]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,64217.2850658308,35.315340077958204,-0.3667320647632686,0.7640606905291876,18,,,88.6249,116.929,10^-43.3801,2.38081,4.40853,,,35.315340077958204,51.40430534615812,1211,2,1192,34.4649,73.0618,10^0.217697,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,150.15683299680975,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,73.3,45.0,10^4.65e-11,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,150.15683299680975,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,79.5,39.0,10^4.49e-12,,,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,63247.24604936053,100,,,,,,,,,,,,,100,6.324724604936053,149,1,149,72.115,104.0,10^1.38e-38,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,63247.24604936053,100,,,,,,,,,,,,,100,6.324724604936053,149,1,149,72.115,104.0,10^1.38e-38,,,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,58247.44042470931,100,21.268033010936417,1.1460910357937815,27,,,85.7576,105.6,10^-38.2714,0.0125623,0.0532973,,,100,5.772902995109417,136,4,91,69.5429,136.022,10^0.0211151,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,58247.44042470931,100,21.268033010936417,1.1460910357937815,27,,,85.7576,105.6,10^-38.2714,0.0125623,0.0532973,,,100,5.772902995109417,136,4,91,69.5429,136.022,10^0.0211151,,,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,54575.81123437415,94.40802572638651,69.59384747482073,4.159885981770021,98,5,51,84.1652,270.415,10^-68.4314,0.0140413,0.059572,,,94.40802572638651,3.8627512687864485,91,2,26,73.0509,63.7069,10^0.0181061,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,54575.81123437415,94.40802572638651,69.59384747482073,4.159885981770021,98,5,51,84.1652,270.415,10^-68.4314,0.0140413,0.059572,,,94.40802572638651,3.8627512687864485,91,2,26,73.0509,63.7069,10^0.0181061,0.00961987,0.0408136,,,
215249,2,215249,Acaromyces,"",eukaryota,false,53515.3696268553,77.37984611900742,35.7478927196632,4.287229430191553,101,2,59,85.2449,207.358,10^-55.8544,0.0280825,0.119144,,,77.37984611900742,8.02263725055647,189,6,36,70.3826,55.2302,10^0.0126103,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,53515.3696268553,77.37984611900742,35.7478927196632,4.287229430191553,101,2,59,85.2449,207.358,10^-55.8544,0.0280825,0.119144,,,77.37984611900742,8.02263725055647,189,6,36,70.3826,55.2302,10^0.0126103,0.0325491,0.103258,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,35253.877369436945,100,100,3.4807209235218544,82,2,32,85.4161,239.17,10^-56.5864,,,,,14.806219751444035,2.0374951747445,48,3,20,63.4967,54.0,10^0.0529037,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,35253.877369436945,100,100,3.4807209235218544,82,2,32,85.4161,239.17,10^-56.5864,,,,,14.806219751444035,2.0374951747445,48,3,20,63.4967,54.0,10^0.0529037,0.0457773,0.134519,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,32283.100416498874,100,5.312305970803252,0.806508506669698,19,,,88.9077,87.4167,10^-31.6202,0.0342639,0.145369,,,100,3.226034026678792,76,1,29,60.4642,36.86,10^0.264004,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,32283.100416498874,100,5.312305970803252,0.806508506669698,19,,,88.9077,87.4167,10^-31.6202,0.0342639,0.145369,,,100,3.226034026678792,76,1,29,60.4642,36.86,10^0.264004,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,30137.9494597624,100,100,1.5281213810583751,36,3,18,99.3074,229.607,10^-120.539,,,,,100,1.4856735649178647,35,3,18,99.5608,77.0,10^1.66871e-19,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,30137.9494597624,100,100,1.5281213810583751,36,3,18,99.3074,229.607,10^-120.539,,,,,100,1.4856735649178647,35,3,18,99.5608,77.0,10^1.66871e-19,,,,,
80643,2,80643,Gautieria,"",eukaryota,false,29713.471298357294,100,,,,,,,,,,,,,100,2.9713471298357295,70,2,69,31.5064,76.4318,10^0.613636,,,,,[112417]
112417,1,80643,Gautieria morchelliformis,"",eukaryota,false,29713.471298357294,100,,,,,,,,,,,,,100,2.9713471298357295,70,2,69,31.5064,76.4318,10^0.613636,,,,,
72766,2,72766,Formica,"",eukaryota,false,29288.99313695219,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,2.928899313695219,69,1,15,76.3037,37.9,10^0.3,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,29288.99313695219,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,2.928899313695219,69,1,15,76.3037,37.9,10^0.3,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,28440.036814141982,100,,,,,,,,,,,,,100,2.8440036814141982,67,3,53,77.194,48.7872,10^0.025959,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,28440.036814141982,100,,,,,,,,,,,,,100,2.8440036814141982,67,3,53,77.194,48.7872,10^0.025959,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,27591.080491331777,100,100,1.8677039101824586,44,2,15,93.1388,190.536,10^-83.1914,,,,,100,3.6505121880838964,86,4,29,79.1866,60.8136,10^0.0913559,,,,,"[75736, 1685472, 29830, 5490, 1247836, 45562]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,27591.080491331777,100,100,0.8914041389507188,21,,,88.6718,168.0,10^-60.4899,,,,,100,1.8677039101824586,44,,,85.0824,59.2188,10^2.04325e-09,,,,,
1685472,1,75735,Starmerella sp. CLIB 1634,"",eukaryota,false,11036.432196532709,100,100,0.3395825291240834,8,1,8,95.215,209.0,10^-87.8416,,,,,100,0.7640606905291876,18,2,18,62.885,44.1818,10^0.49,,,,,
29830,1,75735,Starmerella apicola,"",eukaryota,false,7216.128743886772,100,100,0.4244781614051042,10,1,7,99.7696,246.286,10^-129.256,,,,,100,0.29713471298357297,7,1,7,100.0,96.0,10^0.0,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,7216.128743886772,100,100,0.1697912645620417,4,,,95.39,141.0,10^-74.7622,,,,,100,0.5518216098266355,13,1,4,68.744,68.0,10^6.54998e-13,,,,,
1247836,1,75735,Starmerella bacillaris,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,70.2,47.0,10^1.72e-14,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,96.454,141.0,10^-76.8207,,,,,,,,,,,,,,,,,
-200011632,2,-200011632,non-genus-specific reads in family Retroviridae,,viruses,false,27166.60232992667,100,100,2.716660232992667,64,,,98.1113,118.577,10^-51.23,,,,,,,,,,,,,,,,,[181858]
181858,1,-200011632,Murine AIDS virus-related provirus,"",viruses,false,27166.60232992667,100,100,2.716660232992667,64,1,49,98.1113,118.577,10^-51.23,,,,,,,,,,,,,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,24195.25520009094,100,100,0.04244781614051042,1,,,89.888,89.0,10^-35.8494,,,,,100,2.3770777038685837,56,3,47,76.4843,91.2051,10^4.891e-08,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,24195.25520009094,100,100,0.04244781614051042,1,,,89.888,89.0,10^-35.8494,,,,,100,2.3770777038685837,56,3,47,76.4843,91.2051,10^4.891e-08,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,22758.65669682318,43.88459093809242,38.0930204736755,17.318708985328254,408,13,243,84.1021,287.251,10^-70.3057,0.241646,0.448299,,,43.88459093809242,14.856735649178647,350,8,165,59.9279,56.9954,10^0.0774407,0.211175,0.333729,,,"[72558, 49012, 280036, 884682, 884681, 882918]"
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,22758.65669682318,37.02534146533222,28.954453488835398,8.06508506669698,190,5,114,84.5634,220.195,10^-56.6536,0.114916,0.274575,,,37.02534146533222,8.532011044242594,201,4,130,49.1404,56.3707,10^0.140008,0.0804585,0.228264,,,
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,12661.041018805692,29.290304484605617,26.60740110206716,7.216128743886772,170,8,129,83.3163,387.352,10^-89.8161,0.0869683,0.267939,,,29.290304484605617,4.159885981770021,98,3,29,74.3359,59.3064,10^0.00158069,0.0473222,0.140407,,,
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,1660.5035438448592,10.584156578689043,10.584156578689043,1.8252560940419482,43,,,85.4743,113.929,10^-38.427,0.0397618,0.168695,,,10.129470839535728,2.0799429908850104,49,1,6,68.0373,55.475,10^0.0155132,0.0833939,0.197103,,,
884682,1,63265,Sporisorium vermiculum,"",eukaryota,false,646.7862117213108,100,100,0.1697912645620417,4,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
884681,1,63265,Sporisorium ryleyi,"",eukaryota,false,372.5610095083314,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,93.6,47.0,10^3.23e-21,,,,,
882918,1,63265,Sporisorium tenue,"",eukaryota,false,161.6965529303277,100,100,0.04244781614051042,1,,,90.299,134.0,10^-61.0606,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,21648.386231660315,100,100,0.2546868968430625,6,,,89.333,75.0,10^-16.0329,,,,,100,1.910151726322969,45,,,90.4133,41.3333,10^3.90775e-06,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,21648.386231660315,100,100,0.2546868968430625,6,,,89.333,75.0,10^-16.0329,,,,,100,1.910151726322969,45,,,90.4133,41.3333,10^3.90775e-06,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,20052.963929034173,100,,,,,,,,,,,,,100,7.980189434415959,188,2,170,90.0065,120.25,10^0.0101852,,,,,"[1613, 1598]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,20052.963929034173,26.391871628044417,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,26.391871628044417,7.598159089151365,179,2,170,91.2874,123.49,10^1.11538e-10,0.146203,0.282358,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,60.71989598952934,1.589399814495752,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,1.589399814495752,0.3820303452645938,9,,,56.7015,36.0,10^0.275,0.0672815,0.19803,,,
4290,2,4290,Nyssa,"",eukaryota,false,18677.039101824586,100,,,,,,,,,,,,,100,1.8677039101824586,44,2,17,69.7597,45.1081,10^0.0470348,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,18677.039101824586,100,,,,,,,,,,,,,100,1.8677039101824586,44,2,17,69.7597,45.1081,10^0.0470348,,,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,18349.439676807004,67.45620817411687,,,,,,,,,,,,,67.45620817411687,4.03254253334849,95,2,14,67.0159,47.9701,10^0.210899,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,18349.439676807004,67.45620817411687,,,,,,,,,,,,,67.45620817411687,4.03254253334849,95,2,14,67.0159,47.9701,10^0.210899,0.0140413,0.059572,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,17828.082779014378,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,1.7828082779014376,42,1,39,40.4435,206.848,10^3.54545e-13,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,17828.082779014378,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,1.7828082779014376,42,1,39,40.4435,206.848,10^3.54545e-13,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,17403.60461760927,100,,,,,,,,,,,,,100,1.7403604617609272,41,1,35,52.411,31.8148,10^0.287778,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,17403.60461760927,100,,,,,,,,,,,,,100,1.7403604617609272,41,1,35,52.411,31.8148,10^0.287778,,,,,
3815,2,3815,Abrus,"",eukaryota,false,16554.648294799063,100,,,,,,,,,,,,,100,1.6554648294799064,39,1,30,69.488,32.72,10^7.75683e-07,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,16554.648294799063,100,,,,,,,,,,,,,100,1.6554648294799064,39,1,30,69.488,32.72,10^7.75683e-07,,,,,
5333,2,5333,Schizophyllum,"",eukaryota,false,16130.170133393962,100,100,0.4244781614051042,10,,,87.6472,100.625,10^-37.9683,,,,,100,1.1885388519342919,28,1,6,76.2543,74.0526,10^4.41981e-08,,,,,[5334]
5334,1,5333,Schizophyllum commune,"",eukaryota,false,16130.170133393962,100,100,0.4244781614051042,10,,,87.6472,100.625,10^-37.9683,,,,,100,1.1885388519342919,28,1,6,76.2543,74.0526,10^4.41981e-08,,,,,
10358,2,10358,Cytomegalovirus,"",viruses,false,16130.17013339396,100,100,1.613017013339396,38,3,38,97.1502,140.054,10^-60.6889,,,,,,,,,,,,,,,,,[10359]
10359,1,10358,Human betaherpesvirus 5,"",viruses,false,16130.17013339396,100,100,1.613017013339396,38,3,38,97.1502,140.054,10^-60.6889,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,15281.213810583751,100,100,2.3346298877280733,55,3,27,87.9589,92.3824,10^-26.3224,,,,,0.4310916461339672,0.2122390807025521,5,,,80.1667,39.0,10^1.43e-06,0.106441,0.245419,,,"[252803, 105984, 1105092, 82516]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,15281.213810583751,100,100,1.5281213810583751,36,3,27,87.8026,96.3478,10^-24.6019,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,7216.1681863990925,100,100,0.7216128743886772,17,,,88.2169,78.7778,10^-26.9388,,,,,0.4310916461339672,0.2122390807025521,5,,,80.1667,39.0,10^1.43e-06,0.106441,0.245419,,,
1105092,1,105983,Apiotrichum gamsii,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,86.525,141.0,10^-57.6075,,,,,,,,,,,,,,,,,
82516,1,105983,Apiotrichum gracile,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
40456,2,40456,Fistulina,"",eukaryota,false,15281.213810583751,100,,,,,,,,,,,,,100,1.5281213810583751,36,2,29,77.021,55.1905,10^0.000523714,,,,,[40457]
40457,1,40456,Fistulina hepatica,"",eukaryota,false,15281.213810583751,100,,,,,,,,,,,,,100,1.5281213810583751,36,2,29,77.021,55.1905,10^0.000523714,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,14856.735649178649,100,100,2.1648386231660317,51,1,9,88.3053,104.056,10^-33.4779,,,,,100,0.8914041389507188,21,,,74.2792,59.25,10^3.94427e-08,,,,,"[4897, 4896, 866546, 4899]"
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,14856.735649178649,100,100,0.8914041389507188,21,1,9,90.8263,83.6667,10^-27.7615,,,,,100,0.5942694259671459,14,,,72.5687,65.875,10^1.16398e-09,,,,,
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,8489.563228102084,100,100,0.6791650582481668,16,,,85.9231,130.8,10^-33.755,,,,,100,0.1697912645620417,4,,,88.95,45.5,10^2.80035e-17,,,,,
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,3820.303452645938,100,100,0.3820303452645938,9,,,86.6538,102.667,10^-37.4133,,,,,,,,,,,,,,,,,
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,3395.8252912408334,100,100,0.2122390807025521,5,,,87.4882,113.4,10^-45.3508,,,,,100,0.12734344842153125,3,,,66.45,46.5,10^2.32e-07,,,,,
4264,2,4264,Cynara,"",eukaryota,false,14432.257487773544,100,100,0.2546868968430625,6,,,87.2043,105.0,10^-40.8139,,,,,100,1.1885388519342919,28,1,9,87.9967,68.7778,10^0.0188889,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,14432.257487773544,100,100,0.2546868968430625,6,,,87.2043,105.0,10^-40.8139,,,,,100,1.1885388519342919,28,1,9,87.9967,68.7778,10^0.0188889,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,14432.257487773542,100,,,,,,,,,,,,,100,1.4432257487773543,34,1,24,60.4122,43.0455,10^4.37183e-05,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,14432.257487773542,100,,,,,,,,,,,,,100,1.4432257487773543,34,1,24,60.4122,43.0455,10^4.37183e-05,,,,,
11646,2,11646,Lentivirus,"",viruses,false,14432.257487773542,100,,,,,,,,,,,,,100,1.4432257487773543,34,1,34,99.401,167.0,10^0.0,,,,,[11676]
11676,1,11646,Human immunodeficiency virus 1,"",viruses,false,14432.257487773542,100,,,,,,,,,,,,,100,1.4432257487773543,34,1,34,99.401,167.0,10^0.0,,,,,
5626,2,5626,Grifola,"",eukaryota,false,14432.257487773542,100,100,1.01874758737225,24,1,23,85.4534,100.615,10^-18.8314,,,,,100,0.4244781614051042,10,1,10,33.333,48.0,10^0.016,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,14432.257487773542,100,100,1.01874758737225,24,1,23,85.4534,100.615,10^-18.8314,,,,,100,0.4244781614051042,10,1,10,33.333,48.0,10^0.016,,,,,
139105,2,139105,Cylindrobasidium,"",eukaryota,false,14007.77932636844,100,,,,,,,,,,,,,100,1.400777932636844,33,1,17,55.0862,93.1667,10^0.108889,,,,,[394432]
394432,1,139105,Cylindrobasidium torrendii,"",eukaryota,false,14007.77932636844,100,,,,,,,,,,,,,100,1.400777932636844,33,1,17,55.0862,93.1667,10^0.108889,,,,,
29888,2,29888,Calocera,"",eukaryota,false,13583.301164963335,100,,,,,,,,,,,,,100,1.8677039101824586,44,2,39,70.0909,108.857,10^7.56431e-14,,,,,"[29889, 63146]"
29889,1,29888,Calocera cornea,"",eukaryota,false,13583.301164963335,100,,,,,,,,,,,,,100,1.3583301164963335,32,1,30,71.2626,102.1,10^1.04e-13,,,,,
63146,1,29888,Calocera viscosa,"",eukaryota,false,5093.73793686125,100,,,,,,,,,,,,,100,0.509373793686125,12,1,9,67.1618,125.75,10^4.75092e-15,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,13158.823003558231,100,,,,,,,,,,,,,100,1.315882300355823,31,1,7,80.0752,45.8077,10^0.136539,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,13158.823003558231,100,,,,,,,,,,,,,100,1.315882300355823,31,1,7,80.0752,45.8077,10^0.136539,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,13158.823003558231,100,,,,,,,,,,,,,100,2.3346298877280733,55,4,21,84.1506,51.6731,10^2.18418e-05,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,13158.823003558231,100,,,,,,,,,,,,,100,1.315882300355823,31,2,11,80.0086,52.5172,10^2.02853e-05,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,10187.4758737225,100,,,,,,,,,,,,,100,1.01874758737225,24,2,10,89.373,50.6087,10^2.38043e-05,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,12734.344842153127,100,100,0.1697912645620417,4,,,94.0372,130.75,10^-66.048,,,,,100,1.2734344842153127,30,1,26,42.5938,38.9375,10^0.6825,,,,,"[1612, 1007676]"
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,12734.344842153127,100,,,,,,,,,,,,,100,1.2734344842153127,30,1,26,42.5938,38.9375,10^0.6825,,,,,
1007676,1,2767879,Companilactobacillus ginsenosidimutans,"",bacteria,false,1697.912645620417,100,100,0.1697912645620417,4,,,94.0372,130.75,10^-66.048,,,,,,,,,,,,,,,,,
