tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
105048,1,13390,Camponotus rufipes,"",eukaryota,false,235.82051094867845,100,100,0.12044809957253862,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,4011904.692706147,100,99,43.48176394568644,361,13,124,92.4117,88.638,10^-29.2138,0.0517928,0.219738,,,100,358.5739924274474,2977,164,2431,47.8925,37.6958,10^0.321835,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,4011904.692706147,100,99,43.48176394568644,361,13,124,92.4117,88.638,10^-29.2138,0.0517928,0.219738,,,100,358.5739924274474,2977,164,2431,47.8925,37.6958,10^0.321835,,,,,
4527,2,4527,Oryza,"",eukaryota,false,3934013.7959287087,99,22.710636592295018,102.50133273623035,851,1,9,99.6909,124.036,10^-71.9468,2.38081,4.40853,,,99,398.80365768467533,3311,123,2837,43.1656,35.2876,10^0.516175,0.686886,1.43613,,,"[4530, 63629, 4537, 4529, 83307, 4538, 65489, 4528]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,3934013.7959287087,99,22.628671787991177,102.13998843751274,848,1,9,99.6895,124.262,10^-72.1001,2.38081,4.40853,,,99,396.03335139450695,3288,122,2826,43.1444,35.2331,10^0.518463,0.686886,1.43613,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,15501.67041498572,100,,,,,,,,,,,,,100,1.565825294443002,13,1,11,33.1045,50.3636,10^0.0545455,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,7154.617114608793,100,,,,,,,,,,,,,100,0.7226885974352316,6,,,57.1427,25.5,10^0.727552,,,,,
4529,1,4527,Oryza rufipogon,"",eukaryota,false,2384.872371536265,100,,,,,,,,,,,,,100,0.24089619914507723,2,,,100.0,31.0,10^4.06e-11,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,1465.9814875305815,100,100,0.12044809957253862,1,,,100.0,55.0,10^-25.0795,,,,,100,0.12044809957253862,1,,,71.1,38.0,10^7.37e-06,,,,,
4538,1,4527,Oryza glaberrima,African rice,eukaryota,false,1192.4361857681324,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,66.7,48.0,10^2.84e-09,,,,,
65489,1,4527,Oryza barthii,"",eukaryota,false,273.54530176244896,100,100,0.12044809957253862,1,,,100.0,125.0,10^-72.7559,,,,,,,,,,,,,,,,,
4528,1,4527,Oryza longistaminata,"",eukaryota,false,273.54530176244896,100,100,0.12044809957253862,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,3612366.269441486,99,0.6053480312163382,0.24089619914507723,2,,,87.7085,73.0,10^-24.2931,0.0675106,0.286423,,,99,368.57118469196814,3060,83,2780,48.8331,284.419,10^0.149828,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,3612366.269441486,99,0.6053480312163382,0.24089619914507723,2,,,87.7085,73.0,10^-24.2931,0.0675106,0.286423,,,99,368.57118469196814,3060,83,2780,48.8331,284.419,10^0.149828,0.516479,1.42346,,,
7490,2,7490,Trichogramma,"",eukaryota,false,3194536.5416728267,100,100,0.24089619914507723,2,,,91.25,55.5,10^-20.633,,,,,99,360.13981772189044,2990,92,2542,44.7082,250.69,10^0.110087,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,3194536.5416728267,100,,,,,,,,,,,,,100,322.68045875483097,2679,66,2327,44.8883,274.827,10^0.0662089,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,369548.139227601,100,100,0.24089619914507723,2,,,91.25,55.5,10^-20.633,,,,,99,37.45935896705951,311,26,215,43.1564,42.7257,10^0.488147,0.0337553,0.143212,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,2920276.218946156,99,99,88.28845698667081,733,10,50,98.939,168.528,10^-89.319,0.203549,0.626967,,,99,388.5655692210096,3226,159,2277,52.1209,46.0505,10^0.391064,0.127302,0.287338,,,"[690256, 690259, 474922, 702518, 1215731, 80884, 2175907, 912113, 1209932, 1095194, 1573173, 31870, 1131913, 2175906, 1215737, 5467, 708197, 5465, 2078593, 5462, 1209926, 1347390, 708187, 1347389]"
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,2920276.218946156,100,100,63.11480417601023,524,5,22,99.6421,172.073,10^-93.8078,,,,,100,231.86259167713683,1925,60,1530,47.4957,43.1607,10^0.447041,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,738117.9989904738,100,100,7.467782173497394,62,3,12,99.2956,151.85,10^-78.8987,,,,,100,67.089591461904,557,43,311,61.4357,47.7161,10^0.337243,,,,,
474922,1,5455,Colletotrichum gloeosporioides,"",eukaryota,false,287377.1207701199,100,100,2.6498581905958494,22,1,6,95.6616,129.273,10^-54.5798,,,,,100,26.378133806385957,219,12,87,65.86,46.0267,10^0.276043,,,,,
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,181250.3002367561,100,,,,,,,,,,,,,100,18.308111135025868,152,14,102,56.3099,54.2362,10^0.243457,,,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,159786.4488929297,100,100,8.55181506965024,71,,,99.4467,156.662,10^-81.2644,,,,,100,7.588230273069932,63,6,47,49.4586,54.56,10^0.5376,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,90631.46602884146,100,0.2648322207421219,0.24089619914507723,2,,,80.556,144.0,10^-18.9586,0.136038,0.395942,,,100,9.154055567512934,76,7,62,44.1618,56.0159,10^0.405016,,,,,
2175907,1,5455,Colletotrichum sojae,"",eukaryota,false,47697.44743072529,100,,,,,,,,,,,,,100,4.8179239829015446,40,4,26,43.708,51.7647,10^0.312354,,,,,
912113,1,5455,Colletotrichum tropicale,"",eukaryota,false,46505.01124495716,100,,,,,,,,,,,,,100,4.697475883329006,39,3,34,45.5755,58.2069,10^0.266207,,,,,
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,40542.830316116495,100,100,4.095235385466313,34,,,90.401,147.676,10^-50.3077,,,,,,,,,,,,,,,,,
1095194,1,5455,Colletotrichum karsti,"",eukaryota,false,40542.830316116495,100,,,,,,,,,,,,,100,4.095235385466313,34,2,17,49.5078,46.8214,10^0.308143,,,,,
1573173,1,5455,Colletotrichum incanum,"",eukaryota,false,33388.2132015077,100,,,,,,,,,,,,,100,3.372546788031081,28,2,16,54.8516,56.7917,10^0.380425,,,,,
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,26233.59608689891,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.6498581905958494,22,1,15,34.7683,78.9474,10^0.162842,,,,,
1131913,1,5455,Colletotrichum viniferum,"",eukaryota,false,25041.15990113078,100,,,,,,,,,,,,,100,2.529410091023311,21,2,13,61.8888,41.8333,10^0.262222,,,,,
2175906,1,5455,Colletotrichum plurivorum,"",eukaryota,false,15501.67041498572,100,,,,,,,,,,,,,100,1.565825294443002,13,1,8,68.7678,41.1,10^0.11,,,,,
1215737,1,5455,Colletotrichum aeschynomenes,"",eukaryota,false,14309.234229217585,100,100,1.4453771948704632,12,1,10,99.4433,431.5,10^-263.688,,,,,,,,,,,,,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,13116.798043449457,100,100,0.3613442987176158,3,,,92.0753,117.333,10^-53.3643,,,,,100,0.9635847965803089,8,,,78.6253,45.1667,10^0.0303333,,,,,
708197,1,5455,Colletotrichum tofieldiae,"",eukaryota,false,11924.361857681322,100,,,,,,,,,,,,,100,1.2044809957253861,10,1,4,58.5492,62.3,10^1.54213e-06,,,,,
5465,1,5455,Colletotrichum orbiculare,"",eukaryota,false,5962.180928840661,100,,,,,,,,,,,,,100,0.6022404978626931,5,,,72.6896,52.0,10^0.044,,,,,
2078593,1,5455,Colletotrichum shisoi,"",eukaryota,false,4769.74474307253,100,,,,,,,,,,,,,100,0.48179239829015447,4,,,93.1935,52.0,10^2.8e-05,,,,,
5462,1,5455,Colletotrichum lagenaria,"",eukaryota,false,2384.872371536265,100,100,0.24089619914507723,2,,,97.057,67.0,10^-30.4835,,,,,,,,,,,,,,,,,
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,1236.1015676335091,100,100,0.12044809957253862,1,,,95.349,43.0,10^-14.2074,,,,,1.2206210665338844,0.3613442987176158,3,,,90.7667,49.6667,10^1.948e-17,0.074679,0.234852,,,
1347390,1,5455,Colletotrichum spinosum,"",eukaryota,false,1192.4361857681324,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,49.0,10^7.17e-25,,,,,
708187,1,5455,Colletotrichum chlorophyti,"",eukaryota,false,1192.4361857681324,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,50.0,10^7.62e-09,,,,,
1347389,1,5455,Colletotrichum sidae,"",eukaryota,false,355.0515028169963,5.9550608586786975,,,,,,,,,,,,,5.9550608586786975,0.6022404978626931,5,1,5,39.394,33.0,10^0.88,0.0229292,0.0972805,,,
7443,2,7443,Vespa,"",eukaryota,false,2731762.898305176,100,100,31.436953988432577,261,10,91,91.5045,108.4,10^-33.4107,,,,,100,242.3415763399477,2012,76,1699,38.5904,53.7317,10^0.394441,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2731762.898305176,100,100,30.834713490569886,256,10,91,91.4407,109.452,10^-33.7339,,,,,100,242.3415763399477,2012,76,1699,38.5904,53.7317,10^0.394441,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,6022.404978626931,100,100,0.6022404978626931,5,,,95.692,39.3333,10^-12.1885,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,2698650.029459291,99,,,,,,,,,,,,,99,275.3443556228233,2286,137,1856,50.8593,75.0937,10^0.233708,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,2698650.029459291,99,,,,,,,,,,,,,99,275.3443556228233,2286,137,1856,50.8593,75.0937,10^0.233708,0.281932,0.860132,,,
61471,2,61471,Timema,"",eukaryota,false,2647449.2286043987,100,100,17.4649744380181,145,,,90.4638,45.9545,10^-12.8638,,,,,100,366.16222270051736,3040,46,2898,37.4096,40.8256,10^0.370893,,,,,"[170555, 61484, 61478, 629360, 170557, 61472, 61476]"
170555,1,61471,Timema monikensis,"",eukaryota,false,2647449.2286043987,100,100,3.974787285893774,33,,,87.6892,47.2917,10^-11.3491,,,,,100,260.7701355745461,2165,7,2132,34.2723,41.8697,10^0.390367,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,710643.7874779778,100,100,1.9271695931606179,16,,,92.1434,43.3333,10^-12.43,,,,,100,69.13720915463716,574,14,556,45.8721,35.5442,10^0.289229,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,158991.49143575097,100,100,1.565825294443002,13,,,91.3975,41.7273,10^-11.611,,,,,100,14.333323849132094,119,11,94,35.9564,54.1628,10^0.414547,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,151764.60546139866,100,100,2.0476176927331564,17,,,87.1261,42.6364,10^-9.10064,,,,,100,13.12884285340671,109,7,61,51.9205,38.5769,10^0.404796,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,81904.70770932626,100,100,1.9271695931606179,16,,,89.7488,57.9,10^-18.8365,,,,,100,6.263301177772008,52,5,37,49.042,31.5854,10^0.380903,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,62633.01177772008,100,100,3.733891086748697,31,,,91.7664,44.6957,10^-12.9786,,,,,100,2.529410091023311,21,2,18,44.6906,38.4545,10^0.0374575,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,22885.138918782333,100,100,2.2885138918782335,19,,,93.2779,45.9375,10^-15.0933,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2541454.9009805648,100,100,36.85711846919681,306,13,127,92.0408,89.8292,10^-29.3806,,,,,100,217.28837162885966,1804,117,1360,50.2136,44.1993,10^0.310157,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2541454.9009805648,100,100,36.85711846919681,306,13,127,92.0408,89.8292,10^-29.3806,,,,,100,217.28837162885966,1804,117,1360,50.2136,44.1993,10^0.310157,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2436371.522333798,100,99,19.633040230323793,163,6,79,92.2051,91.7739,10^-29.9781,0.0292491,0.124093,,,100,224.39480950363944,1863,129,1330,53.3,42.0765,10^0.362497,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2436371.522333798,100,99,19.633040230323793,163,6,79,92.2051,91.7739,10^-29.9781,0.0292491,0.124093,,,100,224.39480950363944,1863,129,1330,53.3,42.0765,10^0.362497,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2365745.6951165437,99,99,96.11758345888582,798,23,578,89.6293,278.598,10^-89.2045,0.0517928,0.219738,,,99,145.26040808448155,1206,50,1068,48.8583,99.6814,10^0.296662,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2365745.6951165437,99,99,96.11758345888582,798,23,578,89.6293,278.598,10^-89.2045,0.0517928,0.219738,,,99,145.26040808448155,1206,50,1068,48.8583,99.6814,10^0.296662,0.00961987,0.0408136,,,
3913,2,3913,Vigna,"",eukaryota,false,2288529.764656442,99,99,232.7057283741446,1932,34,331,97.3067,42.6445,10^-13.8447,0.924011,1.40262,,,49.20929878891555,15.417356745284943,128,8,93,56.683,32.86,10^0.285477,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2288529.764656442,99,99,230.41721448226636,1913,34,331,97.3615,42.6002,10^-13.8465,0.821848,1.20679,,,43.93947738373245,13.97197955041448,116,7,82,58.1472,31.5217,10^0.288236,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,7169.004476704589,35.17840437673871,21.743093883674383,2.168065792305695,18,,,89.0904,39.3,10^-8.41541,0.033281,0.0981822,,,35.17840437673871,1.4453771948704632,12,1,11,39.8438,48.25,10^0.25375,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,2.706660422841609,0.22698576704950113,0.22698576704950113,0.12044809957253862,1,,,88.0,150.0,10^-65.1287,0.0688817,0.227179,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2264424.271963726,100,,,,,,,,,,,,,100,381.8204756449474,3170,167,2342,55.783,41.4149,10^0.366869,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2264424.271963726,100,,,,,,,,,,,,,100,226.4424271963726,1880,74,1500,50.9572,42.4078,10^0.467851,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,851568.0639778479,100,,,,,,,,,,,,,100,85.15680639778479,707,45,466,61.2273,40.0713,10^0.244514,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,702212.4205079001,100,,,,,,,,,,,,,100,70.22124205079001,583,48,376,65.1148,39.783,10^0.182476,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,2255992.904993648,100,,,,,,,,,,,,,100,225.59929049936483,1873,89,1420,59.5171,38.0838,10^0.354545,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,2255992.904993648,100,,,,,,,,,,,,,100,225.59929049936483,1873,89,1420,59.5171,38.0838,10^0.354545,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,1943192.2931281035,99,2.5240814773458995,10.960777061101014,91,4,39,91.8038,89.6029,10^-26.9406,1.00845,3.94295,,,99,198.25757189639856,1646,47,1533,40.2603,51.5303,10^0.657715,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1943192.2931281035,99,2.5240814773458995,10.960777061101014,91,4,39,91.8038,89.6029,10^-26.9406,1.00845,3.94295,,,99,198.25757189639856,1646,47,1533,40.2603,51.5303,10^0.657715,0.480904,1.75225,,,
173784,2,173784,Cephus,"",eukaryota,false,1831590.8944992195,100,100,32.7618830837305,272,15,171,92.4838,79.7087,10^-23.0413,,,,,99,153.4508788554142,1274,86,923,48.9228,42.4257,10^0.37024,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1831590.8944992195,100,100,32.7618830837305,272,15,171,92.4838,79.7087,10^-23.0413,,,,,99,153.4508788554142,1274,86,923,48.9228,42.4257,10^0.37024,0.105064,0.298785,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1824788.70852396,100,100,5.420164480764238,45,3,24,92.2291,78.0312,10^-21.7045,,,,,100,238.84858145234406,1983,186,1481,52.2841,41.9773,10^0.338602,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1824788.70852396,100,,,,,,,,,,,,,100,182.478870852396,1515,143,1161,54.6848,38.7302,10^0.343985,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,617898.750807123,100,100,5.420164480764238,45,3,24,92.2291,78.0312,10^-21.7045,,,,,100,56.36971059994807,468,43,320,44.5349,52.4588,10^0.321227,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1748906.4057932608,100,100,9.033607467940396,75,2,41,90.6359,124.382,10^-41.3476,,,,,100,165.85703311138568,1377,67,1132,43.7427,43.9303,10^0.329455,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1748906.4057932608,100,100,9.033607467940396,75,2,41,90.6359,124.382,10^-41.3476,,,,,100,165.85703311138568,1377,67,1132,43.7427,43.9303,10^0.329455,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1604368.6863062144,100,100,4.697475883329006,39,2,13,91.6531,87.069,10^-26.9222,,,,,100,179.1063240643649,1487,86,1134,46.5638,45.056,10^0.278079,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1604368.6863062144,100,100,2.8907543897409265,24,1,5,91.3869,72.2941,10^-21.2504,,,,,100,157.5461142408805,1308,72,1033,45.8969,45.1429,10^0.270975,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,233669.3131707249,100,100,1.806721493588079,15,1,8,92.0303,108.0,10^-34.9572,,,,,100,21.56020982348441,179,14,101,51.4455,44.4198,10^0.330091,,,,,
62624,2,62624,Varroa,"",eukaryota,false,1579524.8203921833,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,161.15955722805666,1338,2,1327,92.6423,212.834,10^0.00440152,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1579524.8203921833,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,161.15955722805666,1338,2,1327,92.6423,212.834,10^0.00440152,0.0192109,0.0815051,,,
7424,2,7424,Nasonia,"",eukaryota,false,1450111.2869760625,100,99,13.00839475383417,108,5,32,96.6845,56.5238,10^-19.8239,0.017132,0.0726847,,,100,132.73380572893754,1102,55,846,43.8756,48.0383,10^0.486001,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1450111.2869760625,100,99,12.526602355544016,104,5,32,96.6928,56.6024,10^-19.8345,0.017132,0.0726847,,,100,132.73380572893754,1102,55,846,43.8756,48.0383,10^0.486001,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,4769.74474307253,100,100,0.48179239829015447,4,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1434536.865908935,100,100,18.789903533316025,156,4,34,92.181,82.9828,10^-27.4355,,,,,100,124.66378305757746,1035,59,828,48.8973,37.3577,10^0.479083,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1434536.865908935,100,100,18.789903533316025,156,4,34,92.181,82.9828,10^-27.4355,,,,,100,124.66378305757746,1035,59,828,48.8973,37.3577,10^0.479083,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1372935.2512078544,99,99,86.96352789137288,722,29,277,91.5945,94.5875,10^-29.0797,0.270372,0.525568,,,99,53.117611911489526,441,34,305,48.2254,48.7156,10^0.318623,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1372935.2512078544,99,99,86.96352789137288,722,29,277,91.5945,94.5875,10^-29.0797,0.270372,0.525568,,,99,53.117611911489526,441,34,305,48.2254,48.7156,10^0.318623,0.0922636,0.202282,,,
29012,2,29012,Araneus,"",eukaryota,false,1158082.0992561525,99,,,,,,,,,,,,,99,118.15958568066038,981,61,821,41.3466,59.8596,10^0.492946,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1158082.0992561525,99,,,,,,,,,,,,,99,118.15958568066038,981,61,821,41.3466,59.8596,10^0.492946,0.118169,0.237768,,,
158440,2,158440,Folsomia,"",eukaryota,false,1110861.6262997345,99,,,,,,,,,,,,,99,113.34166169775884,941,13,931,34.6173,53.2449,10^0.39412,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,1110861.6262997345,99,,,,,,,,,,,,,99,113.34166169775884,941,13,931,34.6173,53.2449,10^0.39412,0.0963655,0.211424,,,
7106,2,7106,Spodoptera,"",eukaryota,false,1046958.9854186275,99,0.11834631460992129,0.3613442987176158,3,,,88.9207,42.3333,10^-10.0972,0.278622,0.698985,,,99,114.7870388926293,953,20,915,47.0283,394.214,10^0.101597,0.182777,0.775459,,,"[7108, 69820, 7109, 7107]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,1046958.9854186275,100,0.5020912107938135,0.24089619914507723,2,,,90.698,43.0,10^-11.4627,0.0769589,0.326509,,,100,105.7534314246889,878,15,862,47.5463,420.012,10^0.0784632,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,9137.136527691326,10.792366933197295,-0.1237344240116898,0.12044809957253862,1,,,85.366,41.0,10^-7.36626,0.163183,0.345376,,,10.792366933197295,8.55181506965024,71,5,53,38.4453,56.2708,10^0.43084,0.182777,0.775459,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,3577.3085573043963,100,,,,,,,,,,,,,100,0.3613442987176158,3,,,83.0,37.0,10^1.25e-09,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,1192.4361857681324,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.12044809957253862,1,,,40.0,45.0,10^0.000724,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1000923.7074477959,100,,,,,,,,,,,,,100,100.09237074477959,831,10,806,52.0009,25.3233,10^0.722534,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1000923.7074477959,100,,,,,,,,,,,,,100,100.09237074477959,831,10,806,52.0009,25.3233,10^0.722534,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,981652.0115161898,100,,,,,,,,,,,,,100,98.16520115161897,815,14,766,48.9661,501.252,10^0.0740779,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,981652.0115161898,100,,,,,,,,,,,,,100,98.16520115161897,815,14,766,48.9661,501.252,10^0.0740779,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,949131.0246316043,100,100,0.24089619914507723,2,,,91.104,78.5,10^-31.4438,,,,,100,94.91310246316043,788,6,785,27.4148,47.9602,10^0.220063,,,,,"[598022, 261958]"
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,949131.0246316043,100,,,,,,,,,,,,,100,94.91310246316043,788,6,785,27.4148,47.9602,10^0.220063,,,,,
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,2408.9619914507725,100,100,0.24089619914507723,2,,,91.104,78.5,10^-31.4438,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,945938.4589774645,100,15.3864048904484,6.8655416756347005,57,2,11,91.2933,100.5,10^-29.2511,0.103586,0.439476,,,100,94.43131006487027,784,25,671,42.2839,44.1459,10^0.598545,,,,,[72781]
