tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,138670.42259038961,68.40576483019849,10.390605602023788,13.361126934466286,63,1,53,93.4352,56.5082,10^-14.1156,0.821848,1.20679,,,68.40576483019849,21.632300751040656,102,4,84,89.2789,67.5158,10^3.07192e-07,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,41462.38675089148,99,23.42190518274999,2.332895179033796,11,,,92.3789,52.8889,10^-18.3352,0.033281,0.0981822,,,99,4.453708978155428,21,,,92.07,32.2,10^4.54268e-05,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,25563.521437042535,100,1.5638816080021771,0.42416275982432655,2,,,97.436,39.0,10^-12.8775,0.0688817,0.227179,,,100,2.7570579388581224,13,,,88.4,32.0,10^6.65774e-06,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,137188.23389826142,99,,,,,,,,,,,,,99,13.997371074202777,66,4,31,77.2393,28.6429,10^0.155999,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,137188.23389826142,99,,,,,,,,,,,,,99,13.997371074202777,66,4,31,77.2393,28.6429,10^0.155999,0.0192109,0.0815051,,,
691882,2,691882,Fonticula,"",eukaryota,false,135732.0831437845,100,100,0.21208137991216328,1,,,86.957,92.0,10^-33.7765,,,,,100,13.361126934466286,63,1,57,70.1515,103.755,10^8.58228e-06,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,135732.0831437845,100,100,0.21208137991216328,1,,,86.957,92.0,10^-33.7765,,,,,100,13.361126934466286,63,1,57,70.1515,103.755,10^8.58228e-06,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,135732.0831437845,100,,,,,,,,,,,,,100,13.57320831437845,64,2,21,74.9429,33.5574,10^0.274472,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,135732.0831437845,100,,,,,,,,,,,,,100,13.57320831437845,64,2,21,74.9429,33.5574,10^0.274472,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,135732.0831437845,100,100,13.57320831437845,64,,,91.1949,77.4348,10^-29.272,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,135732.0831437845,100,100,13.57320831437845,64,,,91.1949,77.4348,10^-29.272,,,,,,,,,,,,,,,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,135110.42610777702,99,1.9443997503319088,0.21208137991216328,1,,,89.157,83.0,10^-31.7626,0.0229292,0.0972805,,,99,13.785289694290613,65,1,64,55.1991,41.8364,10^0.000108,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,135110.42610777702,99,1.9443997503319088,0.21208137991216328,1,,,89.157,83.0,10^-31.7626,0.0229292,0.0972805,,,99,13.785289694290613,65,1,64,55.1991,41.8364,10^0.000108,0.0146245,0.0620466,,,
45350,2,45350,Nematostella,"",eukaryota,false,133612.35637477296,100,1.6008642968214042,0.42416275982432655,2,,,91.111,57.0,10^-19.5751,0.0726866,0.219554,,,100,13.361126934466286,63,1,60,72.769,142.932,10^1.1356e-07,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,133612.35637477296,100,1.6008642968214042,0.42416275982432655,2,,,91.111,57.0,10^-19.5751,0.0726866,0.219554,,,100,13.361126934466286,63,1,60,72.769,142.932,10^1.1356e-07,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,133611.26934466287,100,100,0.6362441397364899,3,,,84.9625,56.5,10^-14.432,,,,,100,12.724882794729798,60,5,49,54.782,67.5,10^0.192755,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,133611.26934466287,100,100,0.6362441397364899,3,,,84.9625,56.5,10^-14.432,,,,,100,12.724882794729798,60,5,49,54.782,67.5,10^0.192755,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,132110.32703633572,99,10.664824334766017,3.1812206986824494,15,,,90.9018,60.6,10^-20.394,0.0687877,0.291841,,,99,27.570579388581226,130,4,94,53.4364,54.0517,10^0.22664,0.0458585,0.194561,,,"[36022, 4903]"
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,132110.32703633572,82.60816079956624,11.754856723771958,2.332895179033796,11,,,90.8403,62.8182,10^-21.7981,0.0458585,0.194561,,,82.60816079956624,16.11818487332441,76,1,63,43.8124,52.2941,10^0.299265,0.0458585,0.194561,,,
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,114283.42996561769,100,100,0.8483255196486531,4,,,91.071,54.5,10^-16.5328,,,,,100,11.452394515256817,54,3,31,67.0705,56.5417,10^0.123753,,,,,
13641,2,13641,Polysphondylium,"",eukaryota,false,131490.45554554122,100,,,,,,,,,,,,,100,13.149045554554123,62,3,57,57.4117,76.8393,10^0.260714,,,,,[133409]
133409,1,13641,Polysphondylium violaceum,"",eukaryota,false,131490.45554554122,100,,,,,,,,,,,,,100,13.149045554554123,62,3,57,57.4117,76.8393,10^0.260714,,,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,127369.08589779372,96.12228084112121,,,,,,,,,,,,,96.12228084112121,13.785289694290613,65,3,27,58.6362,50.746,10^0.0946135,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,127369.08589779372,96.12228084112121,,,,,,,,,,,,,96.12228084112121,13.785289694290613,65,3,27,58.6362,50.746,10^0.0946135,0.0569133,0.142822,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,127248.82794729798,100,100,1.9087324192094695,9,,,92.827,49.8571,10^-16.3046,,,,,100,16.7544290130609,79,5,63,47.8129,103.676,10^0.194353,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,127248.82794729798,100,100,1.9087324192094695,9,,,92.827,49.8571,10^-16.3046,,,,,100,10.816150375520328,51,3,43,47.1976,148.043,10^0.0991748,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,59382.78637540572,100,,,,,,,,,,,,,100,5.938278637540572,28,2,20,48.8237,30.7857,10^0.350718,,,,,
77566,2,77566,Hepatocystis,"",eukaryota,false,127248.82794729798,100,,,,,,,,,,,,,100,13.149045554554123,62,2,50,64.1279,167.055,10^0.0163672,,,,,"[2600580, 2138145, 77567]"
2600580,1,77566,Hepatocystis sp. ex Piliocolobus tephrosceles,"",eukaryota,false,127248.82794729798,100,,,,,,,,,,,,,100,12.724882794729798,60,2,50,62.9459,172.113,10^0.0169849,,,,,
2138145,1,77566,Hepatocystis epomophori,"",eukaryota,false,2120.8137991216327,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,93.9,33.0,10^4.63e-10,,,,,
77567,1,77566,Hepatocystis sp.,"",eukaryota,false,2120.8137991216327,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,97.0,33.0,10^4.81e-12,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,126795.18587566585,99,,,,,,,,,,,,,99,12.93696417464196,61,2,52,54.9567,34.0357,10^0.55625,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,126795.18587566585,99,,,,,,,,,,,,,99,12.93696417464196,61,2,52,54.9567,34.0357,10^0.55625,0.0125623,0.0532973,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,125128.01414817634,100,,,,,,,,,,,,,100,12.512801414817634,59,1,56,40.4102,43.0769,10^0.0526372,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,125128.01414817634,100,,,,,,,,,,,,,100,12.512801414817634,59,1,56,40.4102,43.0769,10^0.0526372,,,,,
61471,2,61471,Timema,"",eukaryota,false,125128.01414817633,100,100,4.665790358067592,22,,,87.8382,48.8095,10^-12.3387,,,,,100,21.844382130952816,103,8,68,59.899,44.9895,10^0.259813,,,,,"[629360, 61478, 170555, 61472, 61484, 170557, 61476]"
629360,1,61471,Timema shepardi,"",eukaryota,false,125128.01414817633,100,100,1.0604068995608165,5,,,88.6268,38.6,10^-7.94286,,,,,100,11.452394515256817,54,3,46,43.9953,48.2391,10^0.364348,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,53020.34497804082,100,100,0.6362441397364899,3,,,90.544,59.0,10^-18.6616,,,,,100,4.665790358067592,22,3,13,81.0377,53.2273,10^0.0545607,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,23328.95179033796,100,100,0.6362441397364899,3,,,86.3173,44.3333,10^-9.16721,,,,,100,1.6966510392973062,8,,,90.1375,29.875,10^4.87268e-06,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,23328.95179033796,100,100,0.8483255196486531,4,,,88.696,73.6667,10^-24.9527,,,,,100,1.484569659385143,7,1,5,51.5171,33.0,10^0.714286,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,21208.137991216325,100,100,0.42416275982432655,2,,,87.0455,42.0,10^-8.72865,,,,,100,1.6966510392973062,8,1,4,53.1715,37.0,10^0.215203,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,12724.882794729796,100,100,0.42416275982432655,2,,,92.3985,46.5,10^-13.8396,,,,,100,0.8483255196486531,4,,,94.175,29.5,10^6.525e-05,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,6362.441397364899,100,100,0.6362441397364899,3,,,81.9697,41.3333,10^-5.30544,,,,,,,,,,,,,,,,,
355283,2,355283,Brachyplatys,"",eukaryota,false,123007.2003490547,100,,,,,,,,,,,,,100,12.30072003490547,58,1,58,53.237,139.0,10^0.0,,,,,[355284]
355284,1,355283,Brachyplatys subaeneus,"",eukaryota,false,123007.2003490547,100,,,,,,,,,,,,,100,12.30072003490547,58,1,58,53.237,139.0,10^0.0,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,123007.2003490547,100,100,1.2724882794729797,6,1,4,91.4815,172.833,10^-59.7666,,,,,100,12.93696417464196,61,2,57,40.5419,80.0,10^0.445185,,,,,"[223634, 59818]"
223634,1,41443,Tyrophagus longior,"",eukaryota,false,123007.2003490547,100,,,,,,,,,,,,,100,12.30072003490547,58,2,57,37.4699,82.8039,10^0.471373,,,,,
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,19087.324192094697,100,100,1.2724882794729797,6,1,4,91.4815,172.833,10^-59.7666,,,,,100,0.6362441397364899,3,,,92.7667,32.3333,10^1.6263e-09,,,,,
2315209,2,2315209,Hondaea,"",eukaryota,false,120886.38654993307,100,,,,,,,,,,,,,100,12.088638654993307,57,2,56,58.0105,39.8545,10^0.405818,,,,,[2315210]
2315210,1,2315209,Hondaea fermentalgiana,"",eukaryota,false,120886.38654993307,100,,,,,,,,,,,,,100,12.088638654993307,57,2,56,58.0105,39.8545,10^0.405818,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,119915.6900740751,100,99,4.877871737979755,23,,,90.4872,71.8636,10^-25.71,0.00961987,0.0408136,,,100,7.210766917013552,34,1,15,63.7995,52.25,10^0.276255,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,119915.6900740751,100,99,4.877871737979755,23,,,90.4872,71.8636,10^-25.71,0.00961987,0.0408136,,,100,7.210766917013552,34,1,15,63.7995,52.25,10^0.276255,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,118765.57275081145,100,100,1.484569659385143,7,,,86.0524,48.1429,10^-10.2403,,,,,100,10.391987615696001,49,2,40,53.9966,49.45,10^0.000201747,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,118765.57275081145,100,100,1.484569659385143,7,,,86.0524,48.1429,10^-10.2403,,,,,100,10.391987615696001,49,2,40,53.9966,49.45,10^0.000201747,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,117577.91702330332,100,100,10.391987615696001,49,,,89.4421,74.0208,10^-26.5864,,,,,99,32.44845112656098,153,9,97,58.4774,55.8333,10^0.18999,0.0510117,0.149316,,,"[74873, 7167, 30069, 7165, 43151, 42840, 2171669, 68878, 7168, 30066]"
74873,1,7164,Anopheles sinensis,"",eukaryota,false,117577.91702330332,100,,,,,,,,,,,,,100,11.876557275081144,56,2,48,38.564,87.2553,10^0.377468,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,115732.80901806749,100,100,2.5449765589459594,12,,,89.8293,74.9091,10^-27.2753,,,,,100,9.11949933622302,43,4,28,60.2928,46.2927,10^0.145277,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,96963.60689584105,100,100,3.817464838418939,18,,,89.8886,65.8333,10^-22.6227,,,,,100,5.938278637540572,28,2,15,66.2322,37.2308,10^0.0969418,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,34826.57496112774,100,100,2.7570579388581224,13,,,88.9312,84.0,10^-31.2975,,,,,24.684892388792434,2.969139318770286,14,,,82.8214,31.5,10^5.10744e-05,0.0280825,0.119144,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,23095.66227243458,100,,,,,,,,,,,,,100,2.332895179033796,11,1,6,89.3147,29.4444,10^4.24876e-09,,,,,
42840,1,7164,Anopheles rangeli,"",eukaryota,false,6362.441397364899,100,100,0.6362441397364899,3,,,88.4443,75.0,10^-26.7746,,,,,,,,,,,,,,,,,
2171669,1,7164,Anopheles gilesi,"",eukaryota,false,2120.8137991216327,100,100,0.21208137991216328,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,
68878,1,7164,Anopheles cruzii,"",eukaryota,false,2120.8137991216327,100,100,0.21208137991216328,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
7168,1,7164,Anopheles dirus,"",eukaryota,false,2120.8137991216327,100,100,0.21208137991216328,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
30066,1,7164,Anopheles merus,"",eukaryota,false,2099.6056611304166,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,100.0,32.0,10^1.82e-10,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,116644.7589516898,100,,,,,,,,,,,,,100,11.66447589516898,55,1,53,49.4841,275.593,10^2.4037e-06,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,116644.7589516898,100,,,,,,,,,,,,,100,11.66447589516898,55,1,53,49.4841,275.593,10^2.4037e-06,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,116476.64764979946,100,52.285182967239855,3.817464838418939,18,,,91.1924,69.3333,10^-25.9992,0.017132,0.0726847,,,100,10.816150375520328,51,1,37,45.3597,61.38,10^0.4736,,,,,"[3885, 3884]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,116476.64764979946,100,52.285182967239855,3.817464838418939,18,,,91.1924,69.3333,10^-25.9992,0.017132,0.0726847,,,100,10.604068995608165,50,1,37,44.2446,61.9796,10^0.483265,,,,,
3884,1,3883,Phaseolus lunatus,lima bean,eukaryota,false,2120.8137991216327,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,100.0,32.0,10^1.43e-14,,,,,
190583,2,190583,Morella,"",eukaryota,false,114523.94515256817,100,,,,,,,,,,,,,100,11.452394515256817,54,4,40,61.4718,104.75,10^0.0969233,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,114523.94515256817,100,,,,,,,,,,,,,100,11.452394515256817,54,4,40,61.4718,104.75,10^0.0969233,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,114523.94515256817,100,,,,,,,,,,,,,100,11.66447589516898,55,2,27,56.8923,54.54,10^0.0336032,,,,,"[29829, 1337062]"
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,114523.94515256817,100,,,,,,,,,,,,,100,11.452394515256817,54,2,27,56.0738,54.9796,10^0.034289,,,,,
1337062,1,29828,Lipomyces suomiensis,"",eukaryota,false,2120.8137991216327,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,97.0,33.0,10^6.19e-14,,,,,
3648,2,3648,Carica,"",eukaryota,false,112403.13135344654,100,100,4.877871737979755,23,,,90.1273,61.2174,10^-20.8523,,,,,100,6.362441397364899,30,1,10,86.1591,44.8214,10^8.95078e-06,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,112403.13135344654,100,100,4.877871737979755,23,,,90.1273,61.2174,10^-20.8523,,,,,100,6.362441397364899,30,1,10,86.1591,44.8214,10^8.95078e-06,,,,,
1552076,2,1552076,Pseudomicrocara,"",eukaryota,false,110282.3175543249,100,,,,,,,,,,,,,100,11.02823175543249,52,1,51,92.9114,146.067,10^9.1e-14,,,,,[2055514]
2055514,1,1552076,Pseudomicrocara sp. CSR143,"",eukaryota,false,110282.3175543249,100,,,,,,,,,,,,,100,11.02823175543249,52,1,51,92.9114,146.067,10^9.1e-14,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,110282.3175543249,100,,,,,,,,,,,,,100,18.451080052358204,87,2,85,50.4405,62.28,10^0.164268,,,,,"[35128, 159749]"
35128,1,35127,Thalassiosira pseudonana,"",eukaryota,false,110282.3175543249,100,,,,,,,,,,,,,100,11.02823175543249,52,1,50,37.4261,49.2174,10^0.267828,,,,,
159749,1,35127,Thalassiosira oceanica,"",eukaryota,false,74228.48296925714,100,,,,,,,,,,,,,100,7.422848296925714,35,1,35,71.084,83.0,10^1.82001e-40,,,,,
2706,2,2706,Citrus,"",eukaryota,false,110158.54087360922,24.203803973763954,24.203803973763954,50.051205659270536,236,1,204,82.3004,124.012,10^-19.4481,0.926439,2.02963,,,17.14519862030141,12.512801414817634,59,2,15,83.8469,53.7222,10^5.63205e-06,0.195605,0.718405,,,"[85681, 2711, 55188]"
85681,1,2706,Citrus clementina,"",eukaryota,false,110158.54087360922,99,99,45.5974966811151,215,1,204,81.2139,129.081,10^-17.9036,0.121014,0.317472,,,19.01588301858868,2.7570579388581224,13,1,4,84.5179,33.3846,10^5.6078e-07,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,4131.08978632929,27.082428414350524,2.6949410903201927,4.453708978155428,21,,,91.7591,79.8824,10^-32.8936,0.605387,1.42798,,,27.082428414350524,8.271173816574368,39,1,11,82.9657,65.0,10^4.07544e-06,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,125.9282484558031,4.947434596331799,,,,,,,,,,,,,4.947434596331799,1.484569659385143,7,,,87.5333,32.0,10^2.57e-05,0.0675106,0.286423,,,
2944,2,2944,Prorocentrum,"",eukaryota,false,108161.50375520329,100,,,,,,,,,,,,,100,10.816150375520328,51,2,51,36.3364,49.8298,10^0.473191,,,,,[39449]
39449,1,2944,Prorocentrum minimum,"",eukaryota,false,108161.50375520329,100,,,,,,,,,,,,,100,10.816150375520328,51,2,51,36.3364,49.8298,10^0.473191,,,,,
1730,2,1730,Eubacterium,"",bacteria,false,107510.3363821922,57.60564027287289,57.60564027287289,18.87524281218253,89,1,88,87.0352,99.0137,10^-20.9008,0.10721,0.325802,,,-0.03591257266648798,0.8483255196486531,4,,,84.1,31.6667,10^3.50097e-07,0.991635,3.99051,,,"[2764325, 2041044, 1262884, 39496]"
2764325,1,1730,Eubacterium sp. NSJ-61,"",bacteria,false,107510.3363821922,100,100,18.663161432270368,88,1,88,86.869,99.0,10^-20.4365,,,,,,,,,,,,,,,,,
2041044,1,1730,Eubacterium maltosivorans,"",bacteria,false,1221.7083679794569,100,100,0.21208137991216328,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1262884,1,1730,Eubacterium sp. CAG:202,"",bacteria,false,1.5232775934609215,100,,,,,,,,,,,,,100,0.42416275982432655,2,,,100.0,32.0,10^6.4e-12,,,,,
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.15471898965000297,10.156979286912367,,,,,,,,,,,,,10.156979286912367,0.42416275982432655,2,,,76.15,31.5,10^5.25142e-07,0.00961987,0.0408136,,,
2791,2,2791,Porphyridium,"",eukaryota,false,106040.68995608165,100,,,,,,,,,,,,,100,10.604068995608165,50,3,48,50.0133,57.3,10^0.249601,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,106040.68995608165,100,,,,,,,,,,,,,100,10.604068995608165,50,3,48,50.0133,57.3,10^0.249601,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,106040.68995608164,100,100,3.605383458506776,17,1,5,92.9146,60.5625,10^-20.1923,,,,,100,6.998685537101388,33,2,18,71.9896,33.2414,10^0.222069,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,106040.68995608164,100,100,3.605383458506776,17,1,5,92.9146,60.5625,10^-20.1923,,,,,100,6.998685537101388,33,2,18,71.9896,33.2414,10^0.222069,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,105906.48276199229,32.96807265713508,0.4522082471746859,1.0604068995608165,5,,,89.8308,74.2,10^-27.4343,0.718258,0.756618,,,32.96807265713508,41.99211322260833,198,3,164,46.6181,41.3473,10^0.0938479,0.999282,1.24341,,,"[29898, 5537, 5286, 741276, 5288, 1305733, 1965284]"
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,105906.48276199229,99,-0.4564816738062396,0.21208137991216328,1,,,94.444,54.0,10^-20.2842,0.415795,0.446269,,,99,32.44845112656098,153,1,150,39.569,43.6772,10^0.0976378,0.0970521,0.204799,,,
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,11886.254381688435,100,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,100,3.605383458506776,17,1,10,54.6104,31.6875,10^0.204412,,,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,3388.800189808403,26.921890690122712,1.4603635974212323,0.8483255196486531,4,,,88.6775,79.25,10^-29.2218,0.207867,0.438561,,,26.921890690122712,3.817464838418939,18,1,4,80.3183,37.3125,10^8.16477e-05,0.046381,0.140075,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,69.58114517944162,3.31721956602469,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,3.31721956602469,0.6362441397364899,3,,,83.3,31.0,10^4.3334e-05,0.0843351,0.166377,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,29.77124596983441,1.0644883687389421,,,,,,,,,,,,,1.0644883687389421,0.8483255196486531,4,,,70.1667,32.3333,10^0.000187163,0.234929,0.576236,,,
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,3.890325624133767,0.5564035017806807,,,,,,,,,,,,,0.5564035017806807,0.21208137991216328,1,,,71.9,32.0,10^4.19e-06,0.107354,0.188222,,,
1965284,1,5533,Rhodotorula sp. CCFEE 5036,"",eukaryota,false,-0.0821287348096981,-0.00587312220877499,,,,,,,,,,,,,-0.00587312220877499,0.42416275982432655,2,,,68.8,32.0,10^5.5e-08,0.429231,0.862955,,,
766748,2,766748,Babjeviella,"",eukaryota,false,103919.87615696002,100,100,0.21208137991216328,1,,,86.0,100.0,10^-36.485,,,,,100,10.179906235783838,48,3,31,58.8432,60.4222,10^0.170327,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,103919.87615696002,100,100,0.21208137991216328,1,,,86.0,100.0,10^-36.485,,,,,100,10.179906235783838,48,3,31,58.8432,60.4222,10^0.170327,,,,,
259246,2,259246,Xylomya,"",eukaryota,false,103919.87615696002,100,,,,,,,,,,,,,100,10.391987615696001,49,1,49,74.86,179.0,10^0.0,,,,,[1812708]
1812708,1,259246,Xylomya moiwana,"",eukaryota,false,103919.87615696002,100,,,,,,,,,,,,,100,10.391987615696001,49,1,49,74.86,179.0,10^0.0,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,103919.87615696002,100,,,,,,,,,,,,,100,10.391987615696001,49,2,26,71.4767,57.8367,10^0.00899948,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,103919.87615696002,100,,,,,,,,,,,,,100,10.391987615696001,49,2,26,71.4767,57.8367,10^0.00899948,,,,,
67808,2,67808,Gymnochlora,"",eukaryota,false,103919.87615696002,100,,,,,,,,,,,,,100,10.391987615696001,49,1,49,38.889,54.0,10^0.6,,,,,[67809]
67809,1,67808,Gymnochlora stellata,"",eukaryota,false,103919.87615696002,100,,,,,,,,,,,,,100,10.391987615696001,49,1,49,38.889,54.0,10^0.6,,,,,
3846,2,3846,Glycine,"",eukaryota,false,103794.76974989059,59.98322685554205,10.84560249682496,12.088638654993307,57,1,5,89.6789,93.0,10^-33.0818,0.451741,1.07296,,,59.98322685554205,23.116870410425797,109,5,41,76.8875,48.5686,10^0.0944164,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,103794.76974989059,99,6.497080316997572,7.422848296925714,35,1,5,89.3742,105.529,10^-36.8709,0.451741,1.07296,,,99,17.39067315279739,82,5,41,73.2263,54.1169,10^0.125065,0.0397618,0.168695,,,
