tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
438838,1,5658,Leishmania sp. 'siamensis',"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,87.9,33.0,10^4.07e-08,,,,,
5663,1,5658,Leishmania enriettii,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^1.36e-11,,,,,
5682,1,5658,Leishmania pifanoi,"",eukaryota,false,2396.6075231888854,100,100,0.2420815679988773,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
5667,1,5658,Leishmania aethiopica,"",eukaryota,false,2396.6075231888854,100,100,0.2420815679988773,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,3302772.079106518,99,4.552265830468465,2.6628972479876505,11,,,89.0685,60.8,10^-19.841,0.270372,0.525568,,,99,336.97754265443723,1392,14,1266,82.7194,75.8949,10^0.160429,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3302772.079106518,99,4.552265830468465,2.6628972479876505,11,,,89.0685,60.8,10^-19.841,0.270372,0.525568,,,99,336.97754265443723,1392,14,1266,82.7194,75.8949,10^0.160429,0.0922636,0.202282,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,3130114.6742254836,100,100,0.4841631359977546,2,,,88.92,54.0,10^-16.1719,,,,,100,312.5273042865506,1291,7,909,90.5729,139.268,10^0.0440194,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,3130114.6742254836,100,100,0.4841631359977546,2,,,88.92,54.0,10^-16.1719,,,,,100,312.5273042865506,1291,7,909,90.5729,139.268,10^0.0440194,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,3022889.7273933087,100,100,0.7262447039966319,3,,,89.734,72.0,10^-26.1175,,,,,99,307.68567292657303,1271,8,1131,66.5281,62.1941,10^0.482232,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,3022889.7273933087,100,100,0.7262447039966319,3,,,89.734,72.0,10^-26.1175,,,,,99,307.68567292657303,1271,8,1131,66.5281,62.1941,10^0.482232,0.0337553,0.143212,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2868666.5807866957,100,100,1.9366525439910185,8,,,92.0498,50.0,10^-15.7025,,,,,100,284.93000553467857,1177,14,1011,88.9916,162.128,10^0.0336089,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2868666.5807866957,100,100,1.9366525439910185,8,,,92.0498,50.0,10^-15.7025,,,,,100,284.93000553467857,1177,14,1011,88.9916,162.128,10^0.0336089,,,,,
173784,2,173784,Cephus,"",eukaryota,false,2840196.3359006206,100,100,0.7262447039966319,3,,,88.7947,73.0,10^-25.437,,,,,99,289.0453921906595,1194,22,893,82.1439,100.819,10^0.076103,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2840196.3359006206,100,100,0.7262447039966319,3,,,88.7947,73.0,10^-25.437,,,,,99,289.0453921906595,1194,22,893,82.1439,100.819,10^0.076103,0.105064,0.298785,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2757309.0595072126,100,100,9.199099583957338,38,3,28,92.0092,182.171,10^-66.241,,,,,100,266.53180636676393,1101,20,983,83.9945,70.7663,10^0.144664,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2757309.0595072126,100,100,9.199099583957338,38,3,28,92.0092,182.171,10^-66.241,,,,,100,266.53180636676393,1101,20,983,83.9945,70.7663,10^0.144664,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2331703.053735782,100,15.370757770309515,1.9366525439910185,8,,,89.6182,78.875,10^-29.8269,0.0292491,0.124093,,,100,233.12454998291884,963,29,528,89.3596,46.2237,10^0.0479114,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2331703.053735782,100,15.370757770309515,1.9366525439910185,8,,,89.6182,78.875,10^-29.8269,0.0292491,0.124093,,,100,233.12454998291884,963,29,528,89.3596,46.2237,10^0.0479114,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2268245.224246889,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,522.4120237415772,2158,42,1714,78.3142,68.3764,10^0.110155,0.0867503,0.293173,,,"[471704, 34720, 64791, 629077]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2268245.224246889,99,,,,,,,,,,,,,99,231.42997900692671,956,20,814,80.3645,65.2005,10^0.0740489,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1766299.7445902084,100,,,,,,,,,,,,,100,178.41411561517256,737,13,571,76.4163,86.6231,10^0.190309,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1091415.0660602185,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,111.35752127948356,460,9,329,76.9261,47.1787,10^0.0601019,0.0337553,0.143212,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,11983.037615944426,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,100.0,33.0,10^1.81492e-12,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,2198100.637429806,100,,,,,,,,,,,,,100,219.8100637429806,908,1,907,95.5126,88.9015,10^1.61765e-10,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,2198100.637429806,100,,,,,,,,,,,,,100,219.8100637429806,908,1,907,95.5126,88.9015,10^1.61765e-10,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2172138.4238002,99,17.39122176401914,3.873305087982037,16,1,16,91.743,109.0,10^-32.7773,0.0517928,0.219738,,,99,221.50463471897274,915,19,777,93.8899,94.5914,10^0.0125887,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2172138.4238002,99,17.39122176401914,3.873305087982037,16,1,16,91.743,109.0,10^-32.7773,0.0517928,0.219738,,,99,221.50463471897274,915,19,777,93.8899,94.5914,10^0.0125887,0.00961987,0.0408136,,,
7456,2,7456,Polistes,"",eukaryota,false,2139716.2928558737,99,27.075560562418268,1.6945709759921412,7,,,91.468,73.8571,10^-30.4583,0.0146245,0.0620466,,,99,411.0545024620937,1698,30,1375,88.4112,94.7104,10^0.072038,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,2139716.2928558737,100,100,0.7262447039966319,3,,,93.2597,84.0,10^-37.4789,,,,,99,218.11549276698847,901,13,741,84.7262,126.226,10^0.066719,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1891398.2235612362,99,15.370733803230301,0.9683262719955092,4,,,90.1243,66.25,10^-25.1928,0.0146245,0.0620466,,,99,192.93900969510523,797,17,634,92.0031,63.9907,10^0.0772226,0.0146245,0.0620466,,,
7443,2,7443,Vespa,"",eukaryota,false,1992331.30463076,100,100,3.3891419519842825,14,,,93.0237,73.0833,10^-29.8447,,,,,100,195.84398851109174,809,17,503,88.6476,41.5986,10^0.0510075,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1992331.30463076,100,100,3.3891419519842825,14,,,93.0237,73.0833,10^-29.8447,,,,,100,195.84398851109174,809,17,503,88.6476,41.5986,10^0.0510075,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1985068.8575907939,100,,,,,,,,,,,,,100,509.8237822056356,2106,31,2006,86.3038,76.6438,10^0.00460753,,,,,"[30212, 30213, 7454]"
30212,1,7451,Vespula germanica,"",eukaryota,false,1985068.8575907939,100,,,,,,,,,,,,,100,198.50688575907938,820,9,794,82.3874,75.7343,10^1.08462e-05,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1864028.0735913552,100,,,,,,,,,,,,,100,186.40280735913552,770,13,739,90.9499,70.0043,10^0.00997745,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1249140.890874207,100,,,,,,,,,,,,,100,124.91408908742069,516,9,473,85.4229,89.932,10^0.00371897,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1813190.944311591,100,100,0.2420815679988773,1,,,97.5,40.0,10^-13.5526,,,,,100,181.07701286316023,748,21,576,84.1654,54.4935,10^0.0672209,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1813190.944311591,100,100,0.2420815679988773,1,,,97.5,40.0,10^-13.5526,,,,,100,181.07701286316023,748,21,576,84.1654,54.4935,10^0.0672209,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1800835.724783475,99,1.8911411502071418,0.2420815679988773,1,,,84.694,98.0,10^-33.749,0.0268281,0.113822,,,99,183.73991011114788,759,7,708,97.1842,181.199,10^0.00973348,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1800835.724783475,99,1.8911411502071418,0.2420815679988773,1,,,84.694,98.0,10^-33.749,0.0268281,0.113822,,,99,183.73991011114788,759,7,708,97.1842,181.199,10^0.00973348,0.0867503,0.293173,,,
5655,2,5655,Crithidia,"",eukaryota,false,1728462.395511984,100,100,234.57703939091212,969,17,807,96.8396,689.704,10^-229.018,,,,,100,114.98874479946672,475,12,261,89.5375,96.731,10^5.76056e-06,,,,,"[5656, 672011, 59798, 288676, 796356, 1539007, 1134496, 59801]"
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,1728462.395511984,100,100,130.96612828739262,541,7,509,98.4115,923.223,10^-265.138,,,,,100,41.88011126380577,173,3,125,87.5958,143.449,10^2.14308e-06,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,600362.2886372157,100,100,31.954766975851804,132,4,92,91.6765,347.392,10^-167.949,,,,,100,28.081461887869768,116,3,67,89.5589,98.2679,10^7.24443e-06,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,440588.4537579567,100,100,19.124443871911307,79,3,19,92.8092,151.718,10^-79.5341,,,,,100,24.934401503884363,103,4,23,94.2825,48.0294,10^1.30636e-05,,,,,
288676,1,5655,Crithidia bombi,"",eukaryota,false,399434.58719814755,100,100,39.94345871981476,165,2,159,99.9,762.314,10^-299.472,,,,,,,,,,,,,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,307443.59135857417,100,100,10.893670559949479,45,1,28,93.1571,249.78,10^-103.013,,,,,100,19.850688575907938,82,2,46,87.3529,59.481,10^1.94764e-06,,,,,
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,14524.894079932637,100,100,1.4524894079932638,6,,,98.3975,89.0,10^-46.1512,,,,,,,,,,,,,,,,,
1134496,1,5655,Crithidia dedva,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^7.2e-13,,,,,
59801,1,5655,Crithidia thermophila,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,1724910.3326647365,99,99,54.95251593574515,227,1,9,97.3275,105.315,10^-53.5725,0.245137,0.524262,,,99,135.08151494337355,558,12,142,88.6492,36.3139,10^0.107504,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,1724910.3326647365,99,99,54.95251593574515,227,1,9,97.3275,105.315,10^-53.5725,0.183728,0.424072,,,99,121.04078399943866,500,10,124,88.1338,36.0429,10^0.120227,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,137613.2039815058,99,,,,,,,,,,,,,99,14.040730943934884,58,2,18,93.003,38.6034,10^1.13824e-05,0.0229292,0.0972805,,,
7424,2,7424,Nasonia,"",eukaryota,false,1694590.965282888,100,6.42543941156467,0.4841631359977546,2,,,96.5465,55.0,10^-23.0485,0.017132,0.0726847,,,100,169.4570975992141,700,16,496,86.9248,46.4817,10^0.093662,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1694590.965282888,100,6.42543941156467,0.4841631359977546,2,,,96.5465,55.0,10^-23.0485,0.017132,0.0726847,,,100,169.4570975992141,700,16,496,86.9248,46.4817,10^0.093662,,,,,
12174,2,12174,Capillovirus,"",viruses,false,1592896.7174326126,100,100,80.85524371162502,334,7,251,98.9783,1045.35,10^-225.626,,,,,100,78.43442803163624,324,7,251,99.1433,303.89,10^1.00652e-07,,,,,[42882]
42882,1,12174,Cherry virus A,"",viruses,false,1592896.7174326126,100,100,80.85524371162502,334,7,251,98.9783,1045.35,10^-225.626,,,,,100,78.43442803163624,324,7,251,99.1433,303.89,10^1.00652e-07,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1467196.7385985183,100,11.2072590106061,1.4524894079932638,6,,,90.3033,95.1667,10^-39.8246,0.0299184,0.126933,,,100,146.70143020731965,606,21,483,87.7756,47.3315,10^0.125567,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1467196.7385985183,100,11.2072590106061,1.4524894079932638,6,,,90.3033,95.1667,10^-39.8246,0.0299184,0.126933,,,100,146.70143020731965,606,21,483,87.7756,47.3315,10^0.125567,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1367760.8591936566,100,,,,,,,,,,,,,100,136.77608591936567,565,13,441,69.2677,46.5121,10^0.25826,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1367760.8591936566,100,,,,,,,,,,,,,100,136.77608591936567,565,13,441,69.2677,46.5121,10^0.25826,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1367760.8591936566,100,,,,,,,,,,,,,100,191.00235715111418,789,15,650,80.6725,69.3558,10^0.0615342,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1367760.8591936566,100,,,,,,,,,,,,,100,136.77608591936567,565,14,440,79.9711,55.6285,10^0.0843924,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,542262.7123174852,100,,,,,,,,,,,,,100,54.22627123174852,224,1,210,82.5605,106.308,10^2.45793e-06,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,1338711.0710337916,100,,,,,,,,,,,,,100,159.0475901752624,657,5,621,89.3982,107.5,10^6.31276e-07,,,,,"[134006, 134013]"
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,1338711.0710337916,100,,,,,,,,,,,,,100,133.87110710337916,553,3,534,89.9905,109.643,10^7.63174e-07,,,,,
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,251764.8307188324,100,,,,,,,,,,,,,100,25.17648307188324,104,2,87,86.7041,97.7527,10^3.13548e-08,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1321578.2670100767,99,4.835414657966035,0.7262447039966319,3,,,94.8487,59.0,10^-23.2207,0.0337553,0.143212,,,99,134.83943337537465,557,7,474,92.7766,78.1225,10^4.78004e-06,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1321578.2670100767,99,4.835414657966035,0.7262447039966319,3,,,94.8487,59.0,10^-23.2207,0.0337553,0.143212,,,99,134.83943337537465,557,7,474,92.7766,78.1225,10^4.78004e-06,0.0337553,0.143212,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1319344.5455938815,100,,,,,,,,,,,,,100,131.93445455938814,545,2,529,98.0459,61.4517,10^1.1441e-06,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1319344.5455938815,100,,,,,,,,,,,,,100,131.93445455938814,545,2,529,98.0459,61.4517,10^1.1441e-06,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1315881.3266820894,99,99,86.66520134359807,358,4,33,97.9666,106.983,10^-54.0192,0.067671,0.198977,,,99,88.35977231959022,365,10,99,89.2554,34.4486,10^0.0374938,0.0675106,0.286423,,,"[225117, 2448454, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,1315881.3266820894,100,100,86.4231197755992,357,4,33,97.9608,107.003,10^-54.0144,,,,,99,46.963824191782194,194,3,34,88.8301,32.4339,10^0.0299514,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,409819.8864652994,100,,,,,,,,,,,,,100,41.39594812780802,171,7,65,89.7547,36.8137,10^0.0463478,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,21.007135467403575,0.8765363232880049,0.8765363232880049,0.2420815679988773,1,,,100.0,100.0,10^-55.6982,0.067671,0.198977,,,,,,,,,,,,,,,
12269,2,12269,Fabavirus,"",viruses,false,1314502.9142339039,100,100,67.05659433568901,277,10,119,95.6302,189.554,10^-90.5425,,,,,100,67.54075747168677,279,11,127,96.526,62.4908,10^0.0109275,,,,,"[1855510, 2171759]"
1855510,1,12269,Prunus virus F,"",viruses,false,1314502.9142339039,100,100,65.36202335969688,270,10,119,95.692,192.073,10^-91.7897,,,,,100,66.0882680636935,273,11,127,96.5043,63.2189,10^0.0111739,,,,,
2171759,1,12269,Cherry virus F,"",viruses,false,31470.60383985405,100,100,1.6945709759921412,7,,,93.3151,95.2857,10^-43.8605,,,,,100,1.4524894079932638,6,,,97.4833,30.3333,10^4.23333e-05,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1271736.115141771,99,0.7858985251608152,0.4841631359977546,2,,,93.782,56.0,10^-20.9557,0.131668,0.448525,,,99,129.75572044739823,536,19,280,76.9855,37.3958,10^0.191098,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1271736.115141771,99,0.7858985251608152,0.4841631359977546,2,,,93.782,56.0,10^-20.9557,0.131668,0.448525,,,99,129.75572044739823,536,19,280,76.9855,37.3958,10^0.191098,0.160917,0.456528,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1199423.8730095734,100,99,6.536202335969687,27,1,25,97.845,50.6,10^-14.652,0.0146245,0.0620466,,,100,113.53625539147346,469,13,365,73.4838,66.4419,10^0.202195,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1199423.8730095734,100,99,6.536202335969687,27,1,25,97.845,50.6,10^-14.652,0.0146245,0.0620466,,,100,113.53625539147346,469,13,365,73.4838,66.4419,10^0.202195,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,1164412.3420745998,100,,,,,,,,,,,,,100,160.98424271925342,665,2,662,94.4184,68.6015,10^1.75007e-06,,,,,"[29170, 51022, 53326]"
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,1164412.3420745998,100,,,,,,,,,,,,,100,116.44123420745998,481,1,481,96.429,56.0,10^6.16e-33,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,438167.6380779679,100,,,,,,,,,,,,,100,43.81676380779679,181,1,181,91.954,87.0,10^0.0,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,7262.447039966319,100,,,,,,,,,,,,,100,0.7262447039966319,3,,,83.3667,26.6667,10^0.00015809,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,1138916.0692513902,100,100,0.2420815679988773,1,,,92.308,39.0,10^-10.1327,,,,,99,115.95707107146222,479,8,434,69.2284,75.7284,10^0.122906,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,1138916.0692513902,100,100,0.2420815679988773,1,,,92.308,39.0,10^-10.1327,,,,,99,115.95707107146222,479,8,434,69.2284,75.7284,10^0.122906,0.0438838,0.148661,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1113575.2127948357,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,111.35752127948356,460,4,406,96.874,204.717,10^0.0172083,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1113575.2127948357,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,111.35752127948356,460,4,406,96.874,204.717,10^0.0172083,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1105650.9147479604,99,,,,,,,,,,,,,99,113.29417382347458,468,11,370,65.4599,282.091,10^0.0388007,0.281932,0.860132,,,"[67767, 611236, 262031]"
67767,1,7482,Lasius niger,"",eukaryota,false,1105650.9147479604,99,,,,,,,,,,,,,99,112.81001068747682,466,11,370,65.3054,283.246,10^0.0389743,0.281932,0.860132,,,
611236,1,7482,Lasius fallax,"",eukaryota,false,2396.6075231888854,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,24.0,10^9.18e-06,,,,,
262031,1,7482,Lasius umbratus,"",eukaryota,false,2396.6075231888854,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,24.0,10^9.18e-06,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,1086669.7831643044,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,110.8733581434858,458,6,381,90.4315,54.2087,10^0.0163843,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1086669.7831643044,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,110.8733581434858,458,6,381,90.4315,54.2087,10^0.0163843,0.0295008,0.0915164,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1062738.0835150715,100,100,0.2420815679988773,1,,,90.385,52.0,10^-16.1834,,,,,100,106.03172678350826,438,13,305,88.8413,98.6506,10^0.0672352,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1062738.0835150715,100,100,0.2420815679988773,1,,,90.385,52.0,10^-16.1834,,,,,100,106.03172678350826,438,13,305,88.8413,98.6506,10^0.0672352,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,965905.4563155205,100,,,,,,,,,,,,,100,96.59054563155205,399,1,395,77.2519,51.6917,10^2.62571e-13,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,965905.4563155205,100,,,,,,,,,,,,,100,96.59054563155205,399,1,395,77.2519,51.6917,10^2.62571e-13,,,,,
724,2,724,Haemophilus,"",bacteria,false,915255.2643801166,70.8009776795193,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,70.8009776795193,129.51363887939937,535,1,534,91.3678,103.819,10^2.40554e-16,0.981544,1.8154,,,"[249188, 727]"
249188,1,724,Haemophilus pittmaniae,"",bacteria,false,915255.2643801166,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,129.27155731140047,534,1,534,91.346,104.0,10^0.0,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,3.482845028579228,0.20320443024394275,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.20320443024394275,0.2420815679988773,1,,,100.0,32.0,10^9.55e-14,0.152328,0.441691,,,
72766,2,72766,Formica,"",eukaryota,false,859389.5904376024,100,0.3151379551986395,0.2420815679988773,1,,,97.436,39.0,10^-12.8775,0.103586,0.439476,,,100,85.93895663960144,355,7,238,88.9479,55.7403,10^0.0418017,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,859389.5904376024,100,0.3151379551986395,0.2420815679988773,1,,,97.436,39.0,10^-12.8775,0.103586,0.439476,,,100,85.93895663960144,355,7,238,88.9479,55.7403,10^0.0418017,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,810973.252796239,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,81.0973252796239,335,1,322,98.1046,196.697,10^6.2874e-06,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,810973.252796239,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,81.0973252796239,335,1,322,98.1046,196.697,10^6.2874e-06,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,807656.7353146543,99,,,,,,,,,,,,,99,122.49327340743191,506,12,436,79.6443,32.6528,10^0.194233,0.0337553,0.143212,,,"[86971, 7493]"
