tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,525611.3246562678,100,,,,,,,,,,,,,100,52.56113246562678,391,17,175,68.2731,51.1011,10^0.160178,,,,,
59312,1,7384,Sarcophaga crassipalpis,"",eukaryota,false,17475.568338955196,100,100,1.7475568338955194,13,1,11,87.4491,250.909,10^-76.2837,,,,,,,,,,,,,,,,,
2774359,1,7384,Sarcophaga cetu,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
1276542,1,7384,Sarcophaga pingi,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
321200,1,7384,Sarcophaga dux,"",eukaryota,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,100.0,32.0,10^9.61e-15,,,,,
7053,2,7053,Photinus,"",eukaryota,false,521578.50119343196,100,100,6.452517540537302,48,2,19,87.8428,117.143,10^-32.086,,,,,100,45.705332578805894,340,20,194,58.85,50.9241,10^0.0717205,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,521578.50119343196,100,100,6.452517540537302,48,2,19,87.8428,117.143,10^-32.086,,,,,100,45.705332578805894,340,20,194,58.85,50.9241,10^0.0717205,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,513512.8542677603,100,100,13.308317427358187,99,2,18,87.929,78.5275,10^-23.4098,,,,,100,38.04296799941785,283,12,133,78.2307,34.9879,10^0.173058,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,513512.8542677603,100,100,13.308317427358187,99,2,18,87.929,78.5275,10^-23.4098,,,,,100,38.04296799941785,283,12,133,78.2307,34.9879,10^0.173058,,,,,
102786,2,102786,Mikania,"",eukaryota,false,487971.6390031335,100,,,,,,,,,,,,,100,48.79716390031335,363,2,357,77.6452,205.399,10^0.00424437,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,487971.6390031335,100,,,,,,,,,,,,,100,48.79716390031335,363,2,357,77.6452,205.399,10^0.00424437,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,442266.3064243276,100,,,,,,,,,,,,,100,44.22663064243276,329,10,288,69.7998,50.5866,10^0.0736693,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,442266.3064243276,100,,,,,,,,,,,,,100,44.22663064243276,329,10,288,69.7998,50.5866,10^0.0736693,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,392528.15038268594,100,,,,,,,,,,,,,100,39.252815038268594,292,15,163,66.8011,67.6915,10^0.0209766,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,392528.15038268594,100,,,,,,,,,,,,,100,39.252815038268594,292,15,163,66.8011,67.6915,10^0.0209766,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,391959.7911293236,100,100,16.803431095149225,125,2,48,91.7184,116.667,10^-44.6421,,,,,99,23.121521186925335,172,10,70,75.4778,45.7697,10^0.0819532,0.0337553,0.143212,,,"[7225, 346679]"
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,391959.7911293236,100,100,16.534576197626837,123,2,48,91.824,117.761,10^-45.1776,,,,,99,23.121521186925335,172,10,70,75.4778,45.7697,10^0.0819532,0.0337553,0.143212,,,
346679,1,7354,Scaptodrosophila paratriangulata,"",eukaryota,false,2688.5489752238764,100,100,0.2688548975223876,2,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,383118.2289694024,100,100,31.85930535640293,237,5,143,85.8043,113.284,10^-23.1709,,,,,100,6.452517540537302,48,2,15,67.3164,48.8409,10^2.21455e-05,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,383118.2289694024,100,100,31.85930535640293,237,5,143,85.8043,113.284,10^-23.1709,,,,,100,6.452517540537302,48,2,15,67.3164,48.8409,10^2.21455e-05,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,383118.2289694023,100,100,37.90854055065665,282,1,282,87.639,720.0,10^-307.653,,,,,100,0.4032823462835814,3,,,70.6667,30.6667,10^2.125e-05,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,383118.2289694023,100,100,37.90854055065665,282,1,282,87.639,720.0,10^-307.653,,,,,100,0.4032823462835814,3,,,70.6667,30.6667,10^2.125e-05,,,,,
13163,2,13163,Myzus,"",eukaryota,false,371247.12788115145,100,21.205397017305927,3.495113667791039,26,,,88.6212,63.087,10^-20.3844,0.0384219,0.16301,,,100,36.967548409328295,275,13,179,54.9008,75.3108,10^0.0647026,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,371247.12788115145,100,21.205397017305927,3.495113667791039,26,,,88.6212,63.087,10^-20.3844,0.0384219,0.16301,,,100,36.967548409328295,275,13,179,54.9008,75.3108,10^0.0647026,,,,,
289280,2,289280,Arctia,"",eukaryota,false,364298.3861428352,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,36.42983861428352,271,17,132,62.2915,40.9725,10^0.0732491,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,364298.3861428352,100,,,,,,,,,,,,,100,36.42983861428352,271,17,132,62.2915,40.9725,10^0.0732491,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,360265.5626799994,100,100,5.2426705016865585,39,1,7,85.9884,105.0,10^-28.1319,,,,,100,32.397015151447704,241,11,115,66.0049,39.034,10^0.0596586,,,,,"[7048, 7047]"
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,360265.5626799994,100,100,3.629541116552233,27,1,7,87.871,126.923,10^-35.6455,,,,,100,32.397015151447704,241,11,115,66.0049,39.034,10^0.0596586,,,,,
7047,1,7045,Sitophilus zeamais,maize weevil,eukaryota,false,16131.293851343256,100,100,1.6131293851343256,12,,,81.5385,53.1818,10^-10.3723,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,349513.7789855386,100,2.1180356315292603,0.5377097950447752,4,,,93.4155,37.75,10^-9.9755,0.0726866,0.219554,,,100,34.95113667791039,260,4,251,93.4826,82.5043,10^7.50012e-09,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,349513.7789855386,100,2.1180356315292603,0.5377097950447752,4,,,93.4155,37.75,10^-9.9755,0.0726866,0.219554,,,100,34.95113667791039,260,4,251,93.4826,82.5043,10^7.50012e-09,,,,,
116152,2,116152,Aethina,"",eukaryota,false,343674.7573423909,100,100,28.767474034895475,214,1,167,83.7493,179.72,10^-36.2236,,,,,57.961452279977635,16.66900364638803,124,3,61,84.751,64.1795,10^0.0460907,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,343674.7573423909,100,100,28.767474034895475,214,1,167,83.7493,179.72,10^-36.2236,,,,,57.961452279977635,16.66900364638803,124,3,61,84.751,64.1795,10^0.0460907,0.0675106,0.286423,,,
3749,2,3749,Malus,"",eukaryota,false,334651.01301081886,99,0.30165326932637004,0.4032823462835814,3,,,88.352,63.0,10^-20.2317,0.245137,0.524262,,,99,34.8167092291492,259,2,231,96.7679,313.183,10^3.28689e-07,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,334651.01301081886,99,0.517728938207619,0.4032823462835814,3,,,88.352,63.0,10^-20.2317,0.183728,0.424072,,,99,34.14457198534323,254,2,231,96.8317,317.936,10^3.3229e-07,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,444.06981478117893,6.673568123169279,,,,,,,,,,,,,6.673568123169279,0.6721372438059691,5,,,93.0,32.75,10^1.16258e-07,0.0229292,0.0972805,,,
80764,2,80764,Aphis,"",eukaryota,false,327384.6087130114,99,4.387944815150145,1.3442744876119381,10,,,89.6387,71.5,10^-25.2027,0.0685278,0.290739,,,99,54.98082654332826,409,27,217,62.8175,60.4382,10^0.0794764,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,327384.6087130114,100,,,,,,,,,,,,,100,33.069152395253674,246,13,120,64.3599,63.1267,10^0.0935313,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,138406.50124452513,100,,,,,,,,,,,,,100,13.980454671164155,104,9,59,62.9896,58.65,10^4.94332e-05,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,35668.51608577724,45.39359936865967,4.387944815150145,1.3442744876119381,10,,,89.6387,71.5,10^-25.2027,0.0685278,0.290739,,,45.39359936865967,7.931219476910434,59,5,38,55.7961,52.2941,10^0.174311,0.0588799,0.173424,,,
376142,2,376142,Dilophotopsis,"",eukaryota,false,326658.70048970095,100,100,32.66587004897009,243,1,243,95.858,169.0,10^-69.5735,,,,,,,,,,,,,,,,,[376143]
376143,1,376142,Dilophotopsis concolor,"",eukaryota,false,326658.70048970095,100,100,32.66587004897009,243,1,243,95.858,169.0,10^-69.5735,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,320158.10343418154,99,1.066349458657005,2.4196940777014886,18,,,91.2546,54.0,10^-17.6508,0.924011,1.40262,,,99,37.50525820437307,279,2,256,66.899,168.036,10^3.87919e-07,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,320158.10343418154,99,-0.12405700759372464,0.6721372438059691,5,,,92.8538,57.8,10^-21.53,0.821848,1.20679,,,99,32.66587004897009,243,1,228,63.1139,187.005,10^5.75946e-08,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,43497.41362358118,99,13.352659520890123,1.3442744876119381,10,,,91.7996,45.5556,10^-13.658,0.033281,0.0981822,,,99,4.436105809119396,33,1,28,96.2416,34.84,10^9.72832e-08,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,3993.128234006328,100,1.4719698840279314,0.4032823462835814,3,,,86.9547,73.0,10^-23.1638,0.0688817,0.227179,,,100,0.4032823462835814,3,,,70.9333,32.3333,10^2.45012e-05,,,,,
221904,2,221904,Hydrotaea,"",eukaryota,false,317248.7790764174,100,100,38.17739544817904,284,2,281,84.6934,716.146,10^-278.784,,,,,,,,,,,,,,,,,"[1325560, 363758, 253980]"
1325560,1,221904,Hydrotaea leucostoma,"",eukaryota,false,317248.7790764174,100,100,31.724877907641737,236,1,236,84.142,763.0,10^-307.653,,,,,,,,,,,,,,,,,
363758,1,221904,Hydrotaea spinigera,"",eukaryota,false,63180.90091776109,100,100,6.318090091776109,47,1,45,86.6757,541.571,10^-167.652,,,,,,,,,,,,,,,,,
253980,1,221904,Hydrotaea spinifemorata,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,95.181,83.0,10^-38.6245,,,,,,,,,,,,,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,315904.50458880543,100,100,31.85930535640293,237,1,100,85.1398,75.7356,10^-10.8556,,,,,,,,,,,,,,,,,"[159736, 79674]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,315904.50458880543,100,100,31.590450458880543,235,1,100,85.1861,75.5058,10^-10.6571,,,,,,,,,,,,,,,,,
79674,1,6696,Macrobrachium rosenbergii,giant freshwater prawn,eukaryota,false,2688.5489752238764,100,100,0.2688548975223876,2,,,81.1595,95.5,10^-27.9282,,,,,,,,,,,,,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,285910.08225575293,100,18.53750855531573,2.6885489752238763,20,,,90.9018,68.0,10^-25.2006,0.0337553,0.143212,,,100,28.498619137373087,212,7,110,71.9417,36.9487,10^0.126127,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,285910.08225575293,100,18.53750855531573,2.6885489752238763,20,,,90.9018,68.0,10^-25.2006,0.0337553,0.143212,,,100,28.498619137373087,212,7,110,71.9417,36.9487,10^0.126127,,,,,
219549,2,219549,Suillia,"",eukaryota,false,250035.0546958205,100,100,25.00350546958205,186,1,186,86.207,754.0,10^-307.653,,,,,100,3.89839601407462,29,1,29,63.054,203.0,10^0.0,,,,,"[2738767, 2719095]"
2738767,1,219549,Suillia sp. HeleYD1,"",eukaryota,false,250035.0546958205,100,100,25.00350546958205,186,1,186,86.207,754.0,10^-307.653,,,,,,,,,,,,,,,,,
2719095,1,219549,Suillia bicolor,"",eukaryota,false,38983.9601407462,100,,,,,,,,,,,,,100,3.89839601407462,29,1,29,63.054,203.0,10^0.0,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,243751.569426423,99,2.1156033763780564,1.6131293851343256,12,,,92.1942,77.5,10^-32.1559,0.303097,0.619224,,,99,25.54121526462682,190,1,178,87.9794,211.907,10^6.97668e-11,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,243751.569426423,99,2.852763095708217,1.6131293851343256,12,,,92.1942,77.5,10^-32.1559,0.212882,0.490839,,,99,24.869078020820854,185,1,178,87.8928,216.468,10^7.0305e-11,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,6654.158713679094,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.6721372438059691,5,,,91.4,31.75,10^4.85105e-11,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,240852.50258279344,100,21.205397017305927,3.495113667791039,26,,,90.2806,57.1429,10^-17.6748,0.0384219,0.16301,,,100,24.06251332825369,179,4,102,67.3113,47.9816,10^0.0318153,,,,,"[224129, 1205534]"
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,240852.50258279344,100,21.205397017305927,3.495113667791039,26,,,90.2806,57.1429,10^-17.6748,0.0384219,0.16301,,,100,23.928085879492496,178,4,102,67.1744,48.1605,10^0.0320089,,,,,
1205534,1,195164,Agrilus sp. AGR01,"",eukaryota,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,89.5,19.0,10^0.000451,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,236906.59213515092,87.35392735383962,5.4385062431599245,4.570533257880589,34,1,18,91.0814,63.4333,10^-16.9093,0.470302,0.753926,,,87.35392735383962,41.2692267696865,307,4,223,79.994,29.6293,10^0.0959233,0.173659,0.470449,,,"[3634, 34277, 29730, 29729, 47621, 34275, 3635, 34276, 34284]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,236906.59213515092,83.36646527363884,,,,,,,,,,,,,83.36646527363884,32.5314426002089,242,3,219,78.4428,28.1055,10^0.106136,0.0917169,0.389122,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,15265.59527148152,100,,,,,,,,,,,,,100,1.7475568338955194,13,1,4,60.2347,39.6667,10^0.310141,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,10548.500263061731,40.45241808449733,5.584652485063336,3.226258770268651,24,1,18,91.9935,68.7273,10^-18.3727,0.222492,0.537861,,,40.45241808449733,2.9574038727462635,22,,,96.2095,36.0476,10^2.28635e-05,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,7191.876259936356,100,100,0.2688548975223876,2,,,85.87,92.0,10^-32.4041,,,,,100,0.8065646925671628,6,,,88.72,31.4,10^8.90406e-07,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,4697.106237378929,100,,,,,,,,,,,,,100,0.5377097950447752,4,,,88.275,32.0,10^4.52639e-05,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,1753.0332787910595,18.660779533158742,,,,,,,,,,,,,18.660779533158742,1.0754195900895505,8,,,85.1375,31.875,10^1.33953e-05,0.0134141,0.0569111,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,1368.8719245180687,14.559977410507996,0.4909192073408541,0.4032823462835814,3,,,89.9075,48.0,10^-13.4758,0.213546,0.386492,,,14.559977410507996,1.0754195900895505,8,,,87.8625,30.5,10^8.63589e-05,0.017132,0.0726847,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,162.67146735532552,3.4632273390115857,,,,,,,,,,,,,3.4632273390115857,0.5377097950447752,4,,,92.2,32.0,10^3.098e-10,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,16.039847799601926,4.387959907586687,4.387959907586687,0.6721372438059691,5,,,88.58,40.6,10^-8.74505,0.0342639,0.145369,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,227182.38840641754,100,100,4.167250911597008,31,,,91.6814,68.4643,10^-26.3164,,,,,100,18.550987929044744,138,7,116,56.3708,62.2266,10^0.0103264,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,227182.38840641754,100,100,4.167250911597008,31,,,91.6814,68.4643,10^-26.3164,,,,,100,18.550987929044744,138,7,116,56.3708,62.2266,10^0.0103264,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,219606.30997069267,99,27.80069767711882,4.570533257880589,34,,,92.1734,57.0345,10^-19.8986,0.0535037,0.162479,,,99,22.046101596835783,164,10,88,69.2287,62.2766,10^2.78664e-05,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,219606.30997069267,99,27.80069767711882,4.570533257880589,34,,,92.1734,57.0345,10^-19.8986,0.0535037,0.162479,,,99,22.046101596835783,164,10,88,69.2287,62.2766,10^2.78664e-05,0.0337553,0.143212,,,
51293,2,51293,Capitella,"",eukaryota,false,211051.0945550743,100,,,,,,,,,,,,,100,21.105109455507428,157,2,152,96.6488,99.947,10^1.40267e-06,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,211051.0945550743,100,,,,,,,,,,,,,100,21.105109455507428,157,2,152,96.6488,99.947,10^1.40267e-06,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,204465.83359236122,95.66116524535967,2.814955212911532,1.7475568338955194,13,,,91.0098,51.3333,10^-15.8634,0.135021,0.572846,,,95.66116524535967,29.305183829940248,218,6,88,67.697,39.046,10^0.161685,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,204465.83359236122,100,,,,,,,,,,,,,100,21.373964353029816,159,4,38,79.6705,35.7213,10^0.0663364,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,19431.104369960478,25.592472133143307,2.814955212911532,1.7475568338955194,13,,,91.0098,51.3333,10^-15.8634,0.135021,0.572846,,,25.592472133143307,7.931219476910434,59,2,50,39.6055,46.8462,10^0.385387,0.124415,0.305043,,,
59977,2,59977,Lysimachia,"",eukaryota,false,200296.89865417875,100,100,20.029689865417875,149,1,96,97.1523,259.878,10^-208.081,,,,,,,,,,,,,,,,,[191068]
191068,1,59977,Lysimachia vulgaris,"",eukaryota,false,200296.89865417875,100,100,20.029689865417875,149,1,96,97.1523,259.878,10^-208.081,,,,,,,,,,,,,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,194399.37114228203,99,14.671805496612599,3.360686219029845,25,,,88.2292,72.7273,10^-25.2901,0.0769014,0.223816,,,99,19.76083496789549,147,7,97,54.9808,76.2132,10^0.0268747,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,194399.37114228203,99,14.671805496612599,3.360686219029845,25,,,88.2292,72.7273,10^-25.2901,0.0769014,0.223816,,,99,19.76083496789549,147,7,97,54.9808,76.2132,10^0.0268747,0.0556114,0.174754,,,
13036,2,13036,Danaus,"",eukaryota,false,182861.52412240318,100,100,5.2426705016865585,39,1,15,90.1047,79.3714,10^-19.6888,,,,,99,13.308317427358187,99,3,53,80.3644,66.2283,10^1.56135e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,182861.52412240318,100,100,5.2426705016865585,39,1,15,90.1047,79.3714,10^-19.6888,,,,,99,13.308317427358187,99,3,53,80.3644,66.2283,10^1.56135e-05,0.0192109,0.0815051,,,
7129,2,7129,Manduca,"",eukaryota,false,180621.02183390036,100,100,13.846027222402961,103,1,88,89.2744,68.5109,10^-13.7386,,,,,99,4.301678360358202,32,2,13,61.037,46.6,10^0.159554,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,180621.02183390036,100,100,13.846027222402961,103,1,88,89.2744,68.5109,10^-13.7386,,,,,99,4.301678360358202,32,2,13,61.037,46.6,10^0.159554,0.00961987,0.0408136,,,
3071,2,3071,Chlorella,"",eukaryota,false,179662.2852693355,99,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,99,18.147705582761162,135,1,135,33.333,57.0,10^0.99,0.00961987,0.0408136,,,[554065]
554065,1,3071,Chlorella variabilis,"",eukaryota,false,179662.2852693355,100,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,100,18.147705582761162,135,1,135,33.333,57.0,10^0.99,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,178788.50685238777,100,,,,,,,,,,,,,100,21.105109455507428,157,4,113,84.0371,73.8358,10^0.0224023,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,178788.50685238777,100,,,,,,,,,,,,,100,17.878850685238778,133,3,109,85.3036,80.2655,10^0.0265506,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,32262.587702686513,100,,,,,,,,,,,,,100,3.226258770268651,24,1,4,77.2225,39.2381,10^8.09215e-05,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,172131.73424434185,71.14202671993415,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,71.14202671993415,34.01014453658203,253,3,235,82.9432,92.7182,10^0.000382305,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,172131.73424434185,71.14202671993415,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,71.14202671993415,34.01014453658203,253,3,235,82.9432,92.7182,10^0.000382305,0.253324,0.474499,,,
51654,2,51654,Plutella,"",eukaryota,false,162524.97245254437,99,17.791295528744545,5.64595284797014,42,2,29,86.3297,127.225,10^-27.9718,0.181819,0.307124,,,99,16.400148748865643,122,5,43,70.5082,38.2385,10^0.211614,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,162524.97245254437,99,17.791295528744545,5.64595284797014,42,2,29,86.3297,127.225,10^-27.9718,0.181819,0.307124,,,99,16.400148748865643,122,5,43,70.5082,38.2385,10^0.211614,0.0902187,0.16121,,,
561,2,561,Escherichia,"",bacteria,false,160305.37711036828,7.913071780264666,-0.7158746226643474,29.305183829940248,218,6,66,97.7767,144.59,10^-74.5757,105.107,105.887,,,7.913071780264666,2558.4232048230406,19032,7,18645,95.1428,130.04,10^0.00126338,240.091,292.975,,,"[562, 2044459]"
562,1,561,Escherichia coli,"",bacteria,false,160305.37711036828,7.9202643126988255,-0.7146023948589431,29.305183829940248,218,6,66,97.7767,144.59,10^-74.5757,104.968,105.881,,,7.9202643126988255,2558.019922476757,19029,7,18645,95.1434,130.062,10^0.00126366,239.814,292.693,,,
2044459,1,561,Escherichia sp. E2661,"",bacteria,false,319.1202153855531,100,,,,,,,,,,,,,100,0.4032823462835814,3,,,92.25,32.5,10^1.645e-14,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,159968.66402582062,100,,,,,,,,,,,,,100,17.341140890194,129,2,109,92.6436,73.8103,10^5.91181e-12,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,159968.66402582062,100,,,,,,,,,,,,,100,15.996866402582063,119,2,109,92.2423,76.0636,10^5.89018e-12,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,13442.744876119381,100,,,,,,,,,,,,,100,1.3442744876119381,10,,,100.0,32.5,10^6.30833e-12,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,156364.09737302197,99,18.258948436213196,2.6885489752238763,20,,,90.6049,67.9444,10^-24.3636,0.0342639,0.145369,,,99,15.862438953820869,118,6,67,79.4256,33.2202,10^0.107271,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,156364.09737302197,99,18.258948436213196,2.6885489752238763,20,,,90.6049,67.9444,10^-24.3636,0.0342639,0.145369,,,99,15.862438953820869,118,6,67,79.4256,33.2202,10^0.107271,0.00961987,0.0408136,,,
114185,2,114185,Candidatus Carsonella,primary endosymbionts of psyllids,bacteria,false,155935.8405629848,100,100,14.652591914970124,109,5,79,99.8222,352.99,10^-189.848,,,,,100,0.9409921413283566,7,1,5,52.8879,42.8571,10^0.442857,,,,,[114186]
