tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45787,2,45787,Wickerhamiella,"",eukaryota,false,6284362.520527123,100,100,169.5431427706705,617,4,531,87.5122,429.413,10^-108.236,,,,,100,562.7623280297134,2048,57,710,71.8568,55.2079,10^0.0595507,,,,,"[45607, 49331, 45788, 45553, 27304]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,6284362.520527123,100,100,73.09315393354676,266,3,193,83.9903,752.275,10^-191.754,,,,,100,555.3430981191655,2021,55,701,71.7646,55.3311,10^0.0603709,,,,,
49331,1,45787,Wickerhamiella pararugosa,"",eukaryota,false,934273.3961430789,100,100,93.4273396143079,340,1,338,91.4522,58.0968,10^-11.7406,,,,,,,,,,,,,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,49461.53273698653,100,100,0.2747862929832585,1,,,98.246,57.0,10^-25.064,,,,,100,4.671366980715395,17,,,87.5882,30.7059,10^2.05345e-05,,,,,
45553,1,45787,Wickerhamiella galacta,"",eukaryota,false,27478.62929832585,100,100,2.747862929832585,10,,,95.5955,84.0,10^-39.6493,,,,,,,,,,,,,,,,,
27304,1,45787,Wickerhamiella versatilis,"",eukaryota,false,27478.62929832585,100,,,,,,,,,,,,,100,2.747862929832585,10,2,9,63.1875,72.7,10^5.14e-06,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,5873826.577870567,99,99,103.04485986872194,375,4,199,87.8007,322.615,10^-80.2223,0.0685278,0.290739,,,99,646.8469336825906,2354,54,1608,80.1583,75.6146,10^0.0395873,0.0517498,0.219556,,,"[7375, 13632, 925980, 7376, 115432]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,5873826.577870567,99,99,46.988456100137206,171,2,80,89.548,154.605,10^-45.6255,0.0685278,0.290739,,,99,552.3204488963496,2010,45,1403,81.3627,77.6032,10^0.0305496,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,1477168.6751901028,100,100,54.68247230366845,199,2,119,86.1555,468.633,10^-110.179,,,,,100,94.52648478624093,344,9,205,73.6967,64.9465,10^0.0880727,,,,,
925980,1,7374,Lucilia bufonivora,"",eukaryota,false,5440.768601068518,100,100,0.549572585966517,2,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
7376,1,7374,Lucilia illustris,"",eukaryota,false,5440.768601068518,100,100,0.549572585966517,2,,,95.402,87.0,10^-41.3488,,,,,,,,,,,,,,,,,
115432,1,7374,Lucilia eximia,"",eukaryota,false,2720.384300534259,100,100,0.2747862929832585,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,5803486.50780642,100,100,234.39270791471952,853,15,724,88.4583,653.812,10^-220.524,,,,,100,347.0550880378555,1263,31,826,82.2308,145.291,10^0.0499635,,,,,"[4924, 1072095, 1788519, 45512]"
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,5803486.50780642,100,100,234.39270791471952,853,15,724,88.4583,653.812,10^-220.524,,,,,100,345.95594286592245,1259,31,826,82.2198,145.687,10^0.0501361,,,,,
1072095,1,766733,Scheffersomyces ergatensis,"",eukaryota,false,5495.72585966517,100,,,,,,,,,,,,,100,0.549572585966517,2,,,90.15,30.5,10^1.9735e-07,,,,,
1788519,1,766733,Scheffersomyces coipomoensis,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,90.3,31.0,10^2.21e-09,,,,,
45512,1,766733,Scheffersomyces segobiensis,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,71.0,31.0,10^7.4e-06,,,,,
173784,2,173784,Cephus,"",eukaryota,false,5697662.184584172,100,100,62.101702214216424,226,4,99,91.193,121.066,10^-42.7966,,,,,99,518.2469485664255,1886,18,1359,76.3249,107.868,10^0.091527,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,5697662.184584172,100,100,62.101702214216424,226,4,99,91.193,121.066,10^-42.7966,,,,,99,517.9721622734423,1885,18,1359,76.309,107.924,10^0.0915881,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,2720.384300534259,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,24.0,10^0.000106,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,5671589.087174456,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,568.2580538893786,2068,1,2057,37.8502,34.9334,10^0.433244,,,,,"[390850, 189291, 244176]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,5671589.087174456,100,,,,,,,,,,,,,100,567.1589087174456,2064,1,2057,37.6997,34.9365,10^0.435473,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,8243.588789497755,100,,,,,,,,,,,,,100,0.8243588789497756,3,,,64.0,36.5,10^5.11545e-05,,,,,
244176,1,189290,Meloidogyne naasi,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,73.3,30.0,10^1.36e-05,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,5531448.077752994,100,,,,,,,,,,,,,100,553.9691666542492,2016,1,2009,28.7403,52.8149,10^0.476088,,,,,"[1001938, 1001833, 1001937]"
1001938,1,42308,Hypoxylon sp. CO27-5,"",eukaryota,false,5531448.077752994,100,,,,,,,,,,,,,100,553.1448077752995,2013,1,2009,28.5541,52.8972,10^0.477757,,,,,
1001833,1,42308,Hypoxylon sp. CI-4A,"",eukaryota,false,5495.72585966517,100,,,,,,,,,,,,,100,0.549572585966517,2,,,79.95,30.0,10^2.2605e-07,,,,,
1001937,1,42308,Hypoxylon sp. EC38,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,85.7,28.0,10^1.88e-07,,,,,
953,2,953,Wolbachia,"",bacteria,false,5407906.358718065,99,99,554.7935255331989,2019,6,1634,99.4926,1896.22,10^-240.774,0.187104,0.356537,,,99,168.1692113057542,612,12,366,67.773,58.9558,10^0.136617,0.0638009,0.15958,,,"[955, 163164, 2033655, 2682840, 2591635, 307502, 77038, 1335053, 1845000, 1633785, 2687307, 66084, 116598, 190193, 2742716, 180837, 2732594, 1932745, 1812117, 267708, 956, 2478893, 1812111, 1477001, 1248012, 1241303, 1079402, 546165, 497299, 368602, 269803, 263437, 260917, 260916, 260915, 244204, 205331, 169402, 125593, 118731, 80850, 80849, 77551, 118728, 1605993]"
955,1,953,Wolbachia pipientis,"",bacteria,false,5407906.358718065,100,99,469.3349884154056,1708,4,1618,99.8711,2330.01,10^-288.302,0.0936091,0.300944,,,100,81.61152901602777,297,9,164,70.7962,69.1596,10^0.179868,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,473346.8682929611,100,100,47.263242393120464,172,,,99.2623,80.3125,10^-40.0999,,,,,100,0.549572585966517,2,,,100.0,29.5,10^8.58e-15,,,,,
2033655,1,953,Wolbachia endosymbiont of Drosophila subpulchrella,"",bacteria,false,383574.18637533055,100,,,,,,,,,,,,,100,38.74486731063945,141,1,139,50.3685,28.0236,10^0.208346,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,176824.97953472685,100,,,,,,,,,,,,,100,17.861109043911803,65,1,49,56.5009,113.036,10^1.10188e-05,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,106094.9877208361,100,100,4.396580687732136,16,,,97.5558,86.1429,10^-42.6347,,,,,100,6.320084738614946,23,1,14,72.9413,81.0952,10^1.04933e-08,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,103374.60342030185,100,100,4.1217943947488775,15,,,96.6355,88.0,10^-42.3797,,,,,100,6.320084738614946,23,,,90.1368,26.6316,10^9.04183e-05,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,73450.376114425,100,100,6.594871031598204,24,1,5,97.6287,120.955,10^-59.3572,,,,,100,0.8243588789497756,3,,,90.9333,27.3333,10^8.06067e-05,,,,,
1335053,1,953,Wolbachia endosymbiont of Chrysomya megacephala,"",bacteria,false,48966.91740961667,100,100,3.8470081017656192,14,1,11,85.0128,291.286,10^-73.7725,,,,,100,1.099145171933034,4,,,75.65,30.75,10^5.94639e-05,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,40805.76450801389,100,100,3.022649222815844,11,,,96.5412,91.3333,10^-44.6105,,,,,100,1.099145171933034,4,,,90.525,31.5,10^5.96875e-07,,,,,
1633785,1,953,Wolbachia endosymbiont of Drosophila incompta,"",bacteria,false,37179.01274719883,100,80.55686452062798,3.297435515799102,12,,,99.8678,82.25,10^-42.2449,0.00961987,0.0408136,,,100,1.099145171933034,4,,,97.025,27.5,10^5.87653e-05,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,35364.995906945376,100,,,,,,,,,,,,,100,3.572221808782361,13,,,90.8818,30.7273,10^4.09131e-06,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,32644.611606411112,100,100,3.297435515799102,12,,,97.412,87.1818,10^-42.9794,,,,,,,,,,,,,,,,,
116598,1,953,Wolbachia endosymbiont of Diaphorina citri,"",bacteria,false,27203.843005342595,100,100,1.9235040508828096,7,,,99.8511,67.1429,10^-31.7659,,,,,100,0.8243588789497756,3,,,87.0,30.6667,10^0.00028467,,,,,
190193,1,953,Wolbachia endosymbiont of Cadra cautella,"",bacteria,false,24483.458704808338,100,100,2.473076636849327,9,,,94.4731,87.0,10^-39.9896,,,,,,,,,,,,,,,,,
2742716,1,953,Wolbachia endosymbiont of Kradibia gibbosae,"",bacteria,false,16322.305803205556,100,,,,,,,,,,,,,100,1.648717757899551,6,,,98.9667,31.6667,10^3.72368e-11,,,,,
180837,1,953,Wolbachia endosymbiont of Nasonia vitripennis,"",bacteria,false,13601.921502671297,100,,,,,,,,,,,,,100,1.3739314649162926,5,,,91.68,26.8,10^0.000181227,,,,,
2732594,1,953,Wolbachia endosymbiont of Ctenocephalides felis wCfeJ,"",bacteria,false,8161.152901602778,100,100,0.549572585966517,2,,,89.9305,84.0,10^-33.1343,,,,,100,0.2747862929832585,1,,,71.9,32.0,10^5.67e-06,,,,,
1932745,1,953,Wolbachia sp. wRi_2,"",bacteria,false,8161.152901602778,100,,,,,,,,,,,,,100,0.8243588789497756,3,,,100.0,31.3333,10^1.64143e-10,,,,,
1812117,1,953,Wolbachia endosymbiont of Litomosoides brasiliensis,"",bacteria,false,5440.768601068518,100,,,,,,,,,,,,,100,0.549572585966517,2,,,93.5,31.0,10^1.785e-13,,,,,
267708,1,953,Wolbachia endosymbiont of Pleistodontes imperialis,"",bacteria,false,5440.768601068518,100,100,0.549572585966517,2,,,99.4445,93.0,10^-46.1233,,,,,,,,,,,,,,,,,
956,1,953,Wolbachia sp.,"",bacteria,false,5440.768601068518,100,100,0.549572585966517,2,,,100.0,84.0,10^-44.7994,,,,,,,,,,,,,,,,,
2478893,1,953,Wolbachia endosymbiont of Bactrocera zonata,"",bacteria,false,2720.384300534259,100,100,0.2747862929832585,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
1812111,1,953,Wolbachia endosymbiont of Cruorifilaria tuberocauda,"",bacteria,false,2720.384300534259,100,100,0.2747862929832585,1,,,100.0,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
1477001,1,953,Wolbachia endosymbiont of Hepialus humuli,"",bacteria,false,2720.384300534259,100,100,0.2747862929832585,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
1248012,1,953,Wolbachia endosymbiont of Sycophila sp. 2,"",bacteria,false,2720.384300534259,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,95.8,24.0,10^1.83e-05,,,,,
1241303,1,953,Wolbachia endosymbiont of Madathamugadia hiepei,"",bacteria,false,2720.384300534259,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,68.0,25.0,10^0.000361,,,,,
1079402,1,953,Wolbachia endosymbiont of Anochetus grandidieri,"",bacteria,false,2720.384300534259,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,31.0,10^7.96e-13,,,,,
546165,1,953,Wolbachia endosymbiont of Aedes aegypti,"",bacteria,false,2720.384300534259,100,100,0.2747862929832585,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
497299,1,953,Wolbachia endosymbiont of Ceratosolen solmsi,"",bacteria,false,2720.384300534259,100,100,0.2747862929832585,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
368602,1,953,Wolbachia endosymbiont of Laodelphax striatellus,"",bacteria,false,2720.384300534259,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,90.0,30.0,10^1.54e-06,,,,,
269803,1,953,Wolbachia endosymbiont of Asobara tabida,"",bacteria,false,2720.384300534259,100,100,0.2747862929832585,1,,,100.0,93.0,10^-46.8093,,,,,,,,,,,,,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,2720.384300534259,100,100,0.2747862929832585,1,,,90.789,76.0,10^-29.7423,,,,,,,,,,,,,,,,,
260917,1,953,Wolbachia endosymbiont of Drosophila santomea,"",bacteria,false,2720.384300534259,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,96.8,31.0,10^4.99e-09,,,,,
260916,1,953,Wolbachia endosymbiont of Drosophila teissieri,"",bacteria,false,2720.384300534259,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,93.8,32.0,10^1.01e-10,,,,,
260915,1,953,Wolbachia endosymbiont of Drosophila yakuba,"",bacteria,false,2720.384300534259,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,95.2,21.0,10^0.000604,,,,,
244204,1,953,uncultured Wolbachia sp.,"",bacteria,false,2720.384300534259,100,100,0.2747862929832585,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
205331,1,953,Wolbachia endosymbiont of Diabrotica barberi,"",bacteria,false,2720.384300534259,100,100,0.2747862929832585,1,,,100.0,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
169402,1,953,Wolbachia endosymbiont of Folsomia candida,"",bacteria,false,2720.384300534259,100,-100,0.0,0,,,0,0,10^0,0.0557928,0.13523,,,100,0.2747862929832585,1,,,100.0,31.0,10^8.61e-10,,,,,
125593,1,953,Wolbachia endosymbiont of Trichogramma pretiosum,"",bacteria,false,2720.384300534259,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,32.0,10^1.21e-14,,,,,
118731,1,953,Wolbachia endosymbiont of Dysdera erythrina,"",bacteria,false,2720.384300534259,100,100,0.2747862929832585,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
80850,1,953,Wolbachia endosymbiont of Litomosoides sigmodontis,"",bacteria,false,2720.384300534259,100,100,0.2747862929832585,1,,,92.683,82.0,10^-35.1988,,,,,,,,,,,,,,,,,
80849,1,953,Wolbachia endosymbiont of Brugia malayi,"",bacteria,false,2720.384300534259,100,100,0.2747862929832585,1,,,100.0,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
77551,1,953,Wolbachia endosymbiont of Onchocerca volvulus,"",bacteria,false,2720.384300534259,100,100,0.2747862929832585,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
118728,1,953,Wolbachia endosymbiont of Cylisticus convexus,"",bacteria,false,545.4352112186693,6.683310774774857,,,,,,,,,,,,,6.683310774774857,0.8243588789497756,3,,,86.7333,30.3333,10^6.70656e-08,0.0280825,0.119144,,,
1605993,1,953,Wolbachia endosymbiont of Dactylopius coccus,"",bacteria,false,61.09859092779272,2.2459544012143247,,,,,,,,,,,,,2.2459544012143247,0.2747862929832585,1,,,81.3,32.0,10^4.21e-10,0.0260985,0.110727,,,
139679,2,139679,Teleopsis,"",eukaryota,false,5347341.261454212,100,100,106.6170816775043,388,2,345,81.5687,771.047,10^-265.145,,,,,100,428.1170444679168,1558,36,1065,79.8482,150.863,10^0.0333111,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,5347341.261454212,100,100,106.6170816775043,388,2,345,81.5687,771.047,10^-265.145,,,,,100,428.1170444679168,1558,36,1065,79.8482,150.863,10^0.0333111,,,,,
77574,2,77574,Halictus,"",eukaryota,false,5163234.445155428,100,100,659.2123168668372,2399,8,1511,96.0613,335.617,10^-176.026,,,,,100,368.48841889054967,1341,8,1300,83.4543,162.345,10^1.85176e-06,,,,,"[77578, 115105, 115107, 115104, 115102, 115106, 77577, 115091, 115092, 77576, 115093]"
77578,1,77574,Halictus rubicundus,"",eukaryota,false,5163234.445155428,100,100,286.0525309955721,1041,4,643,90.8279,365.696,10^-129.585,,,,,100,230.27091351997063,838,6,807,81.0822,183.88,10^1.9925e-06,,,,,
115105,1,77574,Halictus sexcinctus,"",eukaryota,false,3984401.2482572487,100,100,262.69569609199516,956,4,868,99.6739,398.628,10^-265.462,,,,,100,135.7444287337297,494,2,493,87.4087,129.451,10^1.24695e-09,,,,,
115107,1,77574,Halictus quadricinctus,"",eukaryota,false,637504.1997211598,100,100,63.75041997211598,232,,,98.6703,79.3415,10^-38.1356,,,,,,,,,,,,,,,,,
115104,1,77574,Halictus scabiosae,"",eukaryota,false,167619.6387197877,100,100,15.937604993028994,58,,,99.2941,70.1731,10^-32.8106,,,,,100,0.8243588789497756,3,,,87.2667,31.3333,10^4.0143e-05,,,,,
115102,1,77574,Halictus vestitus,"",eukaryota,false,148384.5982109596,100,100,14.83845982109596,54,,,99.6985,64.0667,10^-29.0407,,,,,,,,,,,,,,,,,
115106,1,77574,Halictus parallelus,"",eukaryota,false,52209.39566681912,100,100,5.220939566681912,19,,,99.0958,69.2857,10^-31.9476,,,,,,,,,,,,,,,,,
77577,1,77574,Halictus poeyi,"",eukaryota,false,52209.39566681912,100,100,5.220939566681912,19,,,99.9053,58.8125,10^-25.6109,,,,,,,,,,,,,,,,,
115091,1,77574,Halictus crenicornis,"",eukaryota,false,30226.492228158437,100,100,2.198290343866068,8,,,96.964,88.5714,10^-40.8554,,,,,100,0.8243588789497756,3,,,84.3,29.6667,10^0.000141633,,,,,
115092,1,77574,Halictus simplex,"",eukaryota,false,16487.17757899551,100,100,1.3739314649162926,5,,,99.5832,83.4,10^-43.8454,,,,,100,0.2747862929832585,1,,,96.9,32.0,10^2.76e-11,,,,,
77576,1,77574,Halictus ligatus,"",eukaryota,false,13739.314649162925,100,100,0.8243588789497756,3,,,100.0,52.3333,10^-20.5369,,,,,100,0.549572585966517,2,,,80.65,31.0,10^2.6445e-08,,,,,
115093,1,77574,Halictus fulvipes,"",eukaryota,false,10991.45171933034,100,100,1.099145171933034,4,,,99.3435,63.75,10^-27.9504,,,,,,,,,,,,,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,4981875.491786477,100,100,526.7653236489066,1917,4,1788,96.2544,1476.85,10^-278.159,,,,,100,319.3016724465464,1162,25,436,84.5048,65.8956,10^0.032358,,,,,"[148814, 1899430, 2008380, 2008377, 866801, 1218495]"
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,4981875.491786477,100,100,483.0743030645685,1758,3,1636,95.9772,1522.57,10^-276.368,,,,,100,15.11324611407922,55,1,5,96.5453,31.537,10^6.43178e-06,,,,,
1899430,1,2767877,Apilactobacillus micheneri,"",bacteria,false,1830076.7112685016,100,100,42.31708911942181,154,1,152,98.6951,1116.3,10^-303.794,,,,,100,140.69058200742836,512,14,209,83.9845,63.7122,10^0.0512063,,,,,
2008380,1,2767877,Apilactobacillus timberlakei,"",bacteria,false,1178833.1968981791,100,100,0.2747862929832585,1,,,100.0,58.0,10^-18.8808,,,,,100,117.60853339683464,428,8,208,79.733,85.6275,10^0.0273925,,,,,
2008377,1,2767877,Apilactobacillus quenuiae,"",bacteria,false,406683.7136152226,100,100,0.8243588789497756,3,,,99.517,64.3333,10^-30.9599,,,,,100,39.84401248257249,145,2,14,93.5884,35.7801,10^1.61195e-05,,,,,
866801,1,2767877,Apilactobacillus ozensis,"",bacteria,false,46713.66980715395,100,,,,,,,,,,,,,100,4.671366980715395,17,,,95.2188,30.375,10^5.68387e-05,,,,,
1218495,1,2767877,Apilactobacillus apinorum,"",bacteria,false,16487.17757899551,100,100,0.2747862929832585,1,,,91.765,85.0,10^-35.8694,,,,,100,1.3739314649162926,5,,,95.3,29.2,10^3.44149e-05,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,4855473.797014179,100,100,217.63074404274076,792,3,642,90.3118,83.9209,10^-22.6699,,,,,100,268.1914219516603,976,21,651,74.0026,70.4827,10^0.0374465,,,,,"[219809, 600678]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,4855473.797014179,100,100,217.63074404274076,792,3,642,90.3118,83.9209,10^-22.6699,,,,,100,267.9166356586771,975,21,651,73.9777,70.5387,10^0.0374894,,,,,
600678,1,56621,Pseudomyrmex sp. PSW-01,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,95.5,22.0,10^0.000317,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,4814255.853066689,100,100,37.0961495527399,135,2,40,92.505,65.1933,10^-22.3852,,,,,100,568.2580538893786,2068,25,1743,80.4919,86.8046,10^0.0189379,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,4814255.853066689,100,,,,,,,,,,,,,100,481.42558530666895,1752,19,1645,80.1902,91.4945,10^0.0121962,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1239286.181354496,100,100,37.0961495527399,135,2,40,92.505,65.1933,10^-22.3852,,,,,100,86.8324685827097,316,6,98,81.7862,66.6824,10^0.0478635,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,4767542.183259535,100,100,13.189742063196409,48,,,90.0543,68.1915,10^-23.3656,,,,,100,463.5644762627571,1687,14,1387,82.8096,40.4821,10^0.0739146,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,4767542.183259535,100,100,13.189742063196409,48,,,90.0543,68.1915,10^-23.3656,,,,,100,463.5644762627571,1687,14,1387,82.8096,40.4821,10^0.0739146,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4718285.915883407,100,99,40.393585068539004,147,2,20,89.8323,80.5036,10^-24.5789,0.0292491,0.124093,,,100,432.23883886266566,1573,21,878,92.7835,52.7293,10^0.0213356,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4718285.915883407,100,99,40.393585068539004,147,2,20,89.8323,80.5036,10^-24.5789,0.0292491,0.124093,,,100,432.23883886266566,1573,21,878,92.7835,52.7293,10^0.0213356,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,4267431.130030005,100,100,3.572221808782361,13,,,92.4772,56.0769,10^-19.8054,,,,,100,512.2016501207938,1864,13,1762,90.5582,132.452,10^0.0455546,,,,,"[89804, 51543, 32392, 217443]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,4267431.130030005,100,100,3.572221808782361,13,,,92.4772,56.0769,10^-19.8054,,,,,100,423.17089119421814,1540,4,1506,94.7462,154.757,10^0.00300389,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,882064.0004762599,100,,,,,,,,,,,,,100,88.20640004762599,321,9,256,80.165,78.5514,10^0.150942,,,,,
32392,1,32390,Cotesia rubecula,"",eukaryota,false,5495.72585966517,100,,,,,,,,,,,,,100,0.549572585966517,2,,,95.6,22.5,10^1.1645e-05,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,32.0,10^3.97e-17,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,4152020.8869770365,100,100,84.35939194586037,307,13,160,88.4214,204.076,10^-71.7728,,,,,100,331.9418419237763,1208,31,508,82.2532,78.6784,10^0.0144765,,,,,"[46583, 246088, 246069, 246025, 246006]"
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,4152020.8869770365,100,100,84.0846056528771,306,13,160,88.421,204.573,10^-71.9541,,,,,100,331.11748304482654,1205,31,508,82.254,78.8039,10^0.0145148,,,,,
246088,1,1539666,Suhomyces atakaporum,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,78.1,32.0,10^7.68e-09,,,,,
