tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,3808.6675243362743,100,,,,,,,,,,,,,100,0.38086675243362744,12,1,10,95.3167,112.417,10^2.6668e-22,,,,,
28651,2,28651,Melipona,"",eukaryota,false,3808.6675243362743,100,,,,,,,,,,,,,100,0.38086675243362744,12,1,6,98.1083,43.3333,10^5.07358e-09,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,3808.6675243362743,100,,,,,,,,,,,,,100,0.38086675243362744,12,1,6,98.1083,43.3333,10^5.07358e-09,,,,,
1217823,2,1217823,Xylona,"",eukaryota,false,3491.3861999686933,100,100,0.34912785639749183,11,1,7,85.6872,257.0,10^-62.7829,,,,,0.9207735989409762,0.1269555841445425,4,,,61.7,47.0,10^3.07e-08,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,3491.3861999686933,100,100,0.34912785639749183,11,1,7,85.6872,257.0,10^-62.7829,,,,,0.9207735989409762,0.1269555841445425,4,,,61.7,47.0,10^3.07e-08,0.0258749,0.109778,,,
45292,2,45292,Massarina,"",eukaryota,false,3491.278563974918,100,,,,,,,,,,,,,100,0.34912785639749183,11,1,11,86.713,143.0,10^0.0,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,3491.278563974918,100,,,,,,,,,,,,,100,0.34912785639749183,11,1,11,86.713,143.0,10^0.0,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,3491.278563974918,100,,,,,,,,,,,,,100,0.50782233657817,16,,,43.3767,74.5,10^3.4175e-07,,,,,"[2045193, 1964429, 1756285]"
2045193,1,-200011006,Puccinia striiformis totivirus 5,"",viruses,false,3491.278563974918,100,,,,,,,,,,,,,100,0.34912785639749183,11,1,9,43.3947,79.1818,10^7.16727e-18,,,,,
1964429,1,-200011006,Pterostylis sanguinea totivirus A,"",viruses,false,1269.555841445425,100,,,,,,,,,,,,,100,0.1269555841445425,4,,,38.8713,68.0,10^1.367e-06,,,,,
1756285,1,-200011006,Maize associated totivirus,"",viruses,false,317.3889603613562,100,,,,,,,,,,,,,100,0.031738896036135625,1,,,61.2,49.0,10^1.67e-13,,,,,
124287,2,124287,Osmia,"",eukaryota,false,2857.833783695656,100,100,0.38086675243362744,12,1,8,92.606,354.5,10^-221.149,,,,,3.652571941232288,0.1586944801806781,5,,,90.9,37.8,10^0.000106,0.00961987,0.0408136,,,"[1437190, 473952]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,2857.833783695656,100,100,0.2856500643252206,9,1,8,93.1302,437.556,10^-279.496,,,,,2.87491704099963,0.1269555841445425,4,,,93.625,38.5,10^0.00010425,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,963.7597411947963,100,100,0.09521668810840686,3,,,91.0333,105.333,10^-46.1078,,,,,100,0.031738896036135625,1,,,80.0,35.0,10^0.000113,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,2856.500643252206,100,100,0.19043337621681372,6,,,86.4525,96.1667,10^-33.8956,,,,,100,0.09521668810840686,3,,,86.75,49.0,10^9.85e-18,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,2856.500643252206,100,100,0.19043337621681372,6,,,86.4525,96.1667,10^-33.8956,,,,,100,0.09521668810840686,3,,,86.75,49.0,10^9.85e-18,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,2856.500643252206,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2856500643252206,9,,,88.5556,43.6667,10^4.30934e-06,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,2856.500643252206,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2856500643252206,9,,,88.5556,43.6667,10^4.30934e-06,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,2856.500643252206,100,100,0.06347779207227125,2,,,90.45,68.0,10^-24.9874,,,,,100,0.22217227225294936,7,,,85.0833,36.0,10^7.54239e-05,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,2856.500643252206,100,100,0.06347779207227125,2,,,90.45,68.0,10^-24.9874,,,,,100,0.22217227225294936,7,,,85.0833,36.0,10^7.54239e-05,,,,,
55170,2,55170,Didymella,"",eukaryota,false,2856.500643252206,100,100,0.2856500643252206,9,,,86.3351,105.778,10^-38.3348,,,,,,,,,,,,,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,2856.500643252206,100,100,0.2856500643252206,9,,,86.3351,105.778,10^-38.3348,,,,,,,,,,,,,,,,,
1511808,2,1511808,Alphapartitivirus,"",viruses,false,2539.11168289085,100,100,0.1269555841445425,4,,,100.0,150.0,10^-89.8314,,,,,100,0.1269555841445425,4,,,100.0,49.5,10^1.8021e-25,,,,,[54289]
54289,1,1511808,Vicia cryptic virus,"",viruses,false,2539.11168289085,100,100,0.1269555841445425,4,,,100.0,150.0,10^-89.8314,,,,,100,0.1269555841445425,4,,,100.0,49.5,10^1.8021e-25,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,2539.11168289085,100,100,0.253911168289085,8,,,90.1041,123.375,10^-46.0763,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,2539.11168289085,100,100,0.253911168289085,8,,,90.1041,123.375,10^-46.0763,,,,,,,,,,,,,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,2313.9808691665535,38.64704245170191,4.497331418730759,1.8725948661320018,59,,,98.4534,157.436,10^-86.4112,0.198877,0.372158,,,38.64704245170191,1.586944801806781,50,,,98.8383,49.2553,10^7.94769e-06,0.00961987,0.0408136,,,"[4432, 4431]"
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,2313.9808691665535,37.86938755146925,4.497331418730759,1.8725948661320018,59,,,98.4534,157.436,10^-86.4112,0.198877,0.372158,,,37.86938755146925,1.5552059057706455,49,,,98.813,49.2391,10^8.12047e-06,0.00961987,0.0408136,,,
4431,1,4430,Nelumbo lutea,"",eukaryota,false,122.6614462478687,100,,,,,,,,,,,,,100,0.031738896036135625,1,,,100.0,50.0,10^3.69e-24,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,2221.7227225294937,100,100,0.22217227225294936,7,,,89.8483,53.3333,10^-16.6363,,,,,,,,,,,,,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,2221.7227225294937,100,100,0.22217227225294936,7,,,89.8483,53.3333,10^-16.6363,,,,,,,,,,,,,,,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,2221.7227225294937,100,100,0.22217227225294936,7,,,86.7104,81.5714,10^-26.1232,,,,,0.07928078331411956,0.1269555841445425,4,,,68.9333,48.0,10^4.77333e-07,0.100723,0.330882,,,"[2482752, 2482757]"
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,2221.7227225294937,100,100,0.22217227225294936,7,,,86.7104,81.5714,10^-26.1232,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,
2482757,1,47747,Hyaloscypha variabilis,"",eukaryota,false,1.0065138157080946,100,,,,,,,,,,,,,100,0.1269555841445425,4,,,68.9333,48.0,10^4.77333e-07,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2221.7227225294937,100,,,,,,,,,,,,,100,0.22217227225294936,7,,,69.3,40.0,10^9.778e-05,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2221.7227225294937,100,,,,,,,,,,,,,100,0.22217227225294936,7,,,69.3,40.0,10^9.778e-05,,,,,
53335,2,53335,Pantoea,"",bacteria,false,2053.2797174657658,1.9548094681521637,1.9548094681521637,10.537313483997027,332,4,304,99.701,343.332,10^-257.693,3.77033,3.46171,,,-0.9775283524493301,1.2060780493731535,38,1,16,96.9758,48.2727,10^2.19117e-09,11.8149,10.8527,,,"[59814, 553]"
59814,1,53335,Pantoea dispersa,"",bacteria,false,2053.2797174657658,100,100,10.50557458796089,331,4,304,99.6999,344.003,10^-258.276,,,,,-0.9668064595003512,0.38086675243362744,12,,,98.775,45.1667,10^6.02572e-09,8.97916,8.8935,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,0.5982602398666805,0.8087672316832892,-0.8727095811824106,0.031738896036135625,1,,,100.0,150.0,10^-89.8314,0.972834,1.07836,,,0.8087672316832892,0.8252112969395262,26,1,16,95.9476,50.0476,10^1.18963e-18,0.285897,0.666835,,,
286660,2,286660,Peltaster,"",eukaryota,false,1904.3337621681374,100,100,0.1269555841445425,4,,,87.6205,88.25,10^-31.9283,,,,,100,0.06347779207227125,2,,,86.15,48.5,10^9.4e-15,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,1904.3337621681374,100,100,0.1269555841445425,4,,,87.6205,88.25,10^-31.9283,,,,,100,0.06347779207227125,2,,,86.15,48.5,10^9.4e-15,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,1904.3337621681371,100,100,0.19043337621681372,6,,,85.2482,110.167,10^-40.4565,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,1904.3337621681371,100,100,0.19043337621681372,6,,,85.2482,110.167,10^-40.4565,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,1904.3337621681371,100,,,,,,,,,,,,,100,0.19043337621681372,6,,,88.1167,38.6667,10^1.05335e-05,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,1904.3337621681371,100,,,,,,,,,,,,,100,0.19043337621681372,6,,,88.1167,38.6667,10^1.05335e-05,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,1904.3337621681371,100,100,0.1586944801806781,5,,,85.3238,104.2,10^-35.8119,,,,,100,0.031738896036135625,1,,,100.0,49.0,10^1.65e-23,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,1904.3337621681371,100,100,0.1586944801806781,5,,,85.3238,104.2,10^-35.8119,,,,,100,0.031738896036135625,1,,,100.0,49.0,10^1.65e-23,,,,,
112415,2,112415,Letharia,"",eukaryota,false,1904.3337621681371,100,100,0.3173889603613562,10,,,92.5471,73.1111,10^-27.4981,,,,,100,0.031738896036135625,1,,,93.2,44.0,10^7.22e-18,,,,,"[112416, 560253]"
112416,1,112415,Letharia columbiana,"",eukaryota,false,1904.3337621681371,100,100,0.1586944801806781,5,,,89.208,82.8,10^-28.3711,,,,,100,0.031738896036135625,1,,,93.2,44.0,10^7.22e-18,,,,,
560253,1,112415,Letharia lupina,"",eukaryota,false,1586.944801806781,100,100,0.1586944801806781,5,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,1904.3337621681371,100,100,0.1586944801806781,5,,,83.324,146.5,10^-53.817,,,,,100,0.031738896036135625,1,,,75.5,49.0,10^4.61e-11,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,1904.3337621681371,100,100,0.1586944801806781,5,,,83.324,146.5,10^-53.817,,,,,100,0.031738896036135625,1,,,75.5,49.0,10^4.61e-11,,,,,
101851,2,101851,Glarea,"",eukaryota,false,1586.9464189668279,100,100,0.1586944801806781,5,,,96.2968,41.6,10^-13.8157,,,,,0.15961202054535786,0.06347779207227125,2,,,86.2,44.5,10^3.7e-12,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,1586.9464189668279,100,100,0.1586944801806781,5,,,96.2968,41.6,10^-13.8157,,,,,0.15961202054535786,0.06347779207227125,2,,,86.2,44.5,10^3.7e-12,0.0430283,0.12812,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,1586.9450410138907,100,100,0.1586944801806781,5,,,85.921,105.2,10^-38.6628,,,,,0.0613869612212732,0.06347779207227125,2,,,99.0,49.5,10^1.20655e-22,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,1586.9450410138907,100,100,0.1586944801806781,5,,,85.921,105.2,10^-38.6628,,,,,0.0613869612212732,0.06347779207227125,2,,,99.0,49.5,10^1.20655e-22,0.0535037,0.162479,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,1586.944801806781,100,,,,,,,,,,,,,100,0.1586944801806781,5,,,100.0,49.4,10^1.118e-23,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,1586.944801806781,100,,,,,,,,,,,,,100,0.1586944801806781,5,,,100.0,49.4,10^1.118e-23,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,1586.944801806781,100,,,,,,,,,,,,,100,0.1586944801806781,5,,,68.0068,64.2,10^7.88e-08,,,,,[332947]
332947,1,42367,Hirsutella minnesotensis,"",eukaryota,false,1586.944801806781,100,,,,,,,,,,,,,100,0.1586944801806781,5,,,68.0068,64.2,10^7.88e-08,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,1586.944801806781,100,,,,,,,,,,,,,100,0.1586944801806781,5,,,73.81,42.0,10^2.62e-15,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,1586.944801806781,100,,,,,,,,,,,,,100,0.1586944801806781,5,,,73.81,42.0,10^2.62e-15,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,1586.944801806781,100,,,,,,,,,,,,,100,0.1586944801806781,5,,,85.28,40.6,10^4.0341e-07,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,1586.944801806781,100,,,,,,,,,,,,,100,0.1586944801806781,5,,,85.28,40.6,10^4.0341e-07,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,1586.9436740324322,100,100,0.1586944801806781,5,,,90.5492,85.0,10^-31.2617,,,,,-0.23174469013119767,0.031738896036135625,1,,,67.3,49.0,10^3.22e-14,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,1586.9436740324322,100,100,0.1586944801806781,5,,,90.5492,85.0,10^-31.2617,,,,,-0.1533276937956844,0.031738896036135625,1,,,67.3,49.0,10^3.22e-14,0.0495752,0.116328,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1477.5908089724205,-1.0076747788039044,-1.3822134313509171,5.966912454793497,188,2,130,99.6627,618.031,10^-232.694,487.66,348.494,,,-1.0076747788039044,21.23332144817473,669,5,33,84.51,47.3775,10^0.0201132,719.822,693.268,,,"[2201289, -100, 208549, 2746881, 2728926, 1923133, 38018, 1399952, 194846, 86473, 2320100, 86027, 198431, 155900, 77133]"
2201289,1,-200,Bundaberg bee virus 6,"",viruses,false,1477.5908089724205,100,,,,,,,,,,,,,100,14.663369968694658,462,1,6,78.1254,48.2367,10^3.58589e-07,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,572.4864822642062,100,,,,,,,,,,,,,100,5.681262390468277,179,,,95.5775,46.825,10^6.58397e-07,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,548.3741049674629,100,100,3.9673620045169526,125,1,122,99.7743,841.609,10^-301.712,,,,,,,,,,,,,,,,,
2746881,1,-200,PNG bee virus 4,"",viruses,false,15.99124252134654,100,,,,,,,,,,,,,100,0.1586944801806781,5,,,70.62,46.8,10^5.26024e-07,,,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,15.99124252134654,100,,,,,,,,,,,,,100,0.1586944801806781,5,,,80.22,44.4,10^4.69711e-14,,,,,
1923133,1,-200,Hubei picorna-like virus 51,"",viruses,false,15.99124252134654,100,,,,,,,,,,,,,100,0.1586944801806781,5,1,4,40.7,49.8,10^0.488,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,8.773985679479408,100,100,0.06347779207227125,2,,,97.6665,150.0,10^-85.0281,,,,,,,,,,,,,,,,,
1399952,1,-200,bacterium endosymbiont of Onthophagus Taurus,"",bacteria,false,4.386992839739704,100,100,0.031738896036135625,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
194846,1,-200,uncultured Enterobacterales bacterium,"",bacteria,false,4.386992839739704,100,100,0.031738896036135625,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,0.8136575867177279,2.0607829058949667,2.0607829058949667,0.2856500643252206,9,1,8,100.0,272.667,10^-141.504,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2320100,1,-200,bacterium 0.1xD8-82,"",bacteria,false,0.21644617024749702,0.8459558800643746,,,,,,,,,,,,,0.8459558800643746,0.253911168289085,8,1,6,37.6442,38.1667,10^0.783333,0.0835365,0.201399,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.04654469437256344,0.35365679158729535,0.35365679158729535,0.09521668810840686,3,,,100.0,60.0,10^-28.5041,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.05582516487054617,-0.6362577614083645,-0.6362577614083645,0.06347779207227125,2,,,96.083,72.5,10^-33.5531,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
155900,1,-200,uncultured organism,"",,false,-0.16806301119138362,-0.6688632157197557,-0.9577347019408139,0.1269555841445425,4,,,99.8333,150.0,10^-89.4883,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-1.8724896119733523,-0.9502544811942845,-0.9502544811942845,1.3012947374815604,41,,,99.4796,150.031,10^-88.7806,40.4915,41.2418,,,-1.0211725182337223,0.1586944801806781,5,,,64.38,48.2,10^3.7668e-15,11.3775,10.9862,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,1269.5636799715471,100,100,0.1269555841445425,4,,,86.2377,111.5,10^-42.6174,,,,,0.20288300622597308,0.19043337621681372,6,1,4,43.0108,35.8333,10^0.805,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,1269.5636799715471,100,100,0.1269555841445425,4,,,86.2377,111.5,10^-42.6174,,,,,0.20288300622597308,0.19043337621681372,6,1,4,43.0108,35.8333,10^0.805,0.119303,0.350598,,,
1048954,2,1048954,Tothia,"",eukaryota,false,1269.555841445425,100,,,,,,,,,,,,,100,0.1269555841445425,4,,,49.4997,61.75,10^0.0825,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,1269.555841445425,100,,,,,,,,,,,,,100,0.1269555841445425,4,,,49.4997,61.75,10^0.0825,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,1269.555841445425,100,100,0.1269555841445425,4,,,89.419,70.5,10^-25.3211,,,,,,,,,,,,,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,1269.555841445425,100,100,0.1269555841445425,4,,,89.419,70.5,10^-25.3211,,,,,,,,,,,,,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,1269.555841445425,100,100,0.09521668810840686,3,,,86.4063,127.667,10^-50.7889,,,,,100,0.031738896036135625,1,,,97.8,46.0,10^9.2e-22,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,1269.555841445425,100,100,0.09521668810840686,3,,,86.4063,127.667,10^-50.7889,,,,,100,0.031738896036135625,1,,,97.8,46.0,10^9.2e-22,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,1269.555841445425,100,100,0.1269555841445425,4,,,84.27,91.5,10^-30.379,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,1269.555841445425,100,100,0.1269555841445425,4,,,84.27,91.5,10^-30.379,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,
72766,2,72766,Formica,"",eukaryota,false,1269.555841445425,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.1269555841445425,4,,,96.5,46.5,10^1.40001e-17,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1269.555841445425,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.1269555841445425,4,,,96.5,46.5,10^1.40001e-17,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,1269.555841445425,100,100,0.09521668810840686,3,,,92.6177,45.0,10^-13.7304,,,,,100,0.06347779207227125,2,,,88.55,48.0,10^1.70635e-19,,,,,"[39416, 42251]"
39416,1,36048,Tuber melanosporum,Perigord truffle,eukaryota,false,1269.555841445425,100,100,0.09521668810840686,3,,,92.6177,45.0,10^-13.7304,,,,,100,0.031738896036135625,1,,,87.5,48.0,10^4.27e-21,,,,,
42251,1,36048,Tuber borchii,whitish truffle,eukaryota,false,317.3889603613562,100,,,,,,,,,,,,,100,0.031738896036135625,1,,,89.6,48.0,10^3.37e-19,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1269.555841445425,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.1269555841445425,4,,,91.3667,41.6667,10^3.66668e-10,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1269.555841445425,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.1269555841445425,4,,,91.3667,41.6667,10^3.66668e-10,,,,,
3705,2,3705,Brassica,"",eukaryota,false,1242.7426014945734,8.511998489170184,6.925673754057275,10.188185627599534,321,4,27,99.3405,168.96,10^-95.5816,0.907298,1.34007,,,8.511998489170184,8.18863517732299,258,4,27,98.8316,50.0711,10^2.01313e-06,0.488792,0.904587,,,"[69181, 3708, 3711, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,1242.7426014945734,100,,,,,,,,,,,,,100,1.4599892176622387,46,1,6,98.0993,55.881,10^7.54784e-13,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,473.87843333409234,17.40166614061458,17.40166614061458,3.2373673956858333,102,,,99.5153,149.505,10^-88.4952,0.0623464,0.182455,,,4.490956252098749,2.189983826493358,69,1,4,99.6045,45.2727,10^3.3518e-06,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,288.51230754754556,6.018021404795094,6.018021404795094,4.094317588661495,129,3,21,99.0181,187.831,10^-101.778,0.278886,0.634001,,,4.406861813218332,3.1421507075774264,99,2,17,98.6054,53.0337,10^2.92004e-06,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,124.14958520653695,6.042896958459915,2.644520004771016,2.8565006432522058,90,1,6,99.5935,165.293,10^-95.2197,0.566066,0.866106,,,6.042896958459915,1.3965114255899673,44,,,98.8286,45.5238,10^8.57561e-10,0.0613696,0.220944,,,
41687,2,41687,Scedosporium,"",eukaryota,false,1015.6363944071581,23.093916645143686,23.093916645143686,1.9043337621681373,60,2,50,83.8051,238.109,10^-54.9995,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,1015.6363944071581,23.093916645143686,23.093916645143686,1.9043337621681373,60,2,50,83.8051,238.109,10^-54.9995,0.0192397,0.0816273,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,989.2290105592838,12.841673141015892,,,,,,,,,,,,,12.841673141015892,5.998651350829633,189,2,189,76.686,246.062,10^2.84746e-17,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,989.2290105592838,12.841673141015892,,,,,,,,,,,,,12.841673141015892,5.998651350829633,189,2,189,76.686,246.062,10^2.84746e-17,0.195358,0.451911,,,
29907,2,29907,Sporothrix,"",eukaryota,false,952.1695149857578,100,100,0.09521668810840686,3,,,85.2075,71.0,10^-20.1917,,,,,0.15312519262716795,0.031738896036135625,1,,,100.0,50.0,10^5.43e-23,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,952.1695149857578,100,100,0.09521668810840686,3,,,85.2075,71.0,10^-20.1917,,,,,0.541952340301655,0.031738896036135625,1,,,100.0,50.0,10^5.43e-23,0.00961987,0.0408136,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,952.1668810840686,100,,,,,,,,,,,,,100,0.09521668810840686,3,,,78.0,50.0,10^4.93e-16,,,,,[2801451]
2801451,1,2767879,Companilactobacillus bobalius,"",bacteria,false,952.1668810840686,100,,,,,,,,,,,,,100,0.09521668810840686,3,,,78.0,50.0,10^4.93e-16,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,952.1668810840686,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.09521668810840686,3,,,97.8,46.5,10^6.925e-24,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,952.1668810840686,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.09521668810840686,3,,,97.8,46.5,10^6.925e-24,,,,,
