tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1159320,2,1159320,Belonocnema,"",eukaryota,false,9305648.197575288,100,100,112.52208618448245,785,3,51,91.3169,59.5314,10^-15.3161,,,,,100,818.0427335730463,5707,36,4972,74.3115,120.901,10^0.0288184,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,9305648.197575288,100,100,112.52208618448245,785,3,51,91.3169,59.5314,10^-15.3161,,,,,100,818.0427335730463,5707,36,4972,74.3115,120.901,10^0.0288184,,,,,
72766,2,72766,Formica,"",eukaryota,false,9103740.286208699,100,99,431.16743343047546,3008,11,2436,94.1995,133.824,10^-39.868,0.103586,0.439476,,,100,487.78682711566086,3403,72,3049,78.8239,428.888,10^0.0443818,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,9103740.286208699,100,99,431.16743343047546,3008,11,2436,94.1995,133.824,10^-39.868,0.103586,0.439476,,,100,487.78682711566086,3403,72,3049,78.8239,428.888,10^0.0443818,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,9029001.539822357,100,,,,,,,,,,,,,100,902.9001539822357,6299,3,6275,53.1833,84.4784,10^0.00120344,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,9029001.539822357,100,,,,,,,,,,,,,100,902.9001539822357,6299,3,6275,53.1833,84.4784,10^0.00120344,,,,,
7482,2,7482,Lasius,"",eukaryota,false,8784700.03660928,99,,,,,,,,,,,,,99,896.3065030720621,6253,207,5643,57.7612,386.98,10^0.0175243,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,8784700.03660928,99,,,,,,,,,,,,,99,896.3065030720621,6253,207,5643,57.7612,386.98,10^0.0175243,0.281932,0.860132,,,
173784,2,173784,Cephus,"",eukaryota,false,8736919.575309422,100,100,70.52339669142086,492,11,257,91.8772,115.572,10^-40.5838,,,,,99,819.4761359448232,5717,81,2531,77.9288,88.6199,10^0.0767236,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,8736919.575309422,100,100,70.52339669142086,492,11,257,91.8772,115.572,10^-40.5838,,,,,99,819.4761359448232,5717,81,2531,77.9288,88.6199,10^0.0767236,0.105064,0.298785,,,
300110,2,300110,Temnothorax,"",eukaryota,false,7678736.505608567,100,100,154.2340952031887,1076,6,415,86.1161,139.251,10^-35.0997,,,,,100,876.3822101043639,6114,85,5700,83.717,462.226,10^0.0408837,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,7678736.505608567,100,,,,,,,,,,,,,100,767.8736505608567,5357,43,5159,87.0891,529.52,10^0.0234163,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,2627426.54746696,100,100,154.2340952031887,1076,6,415,86.1161,139.251,10^-35.0997,,,,,100,108.50855954350729,757,42,541,65.8866,106.408,10^0.133243,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,7624271.085667451,99,99,639.1541175752959,4459,10,3975,92.2429,405.165,10^-257.611,0.0337553,0.143212,,,99,139.3267105367095,972,45,639,65.0615,77.7027,10^0.160571,0.0337553,0.143212,,,"[613905, 1036633, 748169]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,7624271.085667451,99,99,638.5807566265852,4455,10,3975,92.2482,405.6,10^-257.915,0.0337553,0.143212,,,99,139.3267105367095,972,45,639,65.0615,77.7027,10^0.160571,0.0337553,0.143212,,,
1036633,1,710235,Nylanderia nr. pubens LZ-2011,"",eukaryota,false,2838.136696118156,100,100,0.2866804743553693,2,,,87.7375,77.5,10^-27.3322,,,,,,,,,,,,,,,,,
748169,1,710235,Nylanderia nr. pubens LZ-2010,"",eukaryota,false,2838.136696118156,100,100,0.2866804743553693,2,,,88.6755,70.5,10^-24.631,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,7513895.232854229,100,100,209.42008651659728,1461,15,674,86.5577,210.351,10^-49.4443,,,,,100,541.9694367688256,3781,87,3467,72.9015,133.59,10^0.0414766,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,7513895.232854229,100,100,209.42008651659728,1461,15,674,86.5577,210.351,10^-49.4443,,,,,100,541.9694367688256,3781,87,3467,72.9015,133.59,10^0.0414766,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,7183139.498989806,99,99,55.04265107623091,384,5,68,88.5391,114.42,10^-35.7975,0.131668,0.448525,,,99,677.9993218504484,4730,102,4216,69.0943,130.623,10^0.0902829,0.160917,0.456528,,,"[104421, 84547]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,7183139.498989806,99,99,55.04265107623091,384,5,68,88.5391,114.42,10^-35.7975,0.131668,0.448525,,,99,677.8559816132707,4729,102,4216,69.0961,130.646,10^0.0903047,0.160917,0.456528,,,
84547,1,13390,Camponotus japonicus,"",eukaryota,false,1419.068348059078,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,61.5,39.0,10^5.47e-07,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,5633559.434959734,99,99,189.6391337860768,1323,22,845,87.6871,97.8836,10^-24.2823,0.270372,0.525568,,,99,385.15521729643865,2687,74,2418,67.9073,240.834,10^0.0384267,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,5633559.434959734,99,99,189.6391337860768,1323,22,845,87.6871,97.8836,10^-24.2823,0.270372,0.525568,,,99,385.15521729643865,2687,74,2418,67.9073,240.834,10^0.0384267,0.0922636,0.202282,,,
32008,2,32008,Burkholderia,"",bacteria,false,5272850.15526486,48.533341300294985,-0.931230564099707,3.010144980731378,21,,,99.0548,54.0,10^-23.7252,54.1862,54.9553,,,48.533341300294985,1097.8428765438869,7659,1,7656,64.9707,233.899,10^2.75742e-17,22.3683,22.1595,,,"[758796, 1542965, 57975, 488729, 1637862, 292, 28450, 87883]"
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,5272850.15526486,99,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,99,1097.4128558323537,7656,1,7656,64.957,234.0,10^0.0,0.753211,1.54051,,,
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,695.6780653009802,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,90.9,44.0,10^4.6e-25,,,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,0.06115245350921758,0.05090331152295401,0.05090331152295401,1.2900621345991619,9,,,99.1111,42.6667,10^-16.1189,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
488729,1,32008,Burkholderia metallica,"",bacteria,false,-0.05165560672092245,-0.3421291870826286,-0.38698321341814623,0.14334023717768465,1,,,95.556,45.0,10^-15.5601,0.401816,0.667925,,,-100,0.0,0,,,0,0,10^0,0.102363,0.299194,,,
1637862,1,32008,Burkholderia sp. LA-2-3-30-S1-D2,"",bacteria,false,-0.09907559552084676,-0.3711174329353526,-0.3711174329353526,0.2866804743553693,2,,,100.0,42.0,10^-16.2762,0.488041,0.542579,,,,,,,,,,,,,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.2716712668345086,-0.4414086570375627,-0.6784176104444328,0.430020711533054,3,,,100.0,39.0,10^-14.2498,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-5.577875275143755,-0.5266260594490202,-0.5266260594490202,0.860041423066108,6,,,98.7658,84.0,10^-43.7161,2.07076,2.29901,,,-0.7411620942429145,0.14334023717768465,1,,,91.3,46.0,10^6.35e-22,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-5.625987314078016,-0.8087055772908368,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.8087055772908368,0.14334023717768465,1,,,91.4,35.0,10^1.58e-13,2.41256,2.80599,,,
272336,2,272336,Ooencyrtus,"",eukaryota,false,5069944.188974706,100,100,506.9944188974706,3537,1,3537,95.092,163.0,10^-64.2418,,,,,,,,,,,,,,,,,[1545927]
1545927,1,272336,Ooencyrtus kuvanae,"",eukaryota,false,5069944.188974706,100,100,506.9944188974706,3537,1,3537,95.092,163.0,10^-64.2418,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,5069944.188974706,100,,,,,,,,,,,,,100,506.9944188974706,3537,1,3537,80.556,36.0,10^1.6e-10,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,5069944.188974706,100,,,,,,,,,,,,,100,506.9944188974706,3537,1,3537,80.556,36.0,10^1.6e-10,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,4938071.1707712365,100,100,493.8071170771236,3445,1,3432,87.5269,79.8817,10^-15.1633,,,,,1.7363796944568064,0.14334023717768465,1,,,67.6,37.0,10^7.2e-06,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,4938071.1707712365,100,100,493.8071170771236,3445,1,3432,87.5269,79.8817,10^-15.1633,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,0.4321728853999078,1.7363796944568064,,,,,,,,,,,,,1.7363796944568064,0.14334023717768465,1,,,67.6,37.0,10^7.2e-06,0.017132,0.0726847,,,
3655,2,3655,Cucumis,"",eukaryota,false,4839803.510072988,99,-0.33912040545912536,0.430020711533054,3,,,90.2927,38.0,10^-8.54319,1.15974,2.1518,,,99,493.8071170771236,3445,2,3436,49.7355,245.035,10^0.00145053,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,4839803.510072988,99,-0.30446592797857636,0.430020711533054,3,,,90.2927,38.0,10^-8.54319,1.07941,2.13288,,,99,493.8071170771236,3445,2,3436,49.7355,245.035,10^0.00145053,0.474028,1.14242,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,4667158.122505412,100,100,64.93312744149115,453,3,222,86.6083,126.744,10^-33.2464,,,,,100,402.06936528340543,2805,73,2452,75.0986,203.165,10^0.0396725,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,4667158.122505412,100,100,64.64644696713577,451,3,222,86.5567,127.066,10^-33.2741,,,,,100,402.06936528340543,2805,73,2452,75.0986,203.165,10^0.0396725,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,2866.8047435536932,100,100,0.2866804743553693,2,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,4654359.702748529,99,,,,,,,,,,,,,99,474.8862057696693,3313,70,3055,48.2669,107.195,10^0.0261364,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,4654359.702748529,99,,,,,,,,,,,,,99,474.8862057696693,3313,70,3055,48.2669,107.195,10^0.0261364,0.118169,0.237768,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,4502916.585303427,100,99,141.0467933828417,984,22,410,89.1533,151.266,10^-48.2941,0.0146245,0.0620466,,,100,312.0516963358195,2177,63,1891,66.1027,146.509,10^0.0517955,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,4502916.585303427,100,99,141.0467933828417,984,22,410,89.1533,151.266,10^-48.2941,0.0146245,0.0620466,,,100,312.0516963358195,2177,63,1891,66.1027,146.509,10^0.0517955,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,4434946.938277563,100,100,133.01974010089137,928,12,296,88.0978,111.356,10^-29.7582,,,,,100,310.47495372686495,2166,60,1914,78.777,68.6836,10^0.0658289,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,4434946.938277563,100,100,133.01974010089137,928,12,296,88.0978,111.356,10^-29.7582,,,,,100,310.47495372686495,2166,60,1914,78.777,68.6836,10^0.0658289,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,4030236.815804633,100,100,125.27936729329639,874,4,566,82.6283,306.797,10^-64.0203,,,,,99,283.38364890028254,1977,55,1747,75.8556,154.85,10^0.0571186,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,4030236.815804633,100,100,125.27936729329639,874,4,566,82.6283,306.797,10^-64.0203,,,,,99,283.38364890028254,1977,55,1747,75.8556,154.85,10^0.0571186,0.0337553,0.143212,,,
7456,2,7456,Polistes,"",eukaryota,false,3853579.433938791,99,99,222.75072857412195,1554,23,770,88.2637,165.418,10^-47.2384,0.0146245,0.0620466,,,99,349.0334775276621,2435,139,1866,70.8608,106.692,10^0.102205,0.0821351,0.289478,,,"[743375, 91411, 414922]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,3853579.433938791,99,99,151.08060998527964,1054,16,498,89.0712,137.037,10^-42.2143,0.0146245,0.0620466,,,99,242.1016605931094,1689,85,1365,73.1002,117.934,10^0.0964475,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,1754763.1564759337,100,100,71.67011858884233,500,7,272,86.6119,223.473,10^-57.5154,,,,,99,106.64513646019738,744,54,501,65.9397,81.6609,10^0.115391,0.0675106,0.286423,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,2838.136696118156,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,36.17,47.0,10^0.005,,,,,
191,2,191,Azospirillum,"",bacteria,false,3830668.073236195,89.08992231318497,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,89.08992231318497,434.3209186483845,3030,1,3025,65.2594,143.871,10^9.06497e-21,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,3830668.073236195,99,,,,,,,,,,,,,99,434.3209186483845,3030,1,3025,65.2594,143.871,10^9.06497e-21,0.0384795,0.163255,,,
270857,2,270857,Neodiprion,"",eukaryota,false,3794574.5720264944,99,99,43.002071153305394,300,2,54,86.825,75.1455,10^-22.3062,0.0268281,0.113822,,,99,344.15990946362086,2401,32,2278,73.0152,26.2418,10^0.613904,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,3794574.5720264944,99,99,43.002071153305394,300,2,54,86.825,75.1455,10^-22.3062,0.0268281,0.113822,,,99,344.15990946362086,2401,32,2278,73.0152,26.2418,10^0.613904,0.0867503,0.293173,,,
64792,2,64792,Wasmannia,"",eukaryota,false,3599273.355531662,100,100,87.58088491556532,611,11,352,87.2174,207.193,10^-50.9067,,,,,100,272.34645063760087,1900,61,1603,68.3753,151.55,10^0.0566941,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,3599273.355531662,100,100,87.58088491556532,611,11,352,87.2174,207.193,10^-50.9067,,,,,100,272.34645063760087,1900,61,1603,68.3753,151.55,10^0.0566941,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,3272457.614766541,100,100,562.75377115959,3926,25,3833,93.0373,253.166,10^-93.8625,,,,,100,0.2866804743553693,2,,,72.95,49.5,10^2.06e-07,,,,,"[205214, 1504018, 57996, 48721, 1411667, 1190793]"
205214,1,48720,Andrena asteris,"",eukaryota,false,3272457.614766541,100,100,327.2457614766541,2283,3,2266,92.4743,261.206,10^-97.5178,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,2283409.9782405165,100,100,228.34099782405164,1593,18,1527,93.8241,243.735,10^-89.4056,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,67369.91147351178,100,100,6.450310672995809,45,4,40,92.6888,229.195,10^-89.7906,,,,,100,0.2866804743553693,2,,,72.95,49.5,10^2.06e-07,,,,,
48721,1,48720,Andrena carantonica,"",eukaryota,false,4300.20711533054,100,100,0.430020711533054,3,,,83.465,127.0,10^-20.1931,,,,,,,,,,,,,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,82.051,78.0,10^-21.4968,,,,,,,,,,,,,,,,,
1190793,1,48720,Andrena angustior,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,82.558,86.0,10^-25.5715,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,3044033.479604926,100,99,60.202899614627555,420,2,190,85.4194,90.552,10^-23.0236,0.017132,0.0726847,,,100,245.39848604819613,1712,41,1505,74.2278,68.8193,10^0.074069,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,3044033.479604926,100,99,60.202899614627555,420,2,190,85.4194,90.552,10^-23.0236,0.017132,0.0726847,,,100,245.39848604819613,1712,41,1505,74.2278,68.8193,10^0.074069,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2948508.6787449736,100,,,,,,,,,,,,,100,610.6294103769367,4260,110,3672,78.8468,69.9239,10^0.0435507,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,2948508.6787449736,100,,,,,,,,,,,,,100,294.85086787449734,2057,41,1861,79.1437,71.2993,10^0.0262365,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1808953.7931823805,100,,,,,,,,,,,,,100,180.89537931823804,1262,35,1009,78.7578,69.2016,10^0.0628497,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1348831.6318420127,100,,,,,,,,,,,,,100,134.88316318420127,941,34,802,78.2929,67.8234,10^0.0546644,,,,,
37343,2,37343,Athalia,"",eukaryota,false,2867355.3134046923,99,99,216.73043861265919,1512,5,1160,90.917,72.6553,10^-17.3111,0.0675106,0.286423,,,99,75.82698546699518,529,33,361,68.787,61.3866,10^0.223733,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,2867355.3134046923,99,99,216.73043861265919,1512,5,1160,90.917,72.6553,10^-17.3111,0.0675106,0.286423,,,99,75.82698546699518,529,33,361,68.787,61.3866,10^0.223733,0.0933855,0.30065,,,
7069,2,7069,Tribolium,"",eukaryota,false,2652523.1295529776,100,100,0.5733609487107386,4,,,93.116,41.0,10^-11.4889,,,,,99,270.0530068427579,1884,20,1818,43.917,897.935,10^0.0136259,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,2652523.1295529776,100,100,0.5733609487107386,4,,,93.116,41.0,10^-11.4889,,,,,99,270.0530068427579,1884,20,1818,43.917,897.935,10^0.0136259,0.0536362,0.161873,,,
29052,2,29052,Copidosoma,"",eukaryota,false,2502563.7269029017,100,99,15.194065140834573,106,,,90.8262,59.2632,10^-19.827,0.0342639,0.145369,,,100,235.3646694457582,1642,31,1576,86.0551,110.262,10^0.0383011,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,2502563.7269029017,100,99,15.194065140834573,106,,,90.8262,59.2632,10^-19.827,0.0342639,0.145369,,,100,235.3646694457582,1642,31,1576,86.0551,110.262,10^0.0383011,,,,,
182326,2,182326,Tutcheria,"",eukaryota,false,2438217.434392416,100,100,243.8217434392416,1701,2,1699,95.6763,150.006,10^-89.379,,,,,,,,,,,,,,,,,[182327]
182327,1,182326,Tutcheria championii,"",eukaryota,false,2438217.434392416,100,100,243.8217434392416,1701,2,1699,95.6763,150.006,10^-89.379,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2425316.813046424,100,100,62.06632269793746,433,7,147,87.5013,98.4005,10^-27.2345,,,,,100,184.47888524768015,1287,36,1154,78.7145,114.752,10^0.111768,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2425316.813046424,100,100,58.052796056962286,405,6,119,86.9727,95.9921,10^-25.6815,,,,,100,184.47888524768015,1287,36,1154,78.7145,114.752,10^0.111768,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,40135.266409751704,100,100,4.01352664097517,28,1,28,94.656,131.0,10^-48.2549,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,2340746.0731115905,100,100,0.14334023717768465,1,,,100.0,150.0,10^-89.8314,,,,,100,233.93126707398136,1632,4,1622,92.429,200.024,10^0.00500753,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,2340746.0731115905,100,100,0.14334023717768465,1,,,100.0,150.0,10^-89.8314,,,,,100,233.93126707398136,1632,4,1622,92.429,200.024,10^0.00500753,,,,,
107825,2,107825,Polyspora,"",eukaryota,false,2115701.9007426254,100,100,211.71353031144022,1477,1,1476,98.6551,965.316,10^-307.47,,,,,,,,,,,,,,,,,"[182315, 107826]"
182315,1,107825,Polyspora hainanensis,"",eukaryota,false,2115701.9007426254,100,100,211.57019007426254,1476,1,1476,98.654,966.0,10^-307.653,,,,,,,,,,,,,,,,,
107826,1,107825,Polyspora axillaris,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,2008975.0603472367,99,99,131.01297678040376,914,24,149,91.8862,209.36,10^-85.4343,0.0517928,0.219738,,,99,73.96356238368529,516,16,84,83.7746,57.6358,10^0.0567965,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,2008975.0603472367,99,99,131.01297678040376,914,24,149,91.8862,209.36,10^-85.4343,0.0517928,0.219738,,,99,73.96356238368529,516,16,84,83.7746,57.6358,10^0.0567965,0.0130493,0.0553633,,,
102786,2,102786,Mikania,"",eukaryota,false,1946560.4208729577,100,,,,,,,,,,,,,100,194.65604208729576,1358,2,1350,88.0428,84.2324,10^0.00184183,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1946560.4208729577,100,,,,,,,,,,,,,100,194.65604208729576,1358,2,1350,88.0428,84.2324,10^0.00184183,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,1784585.952862174,100,100,19.207591781809743,134,3,124,92.7065,1108.02,10^-284.093,,,,,100,159.25100350440766,1111,21,390,47.4599,79.259,10^0.0134265,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1784585.952862174,100,100,19.207591781809743,134,3,124,92.7065,1108.02,10^-284.093,,,,,100,159.25100350440766,1111,21,390,47.4599,79.259,10^0.0134265,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,1652378.0780099633,38.6574912922334,0.8270951088198133,51.45914514678879,359,,,90.8307,56.5783,10^-18.1401,14.9247,44.172,,,38.6574912922334,549.4231291020653,3833,19,3733,54.23,50.8268,10^0.0104928,3.82676,14.1136,,,"[47314, 7227, 7245, 32382, 7230, 7217, 1041015, 7244, 7222, 7266, 7229, 42026, 1486046, 7232, 28584, 7260, 198719, 7291, 7240, 137002, 7253, 7241, 7226, 7263, 7238, 30019, 55946, 7264, 7234, 7224, 74550, 41375, 7220, 7237, 30033, 141217, 65964, 7282, 30023, 29029, 125945, 29030, 30025]"
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,1652378.0780099633,100,,,,,,,,,,,,,100,427.44058726385566,2982,3,2974,45.2665,40.8955,10^0.000362523,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,342473.0198978003,100,11.434627357462734,3.010144980731378,21,,,88.637,57.1905,10^-17.167,0.126675,0.25217,,,100,88.58426657580911,618,4,608,76.2166,65.8502,10^0.00202091,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,28520.810469614196,100,100,3.153485217909062,22,,,91.5355,55.3158,10^-17.4501,,,,,100,7.3103520960619175,51,1,50,69.1048,64.6596,10^3.04255e-11,,,,,
