tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
156304,1,78173,Ceratina calcarata,"",eukaryota,false,24296.50384904293,100,100,0.4753663796551877,9,,,96.837,84.3333,10^-41.3868,,,,,100,1.954284005249105,37,,,89.8355,40.2581,10^0.0471044,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,22183.76438390876,100,,,,,,,,,,,,,100,2.218376438390876,42,1,4,83.5174,41.2222,10^0.100004,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,22183.76438390876,100,,,,,,,,,,,,,100,2.218376438390876,42,1,4,83.5174,41.2222,10^0.100004,,,,,
3867,2,3867,Lotus,"",eukaryota,false,20071.02491877459,100,100,1.7958285453640424,34,1,4,94.3413,172.467,10^-73.2917,,,,,100,0.21127394651341677,4,,,94.7675,86.5,10^5.65004e-42,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,20071.02491877459,100,100,1.7958285453640424,34,1,4,94.3413,172.467,10^-73.2917,,,,,100,0.21127394651341677,4,,,94.7675,86.5,10^5.65004e-42,,,,,
6914,2,6914,Nephila,"",eukaryota,false,17958.285453640423,100,,,,,,,,,,,,,100,1.7958285453640424,34,1,14,79.4275,29.0,10^1.11989e-07,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,17958.285453640423,100,,,,,,,,,,,,,100,1.7958285453640424,34,1,14,79.4275,29.0,10^1.11989e-07,,,,,
28651,2,28651,Melipona,"",eukaryota,false,16901.915721073343,100,,,,,,,,,,,,,100,1.7430100587356883,33,,,90.8296,36.7778,10^2.17622e-05,,,,,"[166423, 263364]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,16901.915721073343,100,,,,,,,,,,,,,100,1.6901915721073342,32,,,90.4769,36.9231,10^2.25992e-05,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,33.0,10^1.33e-14,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,16901.915721073343,100,,,,,,,,,,,,,100,1.6901915721073342,32,1,7,92.8327,58.3333,10^9.76295e-13,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,16901.915721073343,100,,,,,,,,,,,,,100,1.6901915721073342,32,1,7,92.8327,58.3333,10^9.76295e-13,,,,,
27529,2,27529,Orussus,"",eukaryota,false,13732.844113318306,100,0.5965239398478599,0.10563697325670839,2,,,89.61,77.0,10^-29.0505,0.0299184,0.126933,,,100,1.373280652337209,26,1,19,55.0768,35.0,10^0.405,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,13732.844113318306,100,0.5965239398478599,0.10563697325670839,2,,,89.61,77.0,10^-29.0505,0.0299184,0.126933,,,100,1.373280652337209,26,1,19,55.0768,35.0,10^0.405,,,,,
7443,2,7443,Vespa,"",eukaryota,false,13204.621657088548,100,100,0.05281848662835419,1,,,97.333,75.0,10^-35.9238,,,,,100,1.2676436790805006,24,1,12,96.845,55.1667,10^3.43279e-07,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,13204.621657088548,100,100,0.05281848662835419,1,,,97.333,75.0,10^-35.9238,,,,,100,1.2676436790805006,24,1,12,96.845,55.1667,10^3.43279e-07,,,,,
102786,2,102786,Mikania,"",eukaryota,false,9507.327593103753,100,,,,,,,,,,,,,100,0.9507327593103754,18,1,5,86.3923,66.9375,10^1.77129e-05,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,9507.327593103753,100,,,,,,,,,,,,,100,0.9507327593103754,18,1,5,86.3923,66.9375,10^1.77129e-05,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,8450.957860536671,100,,,,,,,,,,,,,100,0.8450957860536671,16,1,9,85.5687,86.375,10^2.14562e-11,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,8450.957860536671,100,,,,,,,,,,,,,100,0.8450957860536671,16,1,9,85.5687,86.375,10^2.14562e-11,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,7922.772994253129,100,,,,,,,,,,,,,100,0.7922772994253129,15,,,75.3466,38.6,10^0.0314,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,7922.772994253129,100,,,,,,,,,,,,,100,0.7922772994253129,15,,,75.3466,38.6,10^0.0314,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,6866.403261686045,100,,,,,,,,,,,,,100,0.6866403261686045,13,1,8,57.8778,29.3333,10^0.326667,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,6866.403261686045,100,,,,,,,,,,,,,100,0.6866403261686045,13,1,8,57.8778,29.3333,10^0.326667,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,6866.403261686045,100,,,,,,,,,,,,,100,0.6866403261686045,13,,,91.2663,57.0,10^1.80012e-09,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,6866.403261686045,100,,,,,,,,,,,,,100,0.6866403261686045,13,,,91.2663,57.0,10^1.80012e-09,,,,,
3826,2,3826,Cicer,"",eukaryota,false,6459.524074339594,100,8.342392513427482,1.7430100587356883,33,,,88.9119,140.792,10^-47.8086,0.0852849,0.198711,,,100,0.6338218395402503,12,1,4,82.991,70.1,10^5.36e-09,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,6459.524074339594,100,8.342392513427482,1.7430100587356883,33,,,88.9119,140.792,10^-47.8086,0.0852849,0.198711,,,100,0.6338218395402503,12,1,4,82.991,70.1,10^5.36e-09,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,5810.033529118961,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.5810033529118961,11,,,94.6333,37.8889,10^7.94456e-08,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,5810.033529118961,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.5810033529118961,11,,,94.6333,37.8889,10^7.94456e-08,,,,,
22662,2,22662,Punica,"",eukaryota,false,5282.326708492744,100,100,0.5281848662835419,10,,,88.6854,145.7,10^-50.9284,,,,,1.2281914980135613,0.31691091977012514,6,,,71.7217,45.8333,10^6.36667e-07,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,5282.326708492744,100,100,0.5281848662835419,10,,,88.6854,145.7,10^-50.9284,,,,,1.2281914980135613,0.31691091977012514,6,,,71.7217,45.8333,10^6.36667e-07,0.0777108,0.194758,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,5281.8486628354185,100,,,,,,,,,,,,,100,0.5281848662835419,10,,,86.8889,38.6667,10^8.6589e-05,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,5281.8486628354185,100,,,,,,,,,,,,,100,0.5281848662835419,10,,,86.8889,38.6667,10^8.6589e-05,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,5281.8486628354185,100,100,0.5281848662835419,10,1,10,91.156,294.0,10^-106.983,,,,,13.727185501731375,10.45806035241413,198,7,50,67.0923,62.2917,10^0.00913498,0.241177,0.744281,,,"[1505670, 27344, 27349, 5297, 27350, 208348]"
1505670,1,5296,Puccinia cf. psidii AE-2014,"",eukaryota,false,5281.8486628354185,100,100,0.5281848662835419,10,1,10,91.156,294.0,10^-106.983,,,,,,,,,,,,,,,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,2247.652407991222,100,,,,,,,,,,,,,100,1.6373730854789799,31,1,6,68.6344,57.0385,10^0.00130819,,,,,
27349,1,5296,Puccinia sorghi,"",eukaryota,false,2175.1474916044085,100,,,,,,,,,,,,,100,1.5845545988506258,30,2,13,62.7216,56.0769,10^8.35503e-06,,,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,714.1840189518585,18.942588642532872,,,,,,,,,,,,,18.942588642532872,2.746561304674418,52,1,6,72.9396,60.3617,10^7.59306e-06,0.0337553,0.143212,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,207.66836105708114,4.854571117636898,,,,,,,,,,,,,4.854571117636898,3.1162907110728972,59,2,20,64.867,74.6136,10^2.27508e-08,0.144298,0.612205,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,133.8855601055268,7.102200617639581,,,,,,,,,,,,,7.102200617639581,1.373280652337209,26,1,5,62.9578,56.16,10^0.0600035,0.0631235,0.184472,,,
5948,2,5948,Stylonychia,"",eukaryota,false,4753.663796551877,100,,,,,,,,,,,,,100,0.4753663796551877,9,1,8,79.5889,30.8889,10^4.02667e-08,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,4753.663796551877,100,,,,,,,,,,,,,100,0.4753663796551877,9,1,8,79.5889,30.8889,10^4.02667e-08,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,4520.685185548406,-0.9426109106359836,-1.3867557708593163,4.383934390153398,83,4,28,99.6012,198.23,10^-107.292,487.66,348.494,,,-0.9426109106359836,66.34001920521287,1256,6,315,76.9681,46.3322,10^0.000769052,719.822,693.268,,,"[2201289, 2201278, -100, 208549, 2249417, 710994, 1955153, 1701324, 710808, 175245, 100272, 86473, 710804, 1151, 1701327, 1909294, 417305, 155900, 1891238, 77133]"
2201289,1,-200,Bundaberg bee virus 6,"",viruses,false,4520.685185548406,100,,,,,,,,,,,,,100,47.9591858585456,908,2,30,75.6672,47.4283,10^3.88809e-08,,,,,
2201278,1,-200,Darwin bee virus 3,"",viruses,false,1259.6182290129368,100,,,,,,,,,,,,,100,13.36307711697361,253,1,252,68.1917,36.9423,10^7.35271e-13,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,333.574787920422,100,,,,,,,,,,,,,100,3.538838604099731,67,,,92.7945,43.9455,10^7.85413e-06,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,21.97390234197774,100,100,0.15845545988506257,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,9.957456355833493,100,,,,,,,,,,,,,100,0.10563697325670839,2,,,59.4,32.0,10^0.000212,,,,,
710994,1,-200,uncultured Spirochaetales bacterium HF0500_06B09,"",bacteria,false,9.957456355833493,100,,,,,,,,,,,,,100,0.10563697325670839,2,,,83.7,49.0,10^1.59e-17,,,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,4.9787281779167465,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,62.2,45.0,10^2.81e-09,,,,,
1701324,1,-200,uncultured bacterium 5E7,"",bacteria,false,4.9787281779167465,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,76.2,42.0,10^2.95e-10,,,,,
710808,1,-200,uncultured alpha proteobacterium HF0130_06E21,"",bacteria,false,4.9787281779167465,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,75.0,48.0,10^1.28e-18,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,0.3608157752765644,0.32840391266077634,0.32840391266077634,0.7922772994253129,15,2,15,100.0,312.667,10^-162.053,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.09660310933694653,0.4396265525964463,0.4396265525964463,0.15845545988506257,3,,,100.0,136.333,10^-80.4997,0.0690108,0.203456,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,0.0657885468627351,0.44909101150224173,0.44909101150224173,0.10563697325670839,2,,,98.936,78.5,10^-40.4023,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.018227611341199976,-0.3661097912926624,,,,,,,,,,,,,-0.3661097912926624,0.05281848662835419,1,,,86.5,37.0,10^5.24e-15,0.383215,0.902452,,,
1151,1,-200,Oscillatoriales cyanobacterium,"",bacteria,false,-0.022682367908758393,-0.4555855852779132,,,,,,,,,,,,,-0.4555855852779132,0.05281848662835419,1,,,60.0,45.0,10^1.43e-09,0.262889,0.4611,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,-0.026405454637102095,-0.2651827303429021,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,-0.2651827303429021,0.10563697325670839,2,,,91.5,47.0,10^2.54e-24,0.373209,1.00901,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.04835512098035626,-0.9712344046987024,,,,,,,,,,,,,-0.9712344046987024,0.05281848662835419,1,,,94.0,50.0,10^1.6e-23,19.0388,19.5483,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.14470933143866713,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.4152217372659502,0.36972940639847934,7,,,93.8223,48.8571,10^1.29498e-18,1.30086,2.24249,,,
155900,1,-200,uncultured organism,"",,false,-0.209764023983005,-0.6688632157197557,-0.9546052436133898,0.15845545988506257,3,,,94.086,213.0,10^-87.2949,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.34479396214975533,-0.7694824635895663,,,,,,,,,,,,,-0.7694824635895663,0.4753663796551877,9,,,85.82,58.7778,10^0.0511111,275.68,357.649,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-3.7943078754414845,-0.9088072359155956,-0.9088072359155956,3.0106537378161886,57,2,13,99.7991,173.417,10^-96.9813,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
13442,2,13442,Coffea,"",eukaryota,false,4262.121304213346,100,100,0.4753663796551877,9,,,88.4158,123.889,10^-41.0188,,,,,4.133409258845846,1.5317361122222715,29,,,69.3359,55.5926,10^3.67469e-05,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,4262.121304213346,100,100,0.42254789302683354,8,,,88.2268,122.0,10^-38.2583,,,,,8.391879620119761,1.0563697325670838,20,,,66.47,54.3333,10^6.56478e-06,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,528.8022022972159,100,100,0.05281848662835419,1,,,89.928,139.0,10^-63.1032,,,,,0.5655320825764348,0.26409243314177094,5,,,73.0488,72.0,10^1.148e-19,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,87.3281686671459,100,,,,,,,,,,,,,100,0.21127394651341677,4,,,77.5915,40.75,10^0.0002185,,,,,
13701,2,13701,Symphoricarpos,"",eukaryota,false,4225.478930268336,100,100,0.42254789302683354,8,1,8,97.69,303.0,10^-144.467,,,,,,,,,,,,,,,,,[318448]
318448,1,13701,Symphoricarpos occidentalis,"",eukaryota,false,4225.478930268336,100,100,0.42254789302683354,8,1,8,97.69,303.0,10^-144.467,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,3733.1664287858575,11.77986050936254,7.836527279712629,11.408793111724504,216,10,65,94.0433,209.511,10^-93.3138,0.907298,1.34007,,,11.77986050936254,11.144700678582733,211,10,68,90.729,61.1585,10^0.00808829,0.488792,0.904587,,,"[69181, 3708, 3711, 3712, 3710]"
69181,1,3705,Brassica cretica,"",eukaryota,false,3733.1664287858575,100,,,,,,,,,,,,,100,3.1691091977012515,60,3,25,86.5237,59.7963,10^2.75956e-06,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,478.1351428658344,13.553703423644192,13.553703423644192,2.535287358161001,48,,,94.3719,197.054,10^-87.7779,0.0623464,0.182455,,,6.103097343042141,2.9050167645594804,55,2,8,89.9802,59.2766,10^0.0314894,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,428.7739398949979,6.97468822592318,6.97468822592318,4.700845309923523,89,6,35,93.768,239.447,10^-107.694,0.278886,0.634001,,,4.527557171841734,3.2219276843296054,61,3,18,94.0581,59.8364,10^2.15101e-11,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,308.6303508876546,8.089277970854138,4.10316515185396,4.1198419570116265,78,4,30,94.1299,176.328,10^-76.6914,0.566066,0.866106,,,8.089277970854138,1.8486470319923967,35,2,17,93.6614,69.8519,10^3.12963e-07,0.0613696,0.220944,,,
3710,1,3705,Brassica nigra,black mustard,eukaryota,false,41.39135113362344,100,100,0.05281848662835419,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
382019,2,382019,Llerasia,"",eukaryota,false,3697.2940639847934,100,100,0.36972940639847934,7,1,7,98.512,336.0,10^-166.095,,,,,,,,,,,,,,,,,[1716039]
1716039,1,382019,Llerasia caucana,"",eukaryota,false,3697.2940639847934,100,100,0.36972940639847934,7,1,7,98.512,336.0,10^-166.095,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,3697.2940639847934,100,,,,,,,,,,,,,100,0.36972940639847934,7,,,82.2408,57.0,10^4.08e-12,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,3697.2940639847934,100,,,,,,,,,,,,,100,0.36972940639847934,7,,,82.2408,57.0,10^4.08e-12,,,,,
97971,2,97971,Periconia,"",eukaryota,false,3697.2940639847934,100,,,,,,,,,,,,,100,0.36972940639847934,7,1,7,68.966,58.0,10^6.23e-19,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,3697.2940639847934,100,,,,,,,,,,,,,100,0.36972940639847934,7,1,7,68.966,58.0,10^6.23e-19,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,3697.2940639847934,100,,,,,,,,,,,,,100,0.36972940639847934,7,,,91.7796,46.0,10^6.28e-11,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,3697.2940639847934,100,,,,,,,,,,,,,100,0.36972940639847934,7,,,91.7796,46.0,10^6.28e-11,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,3697.294063984793,100,100,0.5281848662835419,10,,,98.8517,169.0,10^-94.2465,,,,,100,0.31691091977012514,6,,,98.15,42.3333,10^1.14e-09,,,,,"[2478912, 2070537, 2676448, 2676440]"
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,3697.294063984793,100,100,0.26409243314177094,5,,,99.0368,188.0,10^-101.406,,,,,100,0.10563697325670839,2,,,97.5,40.0,10^1.54e-20,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,3697.294063984793,100,100,0.26409243314177094,5,,,98.6666,150.0,10^-87.0866,,,,,100,0.10563697325670839,2,,,100.0,38.0,10^3.42e-09,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,95.9,49.0,10^8.0e-22,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,98.0,49.0,10^6.03e-24,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,3169.1091977012516,100,,,,,,,,,,,,,100,0.31691091977012514,6,,,83.333,60.0,10^4.58e-27,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,3169.1091977012516,100,,,,,,,,,,,,,100,0.31691091977012514,6,,,83.333,60.0,10^4.58e-27,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,3169.1091977012516,100,,,,,,,,,,,,,100,0.31691091977012514,6,,,60.3393,52.0,10^0.186717,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,3169.1091977012516,100,,,,,,,,,,,,,100,0.31691091977012514,6,,,60.3393,52.0,10^0.186717,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,3169.1091977012516,100,,,,,,,,,,,,,100,0.31691091977012514,6,,,87.3,43.5,10^2.02e-08,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,3169.1091977012516,100,,,,,,,,,,,,,100,0.31691091977012514,6,,,87.3,43.5,10^2.02e-08,,,,,
71323,2,71323,Camelina,"",eukaryota,false,3169.1091977012516,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.31691091977012514,6,,,93.5065,62.25,10^1.32751e-21,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,3169.1091977012516,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.31691091977012514,6,,,93.5065,62.25,10^1.32751e-21,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,3169.1091977012516,100,,,,,,,,,,,,,100,0.31691091977012514,6,,,88.95,37.8333,10^1.22228e-07,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,3169.1091977012516,100,,,,,,,,,,,,,100,0.31691091977012514,6,,,88.95,37.8333,10^1.22228e-07,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,3169.1091977012516,100,,,,,,,,,,,,,100,0.36972940639847934,7,,,86.7,41.2,10^0.0001128,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,3169.1091977012516,100,,,,,,,,,,,,,100,0.31691091977012514,6,,,83.375,39.25,10^0.000141,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,49.0,10^1.14e-28,,,,,
3815,2,3815,Abrus,"",eukaryota,false,3169.109197701251,100,100,0.05281848662835419,1,,,92.0,150.0,10^-73.3629,,,,,100,0.26409243314177094,5,,,90.654,70.25,10^1.0325e-15,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,3169.109197701251,100,100,0.05281848662835419,1,,,92.0,150.0,10^-73.3629,,,,,100,0.26409243314177094,5,,,90.654,70.25,10^1.0325e-15,,,,,
281915,2,281915,Curvibacter,"",bacteria,false,2941.470857993429,0.5024520404356533,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,0.5024520404356533,77.37908291053888,1465,1,1449,68.9955,168.563,10^0.00165563,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,2941.470857993429,75.65651941306066,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,75.65651941306066,77.37908291053888,1465,1,1449,68.9955,168.563,10^0.00165563,0.933466,1.01043,,,
3725,2,3725,Raphanus,"",eukaryota,false,2892.8405384863604,19.882186294016396,19.882186294016396,5.9156705023756695,112,2,10,92.9269,179.449,10^-77.4756,0.0867503,0.293173,,,15.623269174505138,2.27119492501923,43,2,12,88.7075,58.3947,10^1.01877e-05,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,2892.8405384863604,19.882186294016396,19.882186294016396,5.9156705023756695,112,2,10,92.9269,179.449,10^-77.4756,0.0867503,0.293173,,,15.623269174505138,2.27119492501923,43,2,12,88.7075,58.3947,10^1.01877e-05,0.0337553,0.143212,,,
535,2,535,Chromobacterium,"",bacteria,false,2802.7494235685945,7.898703589508417,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,7.898703589508417,34.91301966134212,661,1,661,90.598,234.0,10^0.0,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,2802.7494235685945,10.16344736437093,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,10.16344736437093,34.91301966134212,661,1,661,90.598,234.0,10^0.0,1.30006,3.30724,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,2643.031556789643,100,3.646715552782959,0.15845545988506257,3,,,81.165,74.3333,10^-19.0017,0.00961987,0.0408136,,,100,0.26409243314177094,5,,,82.85,35.25,10^7.75e-06,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,2643.031556789643,100,3.646715552782959,0.15845545988506257,3,,,81.165,74.3333,10^-19.0017,0.00961987,0.0408136,,,100,0.26409243314177094,5,,,82.85,35.25,10^7.75e-06,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,2640.9243314177097,100,100,0.15845545988506257,3,,,91.0,150.0,10^-71.3044,,,,,100,0.10563697325670839,2,,,100.0,32.0,10^1.3e-12,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,2640.9243314177097,100,100,0.15845545988506257,3,,,91.0,150.0,10^-71.3044,,,,,100,0.10563697325670839,2,,,100.0,32.0,10^1.3e-12,,,,,
3648,2,3648,Carica,"",eukaryota,false,2640.9243314177097,100,100,0.05281848662835419,1,,,89.865,148.0,10^-67.8793,,,,,100,0.21127394651341677,4,,,94.425,49.5,10^3.60078e-21,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,2640.9243314177097,100,100,0.05281848662835419,1,,,89.865,148.0,10^-67.8793,,,,,100,0.21127394651341677,4,,,94.425,49.5,10^3.60078e-21,,,,,
