tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34717,2,34717,Trachymyrmex,"",eukaryota,false,1176348.1274192596,99,94.45532838577766,15.223937568681679,84,1,65,93.2974,55.8125,10^-13.6192,0.052995,0.160615,,,99,248.47640960312597,1371,32,1013,72.0584,50.9768,10^0.112131,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1176348.1274192596,100,100,13.774038752616757,76,1,65,93.5574,55.8472,10^-13.203,,,,,99,106.74880033277987,589,9,486,87.3765,56.7213,10^0.0590791,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,852913.9735264113,99,4.183634206222711,0.7249494080324609,4,,,96.2105,51.0,10^-19.625,0.052995,0.160615,,,99,86.99392896389531,480,10,357,52.8352,44.0352,10^0.148989,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,548710.9684737411,100,100,0.7249494080324609,4,,,85.705,60.0,10^-15.1034,,,,,100,54.7336803064508,302,13,170,74.3894,51.4346,10^0.150326,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1072925.123888042,100,100,5.437120560243457,30,,,93.6337,62.8214,10^-23.8625,,,,,100,101.85539182856076,562,14,378,79.0863,38.4877,10^0.0654733,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1072925.123888042,100,100,5.437120560243457,30,,,93.6337,62.8214,10^-23.8625,,,,,100,101.85539182856076,562,14,378,79.0863,38.4877,10^0.0654733,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1068011.0543256942,100,99,15.58641227269791,86,1,66,87.7107,81.0312,10^-17.8658,0.017132,0.0726847,,,100,91.52486276409819,505,14,348,74.5344,48.0554,10^0.152706,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1068011.0543256942,100,99,15.58641227269791,86,1,66,87.7107,81.0312,10^-17.8658,0.017132,0.0726847,,,100,91.52486276409819,505,14,348,74.5344,48.0554,10^0.152706,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1043125.1722841078,100,100,2.1748482240973828,12,,,89.2657,68.3636,10^-23.5736,,,,,99,104.21147740466625,575,16,517,62.0887,54.3067,10^0.107224,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1043125.1722841078,100,100,2.1748482240973828,12,,,89.2657,68.3636,10^-23.5736,,,,,99,104.21147740466625,575,16,517,62.0887,54.3067,10^0.107224,0.0337553,0.143212,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,984118.8214040658,100,100,2.356085576105498,13,,,90.6666,77.8333,10^-29.7547,,,,,100,96.05579656430108,530,6,431,96.9876,38.0932,10^0.0313683,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,984118.8214040658,100,100,2.356085576105498,13,,,90.6666,77.8333,10^-29.7547,,,,,100,96.05579656430108,530,6,431,96.9876,38.0932,10^0.0313683,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,971432.2067634977,100,100,12.324139936551836,68,1,62,87.119,94.617,10^-20.0244,,,,,100,84.81908073979793,468,9,397,89.8842,138.361,10^0.0611783,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,971432.2067634977,100,100,12.324139936551836,68,1,62,87.119,94.617,10^-20.0244,,,,,100,84.81908073979793,468,9,397,89.8842,138.361,10^0.0611783,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,946058.9774823615,100,100,9.424342304421993,52,1,8,92.0811,88.0541,10^-31.9661,,,,,100,85.36279279582227,471,13,359,63.0916,121.008,10^0.166674,,,,,"[219809, 292160]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,946058.9774823615,100,100,9.243104952413876,51,1,8,91.8611,88.8333,10^-32.0632,,,,,100,85.36279279582227,471,13,359,63.0916,121.008,10^0.166674,,,,,
292160,1,56621,Pseudomyrmex godmani,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,927123.2011194123,100,71.93328100151128,31.716536601420167,175,4,152,89.367,180.699,10^-76.6494,0.103586,0.439476,,,100,76.30092519541651,421,15,336,66.2346,54.2478,10^0.192641,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,927123.2011194123,100,71.93328100151128,31.716536601420167,175,4,152,89.367,180.699,10^-76.6494,0.103586,0.439476,,,100,76.30092519541651,421,15,336,66.2346,54.2478,10^0.192641,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,866314.5425987908,100,100,0.5437120560243457,3,,,94.868,68.6667,10^-29.807,,,,,100,86.08774220385473,475,13,339,78.6031,38.0242,10^0.110008,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,866314.5425987908,100,100,0.5437120560243457,3,,,94.868,68.6667,10^-29.807,,,,,100,86.08774220385473,475,13,339,78.6031,38.0242,10^0.110008,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,793528.06457621,24.820812962239057,1.2704958341750694,71.04504198718116,392,,,83.7746,62.6553,10^-14.3384,14.9247,44.172,,,24.820812962239057,354.13778582385714,1954,9,1891,82.2595,33.4231,10^0.0140409,3.82676,14.1136,,,"[7245, 30019, 7227, 7260, 7222, 7238, 7244, 1486046, 193351, 42026, 7229, 28584, 7237, 7240, 7224, 7230, 198719, 937319, 348021, 7266, 7249, 7234, 7220, 7217, 7291, 1041015, 7263, 7274, 125945, 30023]"
7245,1,7215,Drosophila yakuba,"",eukaryota,false,793528.06457621,100,,,,,,,,,,,,,100,319.70268894231526,1764,1,1758,83.3492,29.9921,10^1.3959e-07,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,18495.246163456,100,11.786759750977364,3.4435096881541893,19,,,87.725,40.75,10^-8.3411,0.0675106,0.286423,,,100,7.430731432332724,41,1,37,95.8799,119.233,10^9.859e-07,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,17543.987822263145,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,7.068256728316494,39,1,25,89.6774,49.8824,10^3.4538e-05,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,6642.268151423085,100,100,31.17282454539582,172,,,94.6251,53.7025,10^-19.984,,,,,12.166407258067986,8.880630248397646,49,2,46,41.06,72.6,10^0.312001,0.168777,0.716058,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,5894.048200899028,100,100,0.36247470401623044,2,,,84.8485,75.0,10^-22.8894,,,,,100,2.356085576105498,13,1,12,37.7991,54.8182,10^0.218182,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,5221.272597684516,100,100,16.31136168073037,90,,,67.8139,75.92,10^-4.93307,,,,,100,1.2686614640568066,7,1,5,53.4886,40.0,10^0.671429,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,3148.9208911754363,100,,,,,,,,,,,,,100,1.2686614640568066,7,1,4,63.5069,28.7143,10^0.331429,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,1819.0642757135251,100,100,14.317750808641103,79,,,74.889,76.2642,10^-13.2465,,,,,,,,,,,,,,,,,
193351,1,7215,Drosophila transversa,"",eukaryota,false,1799.3833663859637,100,,,,,,,,,,,,,100,0.7249494080324609,4,,,100.0,32.5,10^3.487e-11,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,1799.3833663859637,100,,,,,,,,,,,,,100,0.7249494080324609,4,1,4,71.429,21.0,10^7.12e-07,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,1487.6943052234112,100,100,1.0874241120486914,6,,,87.8227,44.25,10^-10.2525,,,,,100,0.5437120560243457,3,,,75.8333,32.0,10^1.93333e-06,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,1379.77322113748,100,10.94253074407195,2.1748482240973828,12,,,73.8253,75.5,10^-11.8359,0.0458585,0.194561,,,100,0.5437120560243457,3,,,93.1333,30.0,10^8.38593e-09,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1350.0574018999102,100,2.2577702323613527,0.18123735200811522,1,,,88.235,51.0,10^-14.1333,0.017132,0.0726847,,,100,0.5437120560243457,3,,,100.0,32.6667,10^8.1131e-10,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1349.5375247894726,100,,,,,,,,,,,,,100,0.5437120560243457,3,,,91.9333,33.0,10^8.76712e-08,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,922.7178132653049,100,100,0.18123735200811522,1,,,90.909,44.0,10^-12.1389,,,,,100,0.36247470401623044,2,,,88.45,22.0,10^0.000382385,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,899.6916831929818,100,,,,,,,,,,,,,100,0.36247470401623044,2,,,100.0,28.0,10^0.00024,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,541.9503618857833,100,100,0.7249494080324609,4,,,87.805,41.0,10^-8.73863,,,,,100,0.18123735200811522,1,,,64.0,25.0,10^0.000322,,,,,
937319,1,7215,Drosophila sordidapex,"",eukaryota,false,449.8458415964909,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,32.0,10^6.4e-15,,,,,
348021,1,7215,Drosophila ritae,"",eukaryota,false,449.8458415964909,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,96.9,32.0,10^5.38e-14,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,449.8458415964909,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,97.0,33.0,10^2.08e-13,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,449.8458415964909,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,95.7,23.0,10^0.000284,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,449.8458415964909,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,20.0,10^0.000459,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,449.8458415964909,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,90.5,21.0,10^0.000101,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,449.8458415964909,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.18123735200811522,1,,,100.0,32.0,10^5.44e-11,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,46.052260144646205,100,100,0.36247470401623044,2,,,63.125,80.0,10^-1.58647,,,,,,,,,,,,,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,23.026130072323102,100,100,0.18123735200811522,1,,,74.074,54.0,10^-5.18809,,,,,,,,,,,,,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,23.026130072323102,100,100,0.18123735200811522,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,1.4366901985540943,0.3193738978347158,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.3193738978347158,0.18123735200811522,1,,,93.9,33.0,10^9.04e-15,0.0769589,0.326509,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.22453671243693693,-0.48756936517705396,-0.48756936517705396,0.36247470401623044,2,,,85.7845,59.5,10^-15.7863,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.8663568286305403,-0.19258971596933364,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.19258971596933364,0.18123735200811522,1,,,100.0,32.0,10^6.94e-12,0.990846,4.2038,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,708638.0463517306,100,100,70.86380463517305,391,,,88.3669,63.1648,10^-20.4497,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,708638.0463517306,100,100,70.86380463517305,391,,,88.3669,63.1648,10^-20.4497,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
173784,2,173784,Cephus,"",eukaryota,false,668576.7983518008,100,100,3.4435096881541893,19,,,94.4697,70.0,10^-27.7232,,,,,99,64.70173466689714,357,15,174,79.0042,36.3537,10^0.127751,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,668576.7983518008,100,100,3.4435096881541893,19,,,94.4697,70.0,10^-27.7232,,,,,99,64.70173466689714,357,15,174,79.0042,36.3537,10^0.127751,0.105064,0.298785,,,
32390,2,32390,Cotesia,"",eukaryota,false,656079.2142693771,100,,,,,,,,,,,,,100,71.04504198718116,392,8,359,89.2451,75.0435,10^0.00653242,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,656079.2142693771,100,,,,,,,,,,,,,100,65.60792142693771,362,6,343,91.2365,76.3946,10^0.00715154,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,54371.20560243457,100,,,,,,,,,,,,,100,5.437120560243457,30,2,16,68.3357,60.8571,10^3.16076e-05,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,608957.5027472671,100,,,,,,,,,,,,,100,60.895750274726716,336,3,304,93.4829,74.1635,10^0.0755934,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,608957.5027472671,100,,,,,,,,,,,,,100,60.895750274726716,336,3,304,93.4829,74.1635,10^0.0755934,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,582141.6241441465,100,99,7.2494940803246095,40,1,15,95.4866,53.0294,10^-17.3583,0.0146245,0.0620466,,,100,51.108933266288496,282,8,196,85.9691,78.8027,10^0.0453688,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,582141.6241441465,100,99,7.2494940803246095,40,1,15,95.4866,53.0294,10^-17.3583,0.0146245,0.0620466,,,100,51.108933266288496,282,8,196,85.9691,78.8027,10^0.0453688,,,,,
27529,2,27529,Orussus,"",eukaryota,false,576425.0355871065,100,99,17.76126049679529,98,2,52,92.7825,75.8222,10^-24.3184,0.0299184,0.126933,,,100,40.23469214580158,222,10,112,77.2307,36.0989,10^0.143969,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,576425.0355871065,100,99,17.76126049679529,98,2,52,92.7825,75.8222,10^-24.3184,0.0299184,0.126933,,,100,40.23469214580158,222,10,112,77.2307,36.0989,10^0.143969,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,547336.803064508,100,,,,,,,,,,,,,100,54.7336803064508,302,3,289,96.988,53.7908,10^0.0179958,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,547336.803064508,100,,,,,,,,,,,,,100,54.7336803064508,302,3,289,96.988,53.7908,10^0.0179958,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,527563.2642483666,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,53.827493546410224,297,6,253,86.2016,59.8981,10^0.09834,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,527563.2642483666,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,53.827493546410224,297,6,253,86.2016,59.8981,10^0.09834,0.0295008,0.0915164,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,521963.5737833719,100,100,1.2686614640568066,7,,,91.6032,62.0,10^-22.4295,,,,,100,53.827493546410224,297,9,209,68.45,54.2077,10^0.251197,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,521963.5737833719,100,100,0.9061867600405762,5,,,94.7858,59.75,10^-24.1964,,,,,100,51.290170618296614,283,9,209,67.0417,54.8704,10^0.264418,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,28997.976321298436,100,100,0.36247470401623044,2,,,78.873,71.0,10^-15.362,,,,,100,2.537322928113613,14,,,95.2077,41.6154,10^6.3248e-07,,,,,
4107,2,4107,Solanum,"",eukaryota,false,520144.64560110815,90.85704797422397,90.85704797422397,120.70407643740474,666,10,92,92.5755,121.766,10^-54.8683,1.01627,1.31732,,,-0.5449012313194022,75.39473843537594,416,19,153,85.8093,44.8983,10^0.011909,154.637,145.425,,,"[4113, 50273, 28526, 50511, 4081, 4108, 45839, 205588, 47970, 4083, 4111, 4109]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,520144.64560110815,99,99,57.63347793858065,318,2,21,92.6114,105.065,10^-45.143,0.115691,0.288866,,,99,32.260248657444514,178,10,75,85.867,45.3836,10^0.00551138,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,149846.88615371604,100,100,16.492599032738486,91,2,11,91.1202,112.465,10^-44.8313,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,70163.54981930605,100,56.93998702211868,13.411564048600527,74,1,10,90.8864,96.2969,10^-36.3265,0.111408,0.233582,,,100,14.317750808641103,79,4,31,83.7541,48.2754,10^0.0094239,,,,,
50511,1,4107,Solanum carolinense,ball nightshade,eukaryota,false,55986.74867281698,100,100,6.162069968275918,34,2,34,98.4963,391.379,10^-248.762,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,40183.255737733205,18.214101565176097,18.214101565176097,24.285805169087443,134,2,12,92.7266,108.409,10^-43.7445,0.719672,1.29384,,,-0.9734247729080754,12.867851992576181,71,3,20,87.4421,35.4138,10^0.0455207,154.397,145.393,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,8253.09668431538,100,100,0.9061867600405762,5,1,4,90.7948,212.8,10^-69.5657,,,,,100,0.36247470401623044,2,,,87.7,32.5,10^0.000128,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,4940.0072358367925,100,100,0.5437120560243457,3,,,97.969,98.5,10^-51.9308,,,,,,,,,,,,,,,,,
205588,1,4107,Solanum triflorum,"",eukaryota,false,3293.3381572245285,100,100,0.36247470401623044,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
47970,1,4107,Solanum berthaultii,"",eukaryota,false,1646.6690786122642,100,100,0.18123735200811522,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,388.1565191917464,49.75242982805537,,,,,,,,,,,,,49.75242982805537,14.317750808641103,79,2,27,85.7212,50.0625,10^2.05286e-05,0.0675106,0.286423,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,347.86058760457286,100,4.681541803109685,0.7249494080324609,4,,,99.0,100.0,10^-54.3258,0.0347497,0.14743,,,100,0.7249494080324609,4,,,100.0,33.0,10^2.1315e-11,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,29.626936881086973,100,,,,,,,,,,,,,100,0.5437120560243457,3,,,89.8667,33.0,10^3.109e-10,,,,,
37343,2,37343,Athalia,"",eukaryota,false,513831.2048517061,99,11.786759750977364,3.4435096881541893,19,1,12,91.4544,245.308,10^-95.7487,0.0675106,0.286423,,,99,52.55883208235342,290,10,176,68.3936,40.0909,10^0.212773,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,513831.2048517061,99,11.786759750977364,3.4435096881541893,19,1,12,91.4544,245.308,10^-95.7487,0.0675106,0.286423,,,99,52.3775947303453,289,10,176,68.2625,40.1203,10^0.213656,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,1794.2497848803407,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^2.17e-13,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,396909.8008977724,100,100,2.8997976321298435,16,,,93.2471,66.2857,10^-26.1032,,,,,100,67.9640070030432,375,12,280,79.9436,61.8874,10^0.0626407,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,396909.8008977724,100,100,2.8997976321298435,16,,,93.2471,66.2857,10^-26.1032,,,,,100,36.791182457647395,203,4,132,92.4055,62.1084,10^0.0137569,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,311728.24545395817,100,,,,,,,,,,,,,100,31.17282454539582,172,8,148,64.7327,61.6176,10^0.122308,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,357299.8107429369,99,7.7617443379253785,4.3496964481947655,24,,,92.0156,73.15,10^-28.6504,0.270372,0.525568,,,99,36.42870775363116,201,8,124,69.0321,37.0989,10^0.305012,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,357299.8107429369,99,7.7617443379253785,4.3496964481947655,24,,,92.0156,73.15,10^-28.6504,0.270372,0.525568,,,99,36.42870775363116,201,8,124,69.0321,37.0989,10^0.305012,0.0922636,0.202282,,,
710235,2,710235,Nylanderia,"",eukaryota,false,335340.73217168095,99,21.278102981160508,3.081034984137959,17,,,93.0907,62.8667,10^-23.7629,0.0337553,0.143212,,,99,34.072622177525666,188,9,131,76.0031,47.2593,10^0.150081,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,335340.73217168095,99,21.278102981160508,3.081034984137959,17,,,93.0907,62.8667,10^-23.7629,0.0337553,0.143212,,,99,34.072622177525666,188,9,131,76.0031,47.2593,10^0.150081,0.0337553,0.143212,,,
270857,2,270857,Neodiprion,"",eukaryota,false,330717.206359452,99,14.094885593936473,1.6311361680730372,9,1,6,95.4251,73.8571,10^-26.9306,0.0268281,0.113822,,,99,33.71014747350943,186,6,115,73.9291,52.8188,10^0.26861,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,330717.206359452,99,14.094885593936473,1.6311361680730372,9,1,6,95.4251,73.8571,10^-26.9306,0.0268281,0.113822,,,99,33.71014747350943,186,6,115,73.9291,52.8188,10^0.26861,0.0867503,0.293173,,,
64792,2,64792,Wasmannia,"",eukaryota,false,328039.60713468853,100,100,3.081034984137959,17,,,92.7799,56.8462,10^-20.7625,,,,,100,29.722925729330896,164,5,76,71.304,39.4409,10^0.124082,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,328039.60713468853,100,100,3.081034984137959,17,,,92.7799,56.8462,10^-20.7625,,,,,100,29.722925729330896,164,5,76,71.304,39.4409,10^0.124082,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,322602.48657444515,100,,,,,,,,,,,,,100,32.260248657444514,178,1,177,44.3277,133.247,10^3.02055e-08,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,322602.48657444515,100,,,,,,,,,,,,,100,32.260248657444514,178,1,177,44.3277,133.247,10^3.02055e-08,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,309915.87193387706,100,100,0.9061867600405762,5,,,94.5918,54.75,10^-20.8052,,,,,100,30.08540043334713,166,6,79,62.3048,42.3885,10^0.246865,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,309915.87193387706,100,100,0.9061867600405762,5,,,94.5918,54.75,10^-20.8052,,,,,100,30.08540043334713,166,6,79,62.3048,42.3885,10^0.246865,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,297229.25729330897,100,,,,,,,,,,,,,100,29.722925729330896,164,1,160,29.1072,96.9848,10^0.0533337,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,297229.25729330897,100,,,,,,,,,,,,,100,29.722925729330896,164,1,160,29.1072,96.9848,10^0.0533337,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,277103.9367769198,99,,,,,,,,,,,,,99,28.273026913265976,156,5,134,64.7009,34.1327,10^0.158961,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,277103.9367769198,99,,,,,,,,,,,,,99,28.273026913265976,156,5,134,64.7009,34.1327,10^0.158961,0.0192109,0.0815051,,,
7164,2,7164,Anopheles,"",eukaryota,false,273755.7271149023,100,100,19.936108720892676,110,1,76,95.6224,47.1111,10^-12.9001,,,,,97.97485743428255,14.680225512657334,81,4,50,75.0336,26.3288,10^0.363314,0.0510117,0.149316,,,"[30069, 7167, 93947, 43151, 74873, 7165]"
