tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,13317830.12418389,100,,,,,,,,,,,,,100,1345.2353660791807,7517,28,7439,42.7089,171.818,10^0.0104446,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,51379.15040592427,100,,,,,,,,,,,,,100,5.189813172315583,29,2,12,54.8112,31.2143,10^0.304545,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,4584.054527895755,16.17114873673161,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,16.17114873673161,2.8633451985189424,16,2,16,32.3158,58.8333,10^0.154167,0.0588799,0.173424,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,10585429.280774716,100,100,3.7581405730561124,21,2,14,91.8105,85.0588,10^-24.2738,,,,,100,1055.6795828789527,5899,71,5577,60.6814,178.818,10^0.0895083,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,10585429.280774716,100,100,2.8633451985189424,16,1,9,90.3337,93.0769,10^-26.4664,,,,,100,1055.6795828789527,5899,71,5577,60.6814,178.818,10^0.0895083,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,8947.953745371697,100,100,0.8947953745371696,5,1,5,96.61,59.0,10^-17.1481,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,10477074.750731438,100,99,58.87753564454576,329,20,157,90.8876,111.634,10^-32.3949,0.0517928,0.219738,,,100,990.0016023879244,5532,150,4898,45.8825,61.6805,10^0.21227,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,10477074.750731438,100,99,58.87753564454576,329,20,157,90.8876,111.634,10^-32.3949,0.0517928,0.219738,,,100,990.0016023879244,5532,150,4898,45.8825,61.6805,10^0.21227,,,,,
7482,2,7482,Lasius,"",eukaryota,false,10292342.277108416,99,,,,,,,,,,,,,99,1050.1318515568223,5868,143,5466,41.8557,80.5566,10^0.293739,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,10292342.277108416,99,,,,,,,,,,,,,99,1050.1318515568223,5868,143,5466,41.8557,80.5566,10^0.293739,0.281932,0.860132,,,
7456,2,7456,Polistes,"",eukaryota,false,9904163.937317448,99,99,29.70720643463403,166,6,43,92.2125,79.2518,10^-26.205,0.0146245,0.0620466,,,99,1139.0745117858169,6365,140,5656,59.1744,120.48,10^0.0598567,0.0821351,0.289478,,,"[91411, 743375, 414922, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,9904163.937317448,100,100,12.169217093705505,68,2,10,91.3812,84.4138,10^-26.794,,,,,99,998.2337198336663,5578,63,5116,60.6945,130.087,10^0.0243021,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1541746.5680944608,99,99,17.35903026602109,97,4,33,92.8902,75.4125,10^-25.726,0.0146245,0.0620466,,,99,139.94599657761333,782,76,535,48.4208,52.1829,10^0.309772,0.0146245,0.0620466,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,8858.47420791798,100,,,,,,,,,,,,,100,0.8947953745371696,5,1,5,38.636,44.0,10^0.8,,,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,1771.6948415835957,100,100,0.1789590749074339,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,7678232.817394645,99,55.380622889342185,8.947953745371695,50,1,11,92.7499,89.7568,10^-31.0237,0.052995,0.160615,,,99,1294.232029730562,7232,196,6258,42.2371,72.2261,10^0.540117,0.0867503,0.293173,,,"[64791, 34720, 471704]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,7678232.817394645,99,10.81216417566441,1.7895907490743392,10,,,92.5494,100.444,10^-32.1865,0.052995,0.160615,,,99,783.3038708698382,4377,55,4122,38.6687,95.7814,10^0.562071,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,3532461.1664411253,100,100,2.5054270487040746,14,,,95.4124,61.2,10^-25.3229,,,,,100,355.41272276616377,1986,84,1639,45.7006,31.0448,10^0.615568,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1549975.038266976,100,100,4.652935947593281,26,1,11,91.3709,100.278,10^-33.6094,,,,,99,155.51543609456007,869,57,497,52.7997,46.7736,10^0.241295,0.052995,0.160615,,,
7443,2,7443,Vespa,"",eukaryota,false,7195944.402027917,100,100,68.89924383936206,385,10,83,91.7306,96.7404,10^-32.1042,,,,,100,653.0216643372263,3649,97,3273,36.8554,49.344,10^0.234713,,,,,"[7446, 7447, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,7195944.402027917,100,100,66.57277586556542,372,10,83,91.571,98.4901,10^-32.6667,,,,,100,653.0216643372263,3649,97,3273,36.8554,49.344,10^0.234713,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,21475.08898889207,100,100,2.147508898889207,12,,,97.0548,37.6667,10^-11.8256,,,,,,,,,,,,,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,6236723.760524073,100,,,,,,,,,,,,,100,623.6723760524072,3485,15,3485,44.4533,24.9309,10^0.317931,,,,,[1920021]
1920021,1,15437,Cynodon dactylon x Cynodon transvaalensis,"",eukaryota,false,6236723.760524073,100,,,,,,,,,,,,,100,623.6723760524072,3485,15,3485,44.4533,24.9309,10^0.317931,,,,,
178049,2,178049,Nomia,"",eukaryota,false,5878805.610709204,100,100,77.13136128510402,431,7,62,93.3599,62.8852,10^-20.431,,,,,100,511.2860770105387,2857,134,2128,47.5878,61.5582,10^0.29896,,,,,"[2448451, 2448184]"
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,5878805.610709204,100,100,76.59448406038172,428,7,62,93.3845,62.9522,10^-20.4714,,,,,100,511.2860770105387,2857,134,2128,47.5878,61.5582,10^0.29896,,,,,
2448184,1,178049,Nomia chalybeata,"",eukaryota,false,5368.772247223017,100,100,0.5368772247223017,3,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,5777603.180094601,99,99,192.0230873756766,1073,12,75,93.6175,131.145,10^-60.1868,0.174943,0.359209,,,99,399.7945733432074,2234,160,1037,56.7154,46.1774,10^0.301709,0.151169,0.38563,,,"[4232, 73284, 73304, 73274, 4234]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,5777603.180094601,99,99,189.69661940187996,1060,12,75,93.6155,130.886,10^-60.09,0.174943,0.359209,,,99,399.7945733432074,2234,160,1037,56.7154,46.1774,10^0.301709,0.151169,0.38563,,,
73284,1,4231,Helianthus deserticola,"",eukaryota,false,8858.47420791798,100,100,0.8947953745371696,5,,,90.9568,185.2,10^-69.0358,,,,,,,,,,,,,,,,,
73304,1,4231,Helianthus paradoxus,"",eukaryota,false,7086.779366334383,100,100,0.7158362996297356,4,,,97.2682,127.25,10^-69.1695,,,,,,,,,,,,,,,,,
73274,1,4231,Helianthus anomalus,"",eukaryota,false,3543.3896831671914,100,100,0.3579181498148678,2,,,95.777,101.0,10^-50.8961,,,,,,,,,,,,,,,,,
4234,1,4231,Helianthus petiolaris,"",eukaryota,false,3543.3896831671914,100,100,0.3579181498148678,2,,,91.6665,150.0,10^-72.6767,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,5289997.325793964,99,,,,,,,,,,,,,99,539.7405699208207,3016,56,2797,54.8334,40.3367,10^0.176119,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,5289997.325793964,99,,,,,,,,,,,,,99,539.7405699208207,3016,56,2797,54.8334,40.3367,10^0.176119,0.400526,0.996187,,,
7424,2,7424,Nasonia,"",eukaryota,false,5143096.979565447,100,99,28.096574760467124,157,9,72,95.0856,60.8168,10^-19.0635,0.017132,0.0726847,,,100,486.9476428231277,2721,56,2536,56.9515,307.442,10^0.0859204,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,5143096.979565447,100,99,27.91761568555969,156,9,72,95.1222,60.8077,10^-19.044,0.017132,0.0726847,,,100,486.9476428231277,2721,56,2536,56.9515,307.442,10^0.0859204,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,1771.6948415835957,100,100,0.1789590749074339,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,5051456.332323148,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,515.4021357334096,2880,39,2744,48.5313,29.1294,10^0.563456,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,5051456.332323148,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,515.4021357334096,2880,39,2744,48.5313,29.1294,10^0.563456,0.0902187,0.16121,,,
32390,2,32390,Cotesia,"",eukaryota,false,4989379.008419258,100,100,0.3579181498148678,2,,,91.864,68.5,10^-26.7058,,,,,100,548.8674827410998,3067,30,2960,30.7431,115.497,10^0.145008,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,4989379.008419258,100,,,,,,,,,,,,,100,498.93790084192574,2788,5,2780,28.9895,121.918,10^0.124615,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,502875.00048988924,100,100,0.3579181498148678,2,,,91.864,68.5,10^-26.7058,,,,,100,49.92958189917406,279,25,180,49.1569,48.0763,10^0.359126,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,4929246.569321588,99,41.482258428823314,6.800444846482488,38,,,90.8799,112.727,10^-49.1404,0.0384219,0.16301,,,99,536.6982656473944,2999,26,2782,42.7198,35.4842,10^0.302706,0.168362,0.37485,,,"[1196083, 2705031, 1798181, 1194346]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,4929246.569321588,99,40.38441734602205,6.621485771575054,37,,,90.8032,111.562,10^-48.2977,0.0384219,0.16301,,,99,501.8012460404447,2804,23,2604,43.0243,35.2409,10^0.269323,0.15123,0.327342,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,340165.40958405036,100,,,,,,,,,,,,,100,34.36014238222731,192,3,178,37.7521,38.5838,10^0.762197,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,5315.084524750787,100,,,,,,,,,,,,,100,0.5368772247223017,3,,,90.2333,47.6667,10^9.46667e-14,,,,,
1194346,1,1193515,Candidatus Snodgrassella sp. TA7_36335,"",bacteria,false,742.3626593493323,100,100,0.1789590749074339,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,4718200.532621274,99,99,224.2357208590147,1253,2,1243,90.724,1411.69,10^-304.2,0.0513959,0.218054,,,99,257.16419064198254,1437,22,1390,75.6401,310.346,10^0.0457602,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,4718200.532621274,99,99,224.2357208590147,1253,2,1243,90.724,1411.69,10^-304.2,0.0513959,0.218054,,,99,257.16419064198254,1437,22,1390,75.6401,310.346,10^0.0457602,0.017132,0.0726847,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,4298999.816154179,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,438.6286925981205,2451,70,2220,52.7409,137.225,10^0.0595788,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,4298999.816154179,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,438.6286925981205,2451,70,2220,52.7409,137.225,10^0.0595788,0.516479,1.42346,,,
37343,2,37343,Athalia,"",eukaryota,false,3725456.509885549,99,2.8883322028509224,0.8947953745371696,5,,,100.0,43.25,10^-13.0816,0.0675106,0.286423,,,99,380.1090751033896,2124,59,1890,40.3633,45.0412,10^0.643133,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,3725456.509885549,99,2.8883322028509224,0.8947953745371696,5,,,100.0,43.25,10^-13.0816,0.0675106,0.286423,,,99,380.1090751033896,2124,59,1890,40.3633,45.0412,10^0.643133,0.0933855,0.30065,,,
6875,2,6875,Centruroides,"",eukaryota,false,3578436.1244463236,99,94.39359389237573,15.390480442039317,86,6,54,90.6507,211.926,10^-75.0058,0.0535037,0.162479,,,99,351.11770496838534,1962,42,1738,49.1974,66.0863,10^0.0634471,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,3578436.1244463236,99,94.39359389237573,15.390480442039317,86,6,54,90.6507,211.926,10^-75.0058,0.0535037,0.162479,,,99,351.11770496838534,1962,42,1738,49.1974,66.0863,10^0.0634471,0.0337553,0.143212,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,3444962.191968103,100,100,21.296129913984636,119,1,114,81.6161,361.222,10^-70.4721,,,,,100,350.22290959384816,1957,12,1918,59.3812,813.871,10^0.0132286,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,3444962.191968103,100,,,,,,,,,,,,,100,344.4962191968103,1925,8,1889,59.7414,826.89,10^0.00695596,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,270228.2031102252,100,100,21.296129913984636,119,1,114,81.6161,361.222,10^-70.4721,,,,,100,5.726690397037885,32,4,29,38.3834,54.8889,10^0.378902,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,3264152.859185201,99,99,171.26383468641424,957,23,670,90.4646,322.539,10^-151.923,0.0517928,0.219738,,,99,161.77900371632026,904,59,703,54.276,45.5128,10^0.214092,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,3264152.859185201,99,99,171.26383468641424,957,23,670,90.4646,322.539,10^-151.923,0.0517928,0.219738,,,99,161.77900371632026,904,59,703,54.276,45.5128,10^0.214092,0.00961987,0.0408136,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,3054831.408669897,100,,,,,,,,,,,,,100,305.4831408669897,1707,8,1693,32.0008,35.4566,10^0.673789,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,3054831.408669897,100,,,,,,,,,,,,,100,305.4831408669897,1707,8,1693,32.0008,35.4566,10^0.673789,,,,,
173784,2,173784,Cephus,"",eukaryota,false,2783384.673218627,100,100,34.36014238222731,192,11,92,91.8655,79.7578,10^-23.4813,,,,,99,248.93207319624057,1391,73,1056,48.0109,37.9832,10^0.624141,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2783384.673218627,100,100,34.36014238222731,192,11,92,91.8655,79.7578,10^-23.4813,,,,,99,248.93207319624057,1391,73,1056,48.0109,37.9832,10^0.624141,0.105064,0.298785,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2627119.21964113,100,100,27.55969753574482,154,6,45,93.0986,88.8347,10^-31.8441,,,,,100,249.11103227114802,1392,36,1285,61.1669,18.1902,10^0.708004,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2627119.21964113,100,100,13.600889692964977,76,3,18,94.4479,69.9672,10^-26.3331,,,,,100,249.11103227114802,1392,36,1285,61.1669,18.1902,10^0.708004,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,139588.07842779843,100,100,13.958807842779844,78,3,27,91.7268,108.017,10^-37.4469,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,2529240.343276074,99,99,260.2064949154089,1454,16,115,96.507,43.3822,10^-14.3755,0.924011,1.40262,,,2.1717486802566834,0.8947953745371696,5,,,50.5205,44.75,10^0.2925,0.224281,0.308744,,,"[3917, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2529240.343276074,99,99,258.0589860165197,1442,16,115,96.5576,43.3687,10^-14.3916,0.821848,1.20679,,,2.172280074664304,0.8947953745371696,5,,,50.5205,44.75,10^0.2925,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,4578.141450153854,21.53371893163126,21.53371893163126,2.147508898889207,12,,,90.4395,45.0,10^-12.4487,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2524202.086302634,99,24.843105109343597,11.274421719168336,63,1,10,92.293,80.0566,10^-26.1939,0.131668,0.448525,,,99,256.9852315670751,1436,99,981,57.0532,58.2276,10^0.203943,0.160917,0.456528,,,"[104421, 73009, 605932, 105048]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2524202.086302634,99,22.050142566894372,10.021708194816298,56,1,10,91.8201,83.6042,10^-27.2579,0.131668,0.448525,,,99,256.9852315670751,1436,99,981,57.0532,58.2276,10^0.203943,0.160917,0.456528,,,
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,1333.7697324588823,100,100,0.5368772247223017,3,,,100.0,38.3333,10^-13.8,,,,,,,,,,,,,,,,,
605932,1,13390,Camponotus renggeri,"",eukaryota,false,889.1798216392549,100,100,0.3579181498148678,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
105048,1,13390,Camponotus rufipes,"",eukaryota,false,889.1798216392549,100,100,0.3579181498148678,2,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,2403420.3760068375,100,100,4.831895022500715,27,2,13,94.8964,59.5833,10^-18.5156,,,,,100,235.51014257818304,1316,34,1146,36.571,47.8875,10^0.177147,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,2403420.3760068375,100,100,4.831895022500715,27,2,13,94.8964,59.5833,10^-18.5156,,,,,100,235.51014257818304,1316,34,1146,36.571,47.8875,10^0.177147,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,2244146.7993392213,100,100,0.7158362996297356,4,,,96.6557,59.75,10^-25.5602,,,,,100,223.6988436342924,1250,42,1060,50.8184,498.986,10^0.113105,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,2244146.7993392213,100,100,0.7158362996297356,4,,,96.6557,59.75,10^-25.5602,,,,,100,223.6988436342924,1250,42,1060,50.8184,498.986,10^0.113105,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2171424.6317416867,99,99,138.69328305326127,775,36,306,91.969,95.7276,10^-29.7344,0.270372,0.525568,,,99,82.8580516821419,463,44,321,49.1907,50.188,10^0.339784,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2171424.6317416867,99,99,138.69328305326127,775,36,306,91.969,95.7276,10^-29.7344,0.270372,0.525568,,,99,82.8580516821419,463,44,321,49.1907,50.188,10^0.339784,0.0922636,0.202282,,,
710235,2,710235,Nylanderia,"",eukaryota,false,2150376.8970236736,99,99,16.285275816576487,91,6,52,89.9186,102.573,10^-27.0472,0.0337553,0.143212,,,99,203.1185500199375,1135,34,1037,42.2332,29.91,10^0.6931,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,2150376.8970236736,99,99,16.285275816576487,91,6,52,89.9186,102.573,10^-27.0472,0.0337553,0.143212,,,99,203.1185500199375,1135,34,1037,42.2332,29.91,10^0.6931,0.0337553,0.143212,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1890324.306912685,100,99,15.390480442039317,86,6,41,90.6066,95.2105,10^-28.802,0.0146245,0.0620466,,,100,173.94822081002576,972,52,807,44.8669,52.489,10^0.250969,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1890324.306912685,100,99,15.390480442039317,86,6,41,90.6066,95.2105,10^-28.802,0.0146245,0.0620466,,,100,173.94822081002576,972,52,807,44.8669,52.489,10^0.250969,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1868332.7420336101,100,100,4.4739768726858475,25,1,10,89.7021,103.318,10^-30.3228,,,,,100,284.9028472526348,1592,123,1131,47.7778,47.0856,10^0.337368,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1868332.7420336101,100,,,,,,,,,,,,,100,186.83327420336101,1044,91,702,51.9241,47.3705,10^0.277555,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1025435.4992195963,100,100,4.4739768726858475,25,1,10,89.7021,103.318,10^-30.3228,,,,,100,98.06957304927379,548,32,429,40.0962,46.5579,10^0.448179,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1689373.6671261762,100,100,10.379626344631166,58,3,34,88.7145,146.391,10^-35.5102,,,,,100,172.69550728567373,965,68,654,50.8769,39.8203,10^0.402301,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,1689373.6671261762,100,100,7.516281146112225,42,2,26,86.6897,177.03,10^-41.378,,,,,100,161.42108556650538,902,62,614,50.4462,39.7746,10^0.415015,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,137798.4876787241,100,100,2.5054270487040746,14,1,8,94.6813,69.6667,10^-21.2155,,,,,100,11.274421719168336,63,6,40,56.8517,40.4545,10^0.225924,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,3579.181498148678,100,100,0.3579181498148678,2,,,83.929,56.0,10^-13.4065,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,1645480.5537827048,100,100,1.2527135243520373,7,,,96.3249,66.0,10^-29.4357,,,,,99,166.61089873882096,931,17,850,47.0638,70.3727,10^0.048362,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,1645480.5537827048,100,100,1.2527135243520373,7,,,96.3249,66.0,10^-29.4357,,,,,99,166.61089873882096,931,17,850,47.0638,70.3727,10^0.048362,0.093407,0.300678,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1322507.5635659366,100,100,34.18118330731988,191,12,84,92.4736,90.7301,10^-29.6306,,,,,100,98.06957304927379,548,49,306,49.5238,44.3413,10^0.393976,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1322507.5635659366,100,100,34.18118330731988,191,12,84,92.4736,90.7301,10^-29.6306,,,,,100,98.06957304927379,548,49,306,49.5238,44.3413,10^0.393976,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1110268.006375192,99,,,,,,,,,,,,,99,113.28109441640567,633,30,505,51.398,52.7515,10^0.0988781,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1110268.006375192,99,,,,,,,,,,,,,99,113.28109441640567,633,30,505,51.398,52.7515,10^0.0988781,0.266454,0.731624,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1043331.4067103397,100,100,19.14862101509543,107,9,77,92.9275,81.4494,10^-24.043,,,,,100,85.18451965593854,476,40,243,57.488,41.6463,10^0.241556,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1043331.4067103397,100,100,19.14862101509543,107,9,77,92.9275,81.4494,10^-24.043,,,,,100,85.18451965593854,476,40,243,57.488,41.6463,10^0.241556,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,995012.4564853326,100,100,7.874199295927093,44,2,19,87.9529,119.27,10^-29.1607,,,,,100,91.62704635260616,512,44,309,48.7226,44.3252,10^0.364562,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,995012.4564853326,100,100,7.874199295927093,44,2,19,87.9529,119.27,10^-29.1607,,,,,100,91.62704635260616,512,44,309,48.7226,44.3252,10^0.364562,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,985541.5087931115,82.45167451848847,2.6944013667389144,11.632339868983204,65,3,18,92.6973,79.8,10^-27.1352,1.00845,3.94295,,,82.45167451848847,144.95685067502146,810,43,619,43.5501,75.5537,10^0.18451,0.480904,1.75225,,,[83485]
