tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1502711,2,1502711,Erythranthe,"",eukaryota,false,4535955.340881046,100,99,270.4860936300274,2022,54,894,86.5585,640.655,10^-122.484,0.0280825,0.119144,,,100,188.8854422381794,1412,44,1174,76.6562,309.833,10^0.037927,,,,,"[4155, 69919]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,4535955.340881046,100,99,270.08477895105113,2019,54,894,86.551,641.583,10^-122.614,0.0280825,0.119144,,,100,188.8854422381794,1412,44,1174,76.6562,309.833,10^0.037927,,,,,
69919,1,1502711,Erythranthe lewisii,"",eukaryota,false,3973.015321865388,100,100,0.40131467897630185,3,,,90.8283,109.333,10^-47.9231,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,3677380.1750195124,100,100,61.267374323715416,458,10,370,87.1395,133.101,10^-30.5234,,,,,100,306.47064317823583,2291,42,1893,84.3085,86.414,10^0.0183574,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3677380.1750195124,100,100,61.267374323715416,458,10,370,87.1395,133.101,10^-30.5234,,,,,100,306.47064317823583,2291,42,1893,84.3085,86.414,10^0.0183574,,,,,
4169,2,4169,Striga,"",eukaryota,false,3360341.578628234,100,100,0.26754311931753455,2,,,92.667,150.0,10^-74.7353,,,,,100,335.7666147435059,2510,60,2099,77.3633,327.157,10^0.0156159,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,3360341.578628234,100,100,0.26754311931753455,2,,,92.667,150.0,10^-74.7353,,,,,100,335.7666147435059,2510,60,2099,77.3633,327.157,10^0.0156159,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,3307365.3271293826,99,20.611352768200657,11.103039451677684,83,3,60,89.9851,104.943,10^-29.7347,0.270372,0.525568,,,99,336.97055878043477,2519,12,2436,86.2856,62.8228,10^0.0436648,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3307365.3271293826,99,20.611352768200657,11.103039451677684,83,3,60,89.9851,104.943,10^-29.7347,0.270372,0.525568,,,99,336.97055878043477,2519,12,2436,86.2856,62.8228,10^0.0436648,0.0922636,0.202282,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2651352.3124367674,100,100,5.2170908266919245,39,,,89.9786,73.2162,10^-26.5041,,,,,100,359.31040924344893,2686,34,2519,55.9659,86.1357,10^0.0403623,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2651352.3124367674,100,,,,,,,,,,,,,100,265.13523124367674,1982,20,1905,47.5365,95.2673,10^0.0440548,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,993922.688264641,100,100,5.2170908266919245,39,,,89.9786,73.2162,10^-26.5041,,,,,100,94.17517799977217,704,14,614,79.016,61.1655,10^0.030265,,,,,
620,2,620,Shigella,"",bacteria,false,2185372.833883901,99,15.183816779441566,20.868363306767698,156,13,99,99.4862,158.551,10^-76.9608,1.51173,1.27482,,,99,306.8719578572121,2294,143,1174,92.0484,85.0503,10^0.0532797,2.27004,1.84161,,,"[624, 623, 622, 621, 1776082]"
624,1,620,Shigella sonnei,"",bacteria,false,2185372.833883901,99,64.88507990506028,7.7587504602085025,58,6,50,99.9501,166.125,10^-80.8203,0.0280825,0.119144,,,99,222.19456059321246,1661,98,856,91.9374,83.4159,10^0.0516552,1.14002,1.02599,,,
623,1,620,Shigella flexneri,"",bacteria,false,319841.5349634992,52.95139849190078,1.475366667382139,3.0767458721516476,23,1,7,99.1738,125.81,10^-66.6019,1.38931,1.14374,,,52.95139849190078,60.99983120439788,456,33,226,95.8911,96.8846,10^0.00529824,0.903171,1.13494,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,68701.71205574137,43.841063695223745,17.51189208629599,5.083319267033157,38,3,18,99.3449,150.879,10^-71.1658,0.0675106,0.286423,,,43.841063695223745,15.517500920417005,116,10,82,76.6917,70.5234,10^0.277383,0.195093,0.349499,,,
621,1,620,Shigella boydii,"",bacteria,false,56944.89759132056,86.26480268835203,43.24928052023676,4.949547707374389,37,3,24,98.9188,178.423,10^-84.3701,0.0268281,0.113822,,,86.26480268835203,6.287263303962062,47,1,6,97.8385,75.3953,10^8.35088e-08,0.017132,0.0726847,,,
1776082,1,620,Shigella genomosp. SF-2015,"",bacteria,false,5552.597474057742,29.94809280803045,,,,,,,,,,,,,29.94809280803045,1.872801835222742,14,1,4,96.6587,60.4167,10^3.95469e-07,0.0146245,0.0620466,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1813019.325211239,99,9.66450030137414,1.6052587159052074,12,,,92.7873,76.1667,10^-27.533,0.052995,0.160615,,,99,286.6724523487383,2143,36,1854,78.7022,76.4105,10^0.0225881,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1813019.325211239,100,,,,,,,,,,,,,100,183.13326517285242,1369,11,1265,83.2958,63.5533,10^0.0100465,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,789260.9640642001,100,100,1.3377155965876728,10,,,92.5692,81.6,10^-29.6605,,,,,99,80.39670735491914,601,14,500,69.7246,115.72,10^0.0356364,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,226822.89864152478,99,1.33579129793316,0.26754311931753455,2,,,93.878,49.0,10^-16.8954,0.052995,0.160615,,,99,23.14247982096674,173,11,89,75.8588,38.3484,10^0.0675504,0.0337553,0.143212,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1787188.0370411307,100,100,1.2039440369289056,9,,,87.022,82.5556,10^-28.4296,,,,,100,206.67705967279545,1545,16,1453,73.1668,78.4607,10^0.0391008,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1787188.0370411307,100,100,0.6688577982938364,5,,,86.883,86.8,10^-30.5216,,,,,100,178.04994590581924,1331,13,1265,73.682,77.5654,10^0.0118478,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,291622.00005611265,100,100,0.5350862386350691,4,,,87.1957,77.25,10^-25.8147,,,,,100,28.627113766976198,214,3,188,69.9085,84.1229,10^0.21145,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1772794.1500666032,100,16.328223641686705,1.2039440369289056,9,,,98.0533,59.75,10^-26.7758,0.017132,0.0726847,,,100,177.24731654786666,1325,9,1216,95.6603,81.4891,10^0.0146063,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1772794.1500666032,100,16.328223641686705,1.2039440369289056,9,,,98.0533,59.75,10^-26.7758,0.017132,0.0726847,,,100,177.24731654786666,1325,9,1216,95.6603,81.4891,10^0.0146063,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1656091.908575539,100,100,3.8793752301042512,29,1,4,90.6921,73.6522,10^-24.8519,,,,,100,161.72981562744965,1209,18,525,81.6605,46.9396,10^0.0585024,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1656091.908575539,100,100,3.8793752301042512,29,1,4,90.6921,73.6522,10^-24.8519,,,,,100,161.72981562744965,1209,18,525,81.6605,46.9396,10^0.0585024,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1434031.1195419852,100,100,6.019720184644528,45,2,35,89.9645,130.179,10^-36.3885,,,,,100,137.383391769554,1027,21,863,80.8069,65.624,10^0.0866373,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1434031.1195419852,100,100,6.019720184644528,45,2,35,89.9645,130.179,10^-36.3885,,,,,100,137.383391769554,1027,21,863,80.8069,65.624,10^0.0866373,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1417978.5323829332,100,100,12.440755048265357,93,1,91,84.6995,98.1928,10^-16.1347,,,,,100,129.35709819002795,967,6,880,68.7207,131.931,10^0.0194919,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1417978.5323829332,100,100,12.440755048265357,93,1,91,84.6995,98.1928,10^-16.1347,,,,,100,129.35709819002795,967,6,880,68.7207,131.931,10^0.0194919,,,,,
13442,2,13442,Coffea,"",eukaryota,false,1343373.197160321,100,100,35.85077798854963,268,7,111,85.2223,416.093,10^-108.914,,,,,99,212.02792205914614,1585,48,1227,62.7044,319.825,10^0.046528,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,1343373.197160321,100,100,17.25653119598098,129,2,21,86.7095,160.259,10^-49.2517,,,,,99,119.45800277527918,893,21,667,65.9584,323.278,10^0.0320513,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,670115.2509546288,100,,,,,,,,,,,,,100,67.68840918733625,506,12,429,59.2986,397.538,10^0.0348598,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,371310.1807874104,100,100,18.59424679256865,139,5,90,83.861,650.246,10^-163.521,,,,,75.25271306899039,24.881510096530715,186,15,131,56.1073,100.665,10^0.145843,0.0776891,0.329607,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1337510.2506732966,99,10.973266317803029,1.6052587159052074,12,1,9,84.8292,115.7,10^-19.3015,0.0337553,0.143212,,,99,136.44699085194264,1020,10,939,68.9019,45.2099,10^0.00323518,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1337510.2506732966,99,10.973266317803029,1.6052587159052074,12,1,9,84.8292,115.7,10^-19.3015,0.0337553,0.143212,,,99,136.44699085194264,1020,10,939,68.9019,45.2099,10^0.00323518,0.0337553,0.143212,,,
173784,2,173784,Cephus,"",eukaryota,false,1170002.5804113657,100,100,2.5416596335165784,19,,,95.1202,57.8667,10^-22.7561,,,,,99,117.18388626108015,876,20,741,73.3086,72.5789,10^0.0960961,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1170002.5804113657,100,100,2.5416596335165784,19,,,95.1202,57.8667,10^-22.7561,,,,,99,116.78257158210384,873,20,741,73.251,72.6694,10^0.096363,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,3973.015321865388,100,,,,,,,,,,,,,100,0.40131467897630185,3,,,94.05,40.0,10^6.65398e-14,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,1035765.0944103068,99,,,,,,,,,,,,,99,105.67953213042615,790,34,569,65.4132,157.718,10^0.0214141,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,1035765.0944103068,99,,,,,,,,,,,,,99,105.67953213042615,790,34,569,65.4132,157.718,10^0.0214141,0.0258964,0.109869,,,
13685,2,13685,Solenopsis,"",eukaryota,false,982702.3311551425,100,100,3.478060551127949,26,1,13,88.3274,104.304,10^-28.1256,,,,,99,96.71683763328875,723,8,539,89.7641,52.0758,10^0.00961255,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,982702.3311551425,100,100,3.478060551127949,26,1,13,88.3274,104.304,10^-28.1256,,,,,99,96.71683763328875,723,8,539,89.7641,52.0758,10^0.00961255,0.0337553,0.143212,,,
27492,2,27492,Myrmica,"",eukaryota,false,964492.9451397121,100,100,96.44929451397121,721,2,598,88.6725,464.198,10^-261.248,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,964492.9451397121,100,100,96.44929451397121,721,2,598,88.6725,464.198,10^-261.248,,,,,,,,,,,,,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,937432.9651941385,99,99,42.80689909080553,320,1,292,82.8303,105.344,10^-15.7279,0.0589077,0.199128,,,99,52.83976606521308,395,2,387,59.8031,379.921,10^3.88029e-07,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,937432.9651941385,99,99,42.80689909080553,320,1,292,82.8303,105.344,10^-15.7279,0.0589077,0.199128,,,99,52.83976606521308,395,2,387,59.8031,379.921,10^3.88029e-07,0.0897423,0.235992,,,
7451,2,7451,Vespula,"",eukaryota,false,928374.6240318449,100,,,,,,,,,,,,,100,194.50384774384764,1454,25,1249,84.2396,72.4156,10^0.00751819,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,928374.6240318449,100,,,,,,,,,,,,,100,92.83746240318449,694,11,599,85.028,63.3333,10^0.0105694,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,640765.7707654953,100,,,,,,,,,,,,,100,64.07657707654953,479,5,413,83.5398,105.114,10^0.0001572,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,375898.0826411361,100,,,,,,,,,,,,,100,37.58980826411361,281,9,237,83.4936,39.8771,10^0.0123992,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,926930.328167149,100,37.494101102051324,4.682004588056855,35,1,11,93.4755,107.0,10^-27.3264,0.0292491,0.124093,,,100,92.03483304523189,688,28,425,78.4389,58.9136,10^0.0632475,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,926930.328167149,100,37.494101102051324,4.682004588056855,35,1,11,93.4755,107.0,10^-27.3264,0.0292491,0.124093,,,100,92.03483304523189,688,28,425,78.4389,58.9136,10^0.0632475,,,,,
27529,2,27529,Orussus,"",eukaryota,false,893697.0126265617,100,9.24917584023781,1.2039440369289056,9,,,93.2452,81.0,10^-34.551,0.0299184,0.126933,,,100,89.35940185205655,668,9,580,66.735,50.6003,10^0.0204398,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,893697.0126265617,100,9.24917584023781,1.2039440369289056,9,,,93.2452,81.0,10^-34.551,0.0299184,0.126933,,,100,89.35940185205655,668,9,580,66.735,50.6003,10^0.0204398,,,,,
4640,2,4640,Musa,"",eukaryota,false,872337.9267867756,99,99,88.82431561342148,664,4,604,87.7379,264.417,10^-83.9185,0.222941,0.614898,,,13.237563082532125,1.6052587159052074,12,,,86.4612,54.0,10^8.12773e-06,0.0280825,0.119144,,,"[4641, 89151, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,872337.9267867756,100,99,88.82431561342148,664,4,604,87.7379,264.417,10^-83.9185,0.222941,0.614898,,,100,1.3377155965876728,10,,,85.5015,57.5,10^1.01501e-05,,,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,177.08094596316414,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,49.0,10^1.95e-31,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,1.570831822192624,0.8870699293188686,,,,,,,,,,,,,0.8870699293188686,0.13377155965876728,1,,,80.6,31.0,10^7.63e-08,0.0280825,0.119144,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,868229.0941134796,100,41.769947921865786,9.230237616454943,69,1,55,90.5035,91.017,10^-24.0689,0.0517928,0.219738,,,100,85.21248350263475,637,24,418,70.0663,51.4924,10^0.227171,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,868229.0941134796,100,41.769947921865786,9.230237616454943,69,1,55,90.5035,91.017,10^-24.0689,0.0517928,0.219738,,,100,85.21248350263475,637,24,418,70.0663,51.4924,10^0.227171,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,824032.8074980064,100,,,,,,,,,,,,,100,82.40328074980064,616,2,616,32.254,167.308,10^5.4325e-06,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,824032.8074980064,100,,,,,,,,,,,,,100,82.40328074980064,616,2,616,32.254,167.308,10^5.4325e-06,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,802629.3579526037,100,,,,,,,,,,,,,100,80.26293579526038,600,3,326,59.1429,65.9255,10^0.142366,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,802629.3579526037,100,,,,,,,,,,,,,100,80.26293579526038,600,3,326,59.1429,65.9255,10^0.142366,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,723724.4710309992,99,99,31.837631198786614,238,3,201,93.7403,286.268,10^-98.4303,0.0517928,0.219738,,,99,42.004269732852926,314,9,183,80.1084,91.6889,10^0.0424916,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,723724.4710309992,99,99,31.837631198786614,238,3,201,93.7403,286.268,10^-98.4303,0.0517928,0.219738,,,99,42.004269732852926,314,9,183,80.1084,91.6889,10^0.0424916,0.00961987,0.0408136,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,715677.8441744049,100,100,1.2039440369289056,9,,,96.0725,93.875,10^-46.2198,,,,,100,70.36384038051159,526,2,502,75.6973,37.0208,10^0.00595931,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,715677.8441744049,100,100,1.2039440369289056,9,,,96.0725,93.875,10^-46.2198,,,,,100,70.36384038051159,526,2,502,75.6973,37.0208,10^0.00595931,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,705104.5372169259,99,99,71.83532753675803,537,2,508,82.0898,171.792,10^-31.1008,0.052995,0.160615,,,20.29127172408776,2.5416596335165784,19,1,6,89.8825,73.8889,10^2.46111e-09,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,705104.5372169259,99,99,71.83532753675803,537,2,508,82.0898,171.792,10^-31.1008,0.052995,0.160615,,,20.29127172408776,2.5416596335165784,19,1,6,89.8825,73.8889,10^2.46111e-09,0.0421402,0.123182,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,678222.0376373531,100,1.2385704658814372,0.40131467897630185,3,,,91.697,58.0,10^-20.2573,0.0967341,0.245913,,,100,67.82218074699502,507,1,503,38.9815,39.1129,10^0.168172,,,,,"[78828, 111597]"
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,678222.0376373531,100,0.6945912551086545,0.26754311931753455,2,,,94.0,50.0,10^-17.5728,0.0967341,0.245913,,,100,67.82218074699502,507,1,503,38.9815,39.1129,10^0.168172,,,,,
111597,1,36459,Phalaenopsis japonica,"",eukaryota,false,16.568550296824586,100,100,0.13377155965876728,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,675213.9539510227,99,,,,,,,,,,,,,99,68.89235322426515,515,8,486,50.1915,251.31,10^0.00509174,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,675213.9539510227,99,,,,,,,,,,,,,99,68.89235322426515,515,8,486,50.1915,251.31,10^0.00509174,0.118169,0.237768,,,
3705,2,3705,Brassica,"",eukaryota,false,672886.1501912337,95.87830125517641,79.78133909793252,107.81987708496644,806,4,26,98.0515,156.92,10^-85.288,0.907298,1.34007,,,95.87830125517641,87.21905689751627,652,6,35,94.5937,51.6776,10^0.0455884,0.488792,0.904587,,,"[3712, 3708, 69181, 3711, 3707]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,672886.1501912337,99,76.10892794924332,66.48446515040735,497,2,10,98.3343,151.9,10^-83.7138,0.566066,0.866106,,,99,28.359570647658664,212,2,10,94.9771,54.0095,10^0.0529049,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,396401.2227528461,99,99,35.31569174991456,264,1,12,98.4097,170.301,10^-92.0941,0.0623464,0.182455,,,52.33448231299862,23.410022940284275,175,1,4,96.3757,52.4514,10^0.00571483,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,218038.4282377476,100,,,,,,,,,,,,,100,22.74116514199044,170,3,21,91.6149,48.8773,10^0.0976688,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,27156.836055905966,18.87957869639064,8.843933408599923,5.885948624985761,44,1,4,92.545,132.075,10^-61.1144,0.278886,0.634001,,,18.87957869639064,12.708298167582893,95,,,95.6178,49.8242,10^0.0120974,0.229312,0.660978,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,1067.2474162795422,100,100,0.13377155965876728,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,658725.9403652814,99,99,11.638125690312753,87,3,77,92.5285,71.8493,10^-18.5284,0.0146245,0.0620466,,,99,89.62694497137409,670,30,408,71.8116,57.7621,10^0.100067,0.0821351,0.289478,,,"[91411, 743375, 414922]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,658725.9403652814,100,100,5.618405505668226,42,2,37,94.7854,67.3056,10^-18.9877,,,,,99,61.53491744303295,460,19,309,71.8689,62.537,10^0.0663484,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,331697.29835778323,99,96.78363817911904,6.019720184644528,45,1,40,90.3325,76.2703,10^-18.0815,0.0146245,0.0620466,,,99,27.958255968682362,209,11,99,71.6412,47.9111,10^0.171429,0.0146245,0.0620466,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,1324.338440621796,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,80.8,26.0,10^0.00021,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,643441.2019586706,100,,,,,,,,,,,,,100,64.34412019586706,481,1,466,46.9932,37.1746,10^0.00203215,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,643441.2019586706,100,,,,,,,,,,,,,100,64.34412019586706,481,1,466,46.9932,37.1746,10^0.00203215,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,622779.8237711734,99,2.688919450616293,1.3377155965876728,10,,,89.7174,108.0,10^-37.2253,0.131668,0.448525,,,99,63.54149083791446,475,17,320,76.2424,50.0957,10^0.062794,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,622779.8237711734,99,2.688919450616293,1.3377155965876728,10,,,89.7174,108.0,10^-37.2253,0.131668,0.448525,,,99,63.54149083791446,475,17,320,76.2424,50.0957,10^0.062794,0.160917,0.456528,,,
94028,2,94028,Argiope,"",eukaryota,false,622037.7524132679,100,,,,,,,,,,,,,100,62.20377524132679,465,1,464,48.0612,289.33,10^1.145e-07,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,622037.7524132679,100,,,,,,,,,,,,,100,62.20377524132679,465,1,464,48.0612,289.33,10^1.145e-07,,,,,
953,2,953,Wolbachia,"",bacteria,false,617141.713329757,99,2.8519902196094815,1.2039440369289056,9,,,89.5341,79.5714,10^-30.4124,0.187104,0.356537,,,99,71.43401285778172,534,6,527,67.5612,450.901,10^1.09651e-08,0.0638009,0.15958,,,"[2687307, 1845000, 307502, 2591635, 66084]"
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,617141.713329757,100,,,,,,,,,,,,,100,62.33754680098556,466,1,465,68.9575,504.834,10^1.60459e-13,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,51649.19918425005,100,,,,,,,,,,,,,100,5.2170908266919245,39,2,36,63.7742,115.27,10^8.91892e-26,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,38443.96629601296,100,100,0.13377155965876728,1,,,89.412,85.0,10^-33.1247,,,,,100,3.8793752301042512,29,3,26,52.4781,127.815,10^1.85185e-07,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,152.6060719234842,100,100,0.5350862386350691,4,,,89.999,71.6667,10^-26.7993,,,,,,,,,,,,,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,152.6060719234842,100,100,0.5350862386350691,4,,,89.11,85.6667,10^-33.1213,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,611336.0276405666,100,100,0.26754311931753455,2,,,100.0,41.0,10^-10.3019,,,,,100,60.86605964473912,455,9,408,70.189,60.7795,10^0.140945,,,,,[460826]
