tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4442,1,4441,Camellia sinensis,"",eukaryota,false,3765615.9111310365,99,99,197.60157450616282,9776,149,6102,96.8859,503.742,10^-189.806,0.244636,0.441505,,,99,186.6057422095842,9232,153,6424,91.2277,147.606,10^0.0280474,0.0438838,0.148661,,,
542752,1,4441,Camellia szechuanensis,"",eukaryota,false,615332.0306775636,100,100,62.15475057349127,3075,3,3075,98.7444,769.442,10^-299.215,,,,,,,,,,,,,,,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,15408.314264121103,100,100,1.4351178181196358,71,2,25,96.017,222.808,10^-107.21,,,,,100,0.12127756209461711,6,,,98.5,47.3333,10^7.13333e-17,,,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,2201.1877520173007,100,100,0.08085170806307808,4,,,99.5553,150.0,10^-88.9165,,,,,100,0.14149048911038664,7,,,99.5,49.5,10^2.10168e-22,,,,,
450940,1,4441,Camellia chekiangoleosa,"",eukaryota,false,2001.0797745611826,100,100,0.16170341612615616,8,,,100.0,150.0,10^-89.8314,,,,,100,0.04042585403153904,2,,,100.0,50.0,10^3.85e-25,,,,,
1082390,1,4441,Camellia fangchengensis,"",eukaryota,false,800.431909824473,100,100,0.08085170806307808,4,,,99.1535,147.25,10^-86.2372,,,,,,,,,,,,,,,,,
536627,1,4441,Camellia mairei,"",eukaryota,false,800.431909824473,100,100,0.08085170806307808,4,,,97.6663,140.0,10^-78.4273,,,,,,,,,,,,,,,,,
296050,1,4441,Camellia brevistyla,"",eukaryota,false,800.431909824473,100,100,0.08085170806307808,4,,,100.0,128.0,10^-74.8042,,,,,,,,,,,,,,,,,
479408,1,4441,Camellia amplexicaulis,"",eukaryota,false,600.3239323683547,100,100,0.060638781047308556,3,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,
460809,1,4441,Camellia vietnamensis,"",eukaryota,false,600.3239323683547,100,100,0.060638781047308556,3,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,
153490,1,4441,Camellia petelotii,"",eukaryota,false,600.3239323683547,100,100,0.060638781047308556,3,,,99.6095,128.0,10^-74.118,,,,,,,,,,,,,,,,,
1904052,1,4441,Camellia leptopetala,"",eukaryota,false,400.2159549122365,100,100,0.04042585403153904,2,,,100.0,128.0,10^-74.8042,,,,,,,,,,,,,,,,,
536625,1,4441,Camellia azalea,"",eukaryota,false,400.2159549122365,100,100,0.04042585403153904,2,,,100.0,45.5,10^-18.6508,,,,,,,,,,,,,,,,,
452972,1,4441,Camellia reticulata,"",eukaryota,false,400.2159549122365,100,100,0.04042585403153904,2,,,98.6665,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
4443,1,4441,Camellia japonica,"",eukaryota,false,400.2159549122365,100,100,0.04042585403153904,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
147928,1,4441,Camellia pingguoensis,"",eukaryota,false,200.10797745611825,100,100,0.02021292701576952,1,,,99.219,128.0,10^-73.4318,,,,,,,,,,,,,,,,,
773,2,773,Bartonella,"",bacteria,false,3730266.8369134134,99,99,357.6879564710574,17696,33,15996,99.1115,2410.29,10^-280.095,0.155378,0.659214,,,99,39.01094914043517,1930,37,427,96.2365,63.9528,10^0.00734319,0.184238,0.296237,,,"[1686310, 2750940, 2751016, 2751015, 2751019, 2750933, 2750939, 2751022, 2750929, 2750930, 2750938, 373638, 2750937, 2759660, 2750995, 2750928, 33046, 2750927, 1318743, 686223, 38323, 33047, 33045, 2267275, 85701, 33044, 481139, 545617, 515256, 388640, 155194]"
1686310,1,773,Bartonella apis,"",bacteria,false,3730266.8369134134,100,100,357.3241237847736,17678,33,15996,99.1213,2413.27,10^-280.421,,,,,99,19.66717798634374,973,11,126,96.8901,59.4398,10^0.00806772,0.0140413,0.059572,,,
2750940,1,773,Bartonella sp. M0177,"",bacteria,false,45424.510882538845,100,,,,,,,,,,,,,100,4.588334432579681,227,7,93,93.0364,67.5172,10^0.0151726,,,,,
2751016,1,773,Bartonella sp. M0283,"",bacteria,false,23812.84931727807,100,,,,,,,,,,,,,100,2.405338314876573,119,3,45,98.03,65.5577,10^7.38733e-06,,,,,
2751015,1,773,Bartonella sp. M0280,"",bacteria,false,18610.041903418994,100,,,,,,,,,,,,,100,1.8798022124665652,93,2,32,98.7612,67.7241,10^3.51101e-15,,,,,
2751019,1,773,Bartonella sp. W8099,"",bacteria,false,18409.93392596288,100,,,,,,,,,,,,,100,1.8595892854507958,92,4,32,99.0588,70.5349,10^1.42968e-17,,,,,
2750933,1,773,Bartonella sp. M0187,"",bacteria,false,16809.07010631393,100,,,,,,,,,,,,,100,1.6978858693246397,84,2,32,96.5157,65.8621,10^0.0427586,,,,,
2750939,1,773,Bartonella sp. B10834G6,"",bacteria,false,15208.206286664987,100,,,,,,,,,,,,,100,1.5361824531984836,76,3,19,98.5393,68.8,10^8.01835e-18,,,,,
2751022,1,773,Bartonella sp. W8167,"",bacteria,false,14407.774376840513,100,,,,,,,,,,,,,100,1.4553307451354054,72,2,24,95.3223,87.5833,10^6.83333e-08,,,,,
2750929,1,773,Bartonella sp. W8097,"",bacteria,false,13607.34246701604,100,,,,,,,,,,,,,100,1.3744790370723272,68,1,4,93.5894,74.88,10^1.512e-12,,,,,
2750930,1,773,Bartonella sp. W8122,"",bacteria,false,8004.3190982447295,100,,,,,,,,,,,,,100,0.8085170806307808,40,1,7,99.3333,54.5,10^3.80612e-11,,,,,
2750938,1,773,Bartonella sp. W8098,"",bacteria,false,2601.403706929537,100,,,,,,,,,,,,,100,0.26276805120500374,13,1,13,100.0,89.0,10^0.0,,,,,
373638,1,773,Bartonella tamiae,"",bacteria,false,2601.403706929537,100,,,,,,,,,,,,,100,0.26276805120500374,13,,,78.3125,56.5,10^2.48503e-08,,,,,
2750937,1,773,Bartonella sp. M0193,"",bacteria,false,2401.2957294734188,100,,,,,,,,,,,,,100,0.24255512418923422,12,,,100.0,77.5,10^5.68507e-41,,,,,
2759660,1,773,Bartonella sp. HY038,"",bacteria,false,1800.971797105064,100,100,0.04042585403153904,2,,,92.308,52.0,10^-17.5558,,,,,100,0.14149048911038664,7,,,70.431,56.5,10^5.6095e-08,,,,,
2750995,1,773,Bartonella sp. W8125,"",bacteria,false,1400.7558421928277,100,,,,,,,,,,,,,100,0.14149048911038664,7,,,97.0373,76.6667,10^7.66667e-24,,,,,
2750928,1,773,Bartonella sp. B10834G3,"",bacteria,false,1200.6478647367094,100,,,,,,,,,,,,,100,0.12127756209461711,6,,,100.0,49.0,10^9.015e-23,,,,,
33046,1,773,Bartonella taylorii,"",bacteria,false,1000.5398872805912,100,,,,,,,,,,,,,100,0.1010646350788476,5,,,93.732,65.6667,10^3.5e-10,,,,,
2750927,1,773,Bartonella sp. B10834H15,"",bacteria,false,800.431909824473,100,,,,,,,,,,,,,100,0.08085170806307808,4,,,100.0,47.0,10^2.6e-24,,,,,
1318743,1,773,Bartonella ancashensis,"",bacteria,false,800.431909824473,100,100,0.08085170806307808,4,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
686223,1,773,Bartonella callosciuri,"",bacteria,false,800.431909824473,100,,,,,,,,,,,,,100,0.08085170806307808,4,,,68.0,50.0,10^5.41e-12,,,,,
38323,1,773,Bartonella henselae,"",bacteria,false,800.431909824473,100,100,0.08085170806307808,4,,,88.235,68.0,10^-22.9288,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
33047,1,773,Bartonella vinsonii,"",bacteria,false,800.431909824473,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.08085170806307808,4,,,77.273,44.0,10^1.83e-14,,,,,
33045,1,773,Bartonella grahamii,"",bacteria,false,800.431909824473,100,100,0.08085170806307808,4,,,89.2415,73.5,10^-26.6698,,,,,,,,,,,,,,,,,
2267275,1,773,Bartonella krasnovii,"",bacteria,false,600.3239323683547,100,100,0.060638781047308556,3,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,
85701,1,773,Bartonella tribocorum,"",bacteria,false,600.3239323683547,100,,,,,,,,,,,,,100,0.060638781047308556,3,,,100.0,50.0,10^1.23e-23,,,,,
33044,1,773,Bartonella doshiae,"",bacteria,false,600.3239323683547,100,,,,,,,,,,,,,100,0.060638781047308556,3,,,76.1,46.0,10^3.01e-14,,,,,
481139,1,773,Bartonella rattaustraliani,"",bacteria,false,400.2159549122365,100,,,,,,,,,,,,,100,0.04042585403153904,2,,,100.0,44.0,10^6.46e-21,,,,,
545617,1,773,Bartonella sp. AR 15-3,"",bacteria,false,200.10797745611825,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,72.5,40.0,10^6.11e-08,,,,,
515256,1,773,Bartonella sp. 1-1C,"",bacteria,false,200.10797745611825,100,100,0.02021292701576952,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
388640,1,773,Bartonella australis,"",bacteria,false,200.10797745611825,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,96.0,50.0,10^1.09e-22,,,,,
155194,1,773,Bartonella bovis,"",bacteria,false,200.10797745611825,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,95.2,21.0,10^0.000731,,,,,
234,2,234,Brucella,"",bacteria,false,3128504.128187149,99,-0.2610699986365787,0.46489732136269896,23,,,93.4437,154.0,10^-75.2186,0.674129,0.801439,,,99,320.1727639297892,15840,5,15769,95.7514,140.921,10^8.60947e-10,0.571626,0.726511,,,"[235, 29461, 94625, 29459, 1149953, 520449]"
235,1,234,Brucella abortus,"",bacteria,false,3128504.128187149,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,319.20254343303225,15792,5,15769,95.7686,141.203,10^5.69121e-10,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,19.893308373876742,0.43222987010989566,,,,,,,,,,,,,0.43222987010989566,0.46489732136269896,23,,,83.55,45.5,10^1.64011e-07,0.219791,0.567074,,,
94625,1,234,Brucella intermedia,"",bacteria,false,3.6083385159530357,100,100,0.4042585403153904,20,,,95.6338,168.667,10^-85.3038,,,,,-0.2479246893616473,0.2829809782207733,14,,,100.0,46.0,10^1.22e-14,1.85584,6.3441,,,
29459,1,234,Brucella melitensis,"",bacteria,false,3.2638006636206396,0.16310197649848118,-100,0.0,0,,,0,0,10^0,0.326611,0.568212,,,0.16310197649848118,0.2021292701576952,10,,,100.0,77.0,10^0.0,0.148189,0.330715,,,
1149953,1,234,Brucella sp. 10RB9215,"",bacteria,false,1.5830966485344637,100,100,0.060638781047308556,3,,,80.303,66.0,10^-14.7075,,,,,,,,,,,,,,,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.02460135617059897,0.012294040689104366,,,,,,,,,,,,,0.012294040689104366,0.02021292701576952,1,,,96.9,32.0,10^5.43e-14,0.0192109,0.0815051,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,2666647.9449482393,69.91328683443774,69.91328683443774,364.5199258023875,18034,82,14519,97.7064,1915.31,10^-254.665,2.3691,5.18,,,24.755115868120345,251.9945611055986,12467,93,8812,94.6787,118.141,10^0.0110387,3.39131,10.0425,,,"[1684, 1680, 1691, 1687, 1293822, 2751005, 1394175, 2750947, 1293831, 1394176, 2025114, 2750987, 2750944, 2750966, 2025113, 2751006, 2750989, 2750967, 158787, 2750997, 2493119, 638619, 78448, 2751008, 1603886, 78345, 212365, 165187, 1333651, 762209, 1681, 1984871, 246618, 216816, 33905, 1694, 28025]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,2666647.9449482393,99,99,357.28369793074205,17676,76,14420,97.7486,1950.21,10^-257.444,0.137849,0.454704,,,99,79.05275755867459,3911,66,1072,95.152,70.2337,10^0.0275963,0.0517928,0.219738,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,368951.29059721465,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,150.54588041345139,7448,3,7434,94.7109,151.466,10^6.36384e-09,0.0229292,0.0972805,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,20484.086391786972,100,100,2.4861900229396507,123,2,18,95.5126,198.694,10^-103.324,,,,,100,1.2532014749777103,62,,,98.8398,61.1852,10^2.75557e-16,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,17451.57933155358,100,100,1.980866847545413,98,,,97.5928,151.969,10^-82.6348,,,,,100,1.4553307451354054,72,2,16,94.2362,71.6333,10^0.0386667,,,,,
1293822,1,1678,Bifidobacterium sp. Bin2N,"",bacteria,false,12191.039163946361,100,100,1.5361824531984836,76,2,59,97.808,282.5,10^-205.034,,,,,100,0.586174883457316,29,1,8,89.1754,73.2857,10^0.237143,,,,,
2751005,1,1678,Bifidobacterium sp. W8116,"",bacteria,false,6654.965559112818,100,,,,,,,,,,,,,100,2.688319293097346,133,2,20,96.4376,59.5217,10^0.0252174,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",bacteria,false,4653.472157875881,100,,,,,,,,,,,,,100,1.8798022124665652,93,2,35,96.0141,59.2647,10^2.26687e-05,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",bacteria,false,4253.173477628493,100,,,,,,,,,,,,,100,1.718098796340409,85,2,36,96.7529,68.2759,10^2.4621e-13,,,,,
1293831,1,1678,Bifidobacterium sp. Hma3N,"",bacteria,false,4148.178611260369,100,100,0.586174883457316,29,1,16,96.4213,349.8,10^-217.505,,,,,100,0.02021292701576952,1,,,100.0,50.0,10^1.49e-23,,,,,
1394176,1,1678,Bifidobacterium sp. A11,"",bacteria,false,3952.949467442952,100,,,,,,,,,,,,,100,1.596821234245792,79,1,18,98.4811,70.5,10^6.73077e-12,,,,,
2025114,1,1678,Bifidobacterium sp. wkB338,"",bacteria,false,3652.725457257412,100,,,,,,,,,,,,,100,1.475543672151175,73,3,40,98.9413,77.5,10^6.50558e-07,,,,,
2750987,1,1678,Bifidobacterium sp. W8113,"",bacteria,false,3252.4267770100246,100,,,,,,,,,,,,,100,1.3138402560250189,65,4,43,97.3288,73.1714,10^4.6e-12,,,,,
2750944,1,1678,Bifidobacterium sp. W8130,"",bacteria,false,3152.352106948177,100,,,,,,,,,,,,,100,1.2734144019934797,63,,,89.3167,61.5238,10^0.0695238,,,,,
2750966,1,1678,Bifidobacterium sp. M0109,"",bacteria,false,2702.016091669866,100,,,,,,,,,,,,,100,1.091498058851554,54,1,14,98.928,51.75,10^1.61848e-15,,,,,
2025113,1,1678,Bifidobacterium sp. wkB344,"",bacteria,false,2251.680076391555,100,,,,,,,,,,,,,100,0.9095817157096283,45,,,98.38,48.6,10^4.725e-06,,,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",bacteria,false,2201.6427413606316,100,,,,,,,,,,,,,100,0.8893687886938588,44,1,8,91.0153,63.9474,10^5.42105e-08,,,,,
2750989,1,1678,Bifidobacterium sp. B14448H7,"",bacteria,false,1501.1200509277032,100,,,,,,,,,,,,,100,0.6063878104730855,30,1,16,98.8531,67.3571,10^1.12857e-11,,,,,
2750967,1,1678,Bifidobacterium sp. W8117,"",bacteria,false,1250.9333757730863,100,,,,,,,,,,,,,100,0.505323175394238,25,,,99.2333,45.3333,10^8.00722e-10,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,989.2065149519351,100,100,0.14149048911038664,7,,,87.9647,209.333,10^-65.488,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
2750997,1,1678,Bifidobacterium sp. W8115,"",bacteria,false,800.5973604947752,100,,,,,,,,,,,,,100,0.3234068322523123,16,,,65.1765,41.75,10^0.445,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,750.5600254638516,100,,,,,,,,,,,,,100,0.30319390523654277,15,1,6,52.0038,48.1111,10^0.446667,,,,,
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,665.3355357486669,100,100,0.08085170806307808,4,,,88.194,144.0,10^-62.4017,,,,,100,0.04042585403153904,2,,,47.126,87.0,10^2.05e-23,,,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,400.2986802473876,100,,,,,,,,,,,,,100,0.16170341612615616,8,,,100.0,49.5,10^9.075e-22,,,,,
2751008,1,1678,Bifidobacterium sp. M0399,"",bacteria,false,350.2613452164641,100,,,,,,,,,,,,,100,0.14149048911038664,7,,,96.0,49.6,10^1.27001e-16,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,300.2240101855407,100,,,,,,,,,,,,,100,0.12127756209461711,6,,,85.4,45.6667,10^3.113e-18,,,,,
78345,1,1678,Bifidobacterium merycicum,"",bacteria,false,300.2240101855407,100,,,,,,,,,,,,,100,0.12127756209461711,6,,,100.0,25.0,10^1.3e-06,,,,,
212365,1,1678,Bifidobacterium porcinum,"",bacteria,false,200.1493401236938,100,,,,,,,,,,,,,100,0.08085170806307808,4,,,63.6,33.0,10^0.000231,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,141.315216421705,100,100,0.02021292701576952,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
1333651,1,1678,Bifidobacterium moukalabense,"",bacteria,false,100.0746700618469,100,,,,,,,,,,,,,100,0.04042585403153904,2,,,84.0,25.0,10^6.01e-05,,,,,
762209,1,1678,Bifidobacterium callitrichos,"",bacteria,false,100.0746700618469,100,,,,,,,,,,,,,100,0.04042585403153904,2,,,100.0,41.0,10^2.46e-18,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,26.205453752851874,2.3117394928818698,-0.28263159796755966,0.02021292701576952,1,,,100.0,108.0,10^-61.1543,0.119303,0.350598,,,2.3117394928818698,0.46489732136269896,23,1,20,74.4016,44.7,10^8.6e-06,0.0596517,0.175299,,,
1984871,1,1678,Bifidobacterium vansinderenii,"",bacteria,false,26.014922025752004,3.9993094094600465,,,,,,,,,,,,,3.9993094094600465,0.26276805120500374,13,,,75.3667,44.3333,10^5.7e-05,0.0146245,0.0620466,,,
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,1.1237812275884491,0.1727604193170412,,,,,,,,,,,,,0.1727604193170412,0.26276805120500374,13,,,51.8952,44.6,10^0.1064,0.163852,0.572562,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.5966158842116573,0.1690308285214899,-0.07944226144898518,0.18191634314192567,9,,,88.1007,112.0,10^-45.1815,0.236638,0.688823,,,0.1690308285214899,0.3840456132996209,19,1,14,63.9327,63.3333,10^3.96667e-10,0.288279,0.566563,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,-0.20415043271571193,-0.4079962144057941,-100,0.0,0,,,0,0,10^0,0.536175,1.17684,,,-0.4079962144057941,0.02021292701576952,1,,,100.0,36.0,10^1.97e-17,0.186513,0.407602,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-1.4026428060015466,-0.20022803331819314,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.20022803331819314,0.2829809782207733,14,1,12,81.2424,81.8,10^3.34e-06,1.8802,7.977,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,-1.77557620440036,-0.09246842977589767,-0.09246842977589767,0.2021292701576952,10,1,6,82.5666,207.4,10^-43.4234,0.246987,0.485114,,,-0.2342533767610636,0.08085170806307808,4,,,84.4,32.0,10^2.0e-06,0.228957,0.632244,,,
84406,2,84406,Virgibacillus,"",bacteria,false,1948451.3764902235,99,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,99,196.83348327956358,9738,2,9737,82.7428,150.819,10^0.000248227,0.0695196,0.201208,,,"[1638645, 2024555]"
1638645,1,84406,Virgibacillus kapii,"",bacteria,false,1948451.3764902235,100,,,,,,,,,,,,,100,196.81327035254782,9737,2,9737,82.7448,150.849,10^0.0002483,,,,,
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,-0.23906783255759043,-0.11946941626053649,,,,,,,,,,,,,-0.11946941626053649,0.02021292701576952,1,,,76.0,50.0,10^1.31e-15,0.0325491,0.103258,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,1941447.597279259,100,100,196.10581790699587,9702,1,9701,87.3585,2925.17,10^-307.575,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,1941447.597279259,99,99,196.10581790699587,9702,1,9701,87.3585,2925.17,10^-307.575,0.0280825,0.119144,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,1803565.1964928955,99,0.47403870692707645,3.1734295414758145,157,1,115,97.7442,638.377,10^-248.225,1.84879,2.79437,,,99,184.66530121607033,9136,4,8835,88.1688,75.4069,10^1.35823e-10,0.981544,1.8154,,,"[727, 730, 726, 712310, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,1803565.1964928955,99,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,99,184.0184875515657,9104,3,8829,88.1424,75.5684,10^1.36567e-10,0.152328,0.441691,,,
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,1319.461066080217,100,100,2.5064029499554206,124,1,115,98.2803,762.857,10^-292.094,,,,,100,0.12127756209461711,6,1,6,93.548,62.0,10^1.17e-36,,,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,20.28551072349426,0.460785562360671,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,0.460785562360671,0.4446843943469294,22,,,91.4455,38.3636,10^2.08785e-12,0.219563,0.48856,,,
712310,1,724,Haemophilus sp. oral taxon 036,"",bacteria,false,0.07076130835640396,0.5275028446199285,0.5275028446199285,0.2829809782207733,14,,,91.1937,139.5,10^-55.4017,0.118734,0.311367,,,,,,,,,,,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-3.377798073423094,-0.27603361675363236,-0.27603361675363236,0.3840456132996209,19,,,98.271,176.571,10^-95.1925,0.872995,1.77134,,,-0.4157187421504303,0.08085170806307808,4,,,100.0,58.0,10^1.65e-25,0.507878,1.0272,,,
507,2,507,Alcaligenes,"",bacteria,false,1658649.6536626075,68.20604694429372,49.48121633181232,251.89349647051975,12462,283,3335,98.1145,195.676,10^-104.592,4.21032,5.0056,,,68.20604694429372,232.1656797031287,11486,282,3507,94.8907,60.1644,10^0.0350936,2.54252,3.36661,,,"[511, 1069631, 1386079, 1482717, 323284, 242145, 441452]"
511,1,507,Alcaligenes faecalis,"",bacteria,false,1658649.6536626075,67.53215867051661,58.45138749808895,244.33386176662194,12088,278,3277,98.2144,196.429,10^-105.263,3.3762,4.12236,,,67.53215867051661,206.67717873624335,10225,246,3030,95.1516,60.2689,10^0.0352059,2.20601,3.02776,,,
1069631,1,507,Alcaligenes sp. HPC1271,"",bacteria,false,63831.21020495704,100,,,,,,,,,,,,,100,9.358585208301287,463,15,201,88.2639,52.4822,10^0.0679246,,,,,
1386079,1,507,Alcaligenes sp. EGD-AK7,"",bacteria,false,47952.69330778647,69.42616744216808,,,,,,,,,,,,,69.42616744216808,10.12667643490053,501,13,194,98.4407,70.86,10^0.00740034,0.0342639,0.145369,,,
1482717,1,507,Alcaligenes pakistanensis,"",bacteria,false,13097.116564732007,100,,,,,,,,,,,,,100,1.9202280664981044,95,2,16,90.5832,48.0238,10^0.0257331,,,,,
323284,1,507,Alcaligenes aquatilis,"",bacteria,false,3990.4775249081763,7.861713036769018,5.243071303561306,7.2766537256770265,360,5,58,94.5033,168.789,10^-80.6089,0.834125,1.22877,,,7.861713036769018,3.9213078410592868,194,5,58,90.651,52.2375,10^0.024151,0.302239,0.460341,,,
242145,1,507,Alcaligenes sp. IS-46,"",bacteria,false,1400.2243001129953,100,100,0.2829809782207733,14,,,99.5836,197.4,10^-107.387,,,,,,,,,,,,,,,,,
441452,1,507,Alcaligenes sp. NyZ215,"",bacteria,false,1102.915079135327,100,,,,,,,,,,,,,100,0.16170341612615616,8,1,8,94.872,78.0,10^3.08286e-44,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,1347126.904234588,99,99,73.63569311844836,3643,61,1570,96.8916,329.221,10^-142.698,0.191148,0.419185,,,99,65.16647669884092,3224,64,1786,92.3652,104.966,10^0.0353958,0.0717548,0.217739,,,"[71139, 34317, 192399, 376208]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,1347126.904234588,99,99,73.08994408902258,3616,61,1570,96.8766,330.152,10^-142.978,0.191148,0.419185,,,99,64.35795961821015,3184,63,1746,92.2752,105.119,10^0.0358129,0.0458585,0.194561,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,10405.61482771815,100,100,0.24255512418923422,12,,,100.0,150.0,10^-89.8314,,,,,100,0.8085170806307808,40,1,40,100.0,92.0,10^0.0,,,,,
192399,1,3932,Eucalyptus grandis x Eucalyptus urophylla,"",eukaryota,false,2001.0797745611824,100,100,0.2021292701576952,10,,,99.1527,207.333,10^-105.821,,,,,,,,,,,,,,,,,
