tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,640065.1888561511,100,100,2.8034088980480334,22,1,5,96.2688,210.773,10^-132.057,,,,,100,68.68351800217681,539,14,165,91.6887,83.1174,10^0.0732281,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,465740.3319094652,100,100,4.587396378624054,36,,,98.5458,149.333,10^-83.2535,,,,,100,47.14824055808056,370,13,215,70.5784,86.1362,10^0.208986,,,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,130657.75727662312,100,0.6408756801392417,0.254855354368003,2,,,99.3335,150.0,10^-88.459,0.0685278,0.290739,,,100,14.654182876160174,115,2,96,49.019,44.7273,10^0.747475,,,,,
179993,1,5506,Fusarium langsethiae,"",eukaryota,false,107921.31145217101,100,,,,,,,,,,,,,100,12.105629332480143,95,2,82,94.3751,192.179,10^1.23158e-12,,,,,
282268,1,5506,Fusarium austroamericanum,"",eukaryota,false,51120.62121418627,100,,,,,,,,,,,,,100,5.734245473280068,45,2,11,99.4984,65.7333,10^3.35611e-06,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,30715.834972373057,17.33035798470516,0.13057712120520973,0.254855354368003,2,,,97.3335,150.0,10^-84.3419,0.182776,0.552006,,,17.33035798470516,19.878717640704235,156,5,35,90.058,55.8824,10^0.110721,0.439775,1.12167,,,
36050,1,5506,Fusarium poae,"",eukaryota,false,17040.207071395424,100,,,,,,,,,,,,,100,1.9114151577600227,15,,,97.4528,63.4,10^7.21609e-16,,,,,
5514,1,5506,Fusarium sporotrichioides,"",eukaryota,false,12496.151852356643,100,,,,,,,,,,,,,100,1.4017044490240167,11,,,94.2727,48.3636,10^3.76818e-09,,,,,
2675880,1,5506,Fusarium flagelliforme,"",eukaryota,false,11360.138047596947,100,,,,,,,,,,,,,100,1.274276771840015,10,,,83.8424,45.5,10^0.184008,,,,,
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,10224.124242837252,100,,,,,,,,,,,,,100,1.1468490946560135,9,,,99.1111,63.3333,10^2.05562e-18,,,,,
1208366,1,5506,Fusarium sarcochroum,"",eukaryota,false,9339.150836801398,100,100,0.254855354368003,2,,,100.0,264.0,10^-134.631,,,,,100,0.7645660631040091,6,,,97.6333,59.3333,10^3.96717e-17,,,,,
694270,1,5506,Fusarium longipes,"",eukaryota,false,7952.096633317864,100,,,,,,,,,,,,,100,0.8919937402880106,7,,,94.5429,45.7143,10^4.39943e-08,,,,,
44412,1,5506,Fusarium beomiforme,"",eukaryota,false,5680.069023798474,100,,,,,,,,,,,,,100,0.6371383859200075,5,,,91.25,41.6,10^1.836e-06,,,,,
40199,1,5506,Fusarium avenaceum,"",eukaryota,false,5680.069023798474,100,,,,,,,,,,,,,100,0.6371383859200075,5,,,97.04,55.2,10^7.74e-07,,,,,
48485,1,5506,Fusarium anthophilum,"",eukaryota,false,4544.055219038779,100,,,,,,,,,,,,,100,0.509710708736006,4,1,4,66.667,84.0,10^1.96e-27,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,4455.32213414756,15.084195535573453,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,15.084195535573453,3.3131196067840394,26,,,95.1372,52.9615,10^3.96545e-10,0.0735171,0.214768,,,
2692428,1,5506,Fusarium sp. NRRL 66182,"",eukaryota,false,3408.0414142790846,100,,,,,,,,,,,,,100,0.38228303155200455,3,,,91.4333,33.6667,10^0.000179003,,,,,
282271,1,5506,Fusarium boothii,"",eukaryota,false,3408.0414142790846,100,,,,,,,,,,,,,100,0.38228303155200455,3,,,100.0,77.0,10^0.0,,,,,
192010,1,5506,Fusarium mangiferae,"",eukaryota,false,3408.0414142790846,100,,,,,,,,,,,,,100,0.38228303155200455,3,,,43.37,52.6667,10^0.6,,,,,
57161,1,5506,Fusarium decemcellulare,"",eukaryota,false,3408.0414142790846,100,,,,,,,,,,,,,100,0.38228303155200455,3,,,100.0,35.6667,10^2.43333e-14,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,2397.5478088813097,100,100,0.1274276771840015,1,,,89.394,132.0,10^-58.3224,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^3.53e-24,,,,,
2773459,1,5506,Fusarium sp. DS 682,"",eukaryota,false,2272.0276095193894,100,,,,,,,,,,,,,100,0.254855354368003,2,,,88.0,75.0,10^1.22e-38,,,,,
1567544,1,5506,Fusarium tjaetaba,"",eukaryota,false,2272.0276095193894,100,,,,,,,,,,,,,100,0.254855354368003,2,,,94.9,42.5,10^5.75102e-15,,,,,
1325734,1,5506,Fusarium sp. AF-8,"",eukaryota,false,2272.0276095193894,100,,,,,,,,,,,,,100,0.254855354368003,2,,,86.6,45.5,10^7.45e-08,,,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,1249.228877864169,9.130823718771358,0.3566976908498068,0.1274276771840015,1,,,86.0,150.0,10^-61.0116,0.0623464,0.182455,,,9.130823718771358,1.5291321262080182,12,,,98.175,48.0833,10^3.74167e-09,0.0384795,0.163255,,,
2594811,1,5506,Fusarium clavum,"",eukaryota,false,1136.0138047596947,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^1.33e-21,,,,,
2502994,1,5506,Fusarium odoratissimum,"",eukaryota,false,1136.0138047596947,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,97.6,42.0,10^7.46e-18,,,,,
2364996,1,5506,Fusarium austroafricanum,"",eukaryota,false,1136.0138047596947,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,24.0,10^0.000394,,,,,
1053134,1,5506,Fusarium zealandicum,"",eukaryota,false,1136.0138047596947,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,98.0,49.0,10^1.63e-18,,,,,
751941,1,5506,Fusarium mexicanum,"",eukaryota,false,1136.0138047596947,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,67.4,43.0,10^3.76e-06,,,,,
282569,1,5506,Fusarium gaditjirri,"",eukaryota,false,1136.0138047596947,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,65.3,49.0,10^1.2e-08,,,,,
131363,1,5506,Fusarium ambrosium,"",eukaryota,false,1136.0138047596947,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,92.2,51.0,10^2.73e-14,,,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,19.8056627750405,0.34868700876799763,,,,,,,,,,,,,0.34868700876799763,0.6371383859200075,5,,,99.6,46.0,10^2.26e-11,0.386559,0.718637,,,
178049,2,178049,Nomia,"",eukaryota,false,4495648.451051573,100,100,63.58641091481675,499,12,398,90.3123,118.646,10^-29.7368,,,,,100,385.9784341903406,3029,44,2676,92.0026,112.233,10^0.0605533,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,4495648.451051573,100,100,63.58641091481675,499,12,398,90.3123,118.646,10^-29.7368,,,,,100,385.9784341903406,3029,44,2676,92.0026,112.233,10^0.0605533,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,4026714.599014448,100,100,0.1274276771840015,1,,,84.091,132.0,10^-48.7158,,,,,100,402.5440322242608,3159,2,3151,34.41,553.285,10^1.37426e-13,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,4026714.599014448,100,100,0.1274276771840015,1,,,84.091,132.0,10^-48.7158,,,,,100,402.5440322242608,3159,2,3151,34.41,553.285,10^1.37426e-13,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,3983557.857037098,99,82.5141655595351,11.85077397811214,93,2,77,87.5337,129.894,10^-33.8945,0.0337553,0.143212,,,99,398.21149120000473,3125,55,2685,81.5617,65.5416,10^0.0871194,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,3983557.857037098,99,82.5141655595351,11.85077397811214,93,2,77,87.5337,129.894,10^-33.8945,0.0337553,0.143212,,,99,398.21149120000473,3125,55,2685,81.5617,65.5416,10^0.0871194,0.101775,0.313484,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3957823.246470784,99,15.537518561031222,2.54855354368003,20,1,14,94.0332,289.294,10^-124.796,0.052995,0.160615,,,99,577.1199499663428,4529,21,4345,89.4457,84.9517,10^0.0954985,0.0867503,0.293173,,,"[64791, 34720, 471704]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,3957823.246470784,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,403.81830899610077,3169,8,3098,98.6543,98.7719,10^0.00830656,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1500608.7187314539,100,100,2.038842834944024,16,1,14,94.6073,335.429,10^-145.55,,,,,100,151.2566528174098,1187,11,1124,69.3959,59.3871,10^0.303275,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,216854.8928456832,100,100,0.509710708736006,4,,,91.354,74.0,10^-27.9443,,,,,99,22.04498815283226,173,2,123,86.7375,52.3086,10^0.00788528,0.052995,0.160615,,,
3913,2,3913,Vigna,"",eukaryota,false,3889132.7199463616,99,99,273.96950594560326,2150,27,1108,86.1189,131.753,10^-35.9907,0.924011,1.40262,,,99,488.1754312919098,3831,66,3194,66.4395,296.262,10^0.117478,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,3889132.7199463616,99,99,98.24673910886516,771,8,394,85.079,118.357,10^-30.46,0.033281,0.0981822,,,99,298.5630476421155,2343,26,2118,66.395,419.691,10^0.0160486,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1908347.718714849,99,99,121.43857635635344,953,15,603,85.0137,155.191,10^-39.7752,0.821848,1.20679,,,99,73.27091438080086,575,24,284,81.6181,91.498,10^0.0235638,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,1683819.8966612844,100,99,54.284190480384645,426,4,111,90.7471,101.06,10^-37.4432,0.0688817,0.227179,,,100,116.34146926899338,913,16,792,57.0291,122.359,10^0.424816,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2985377.150198913,100,99,52.50020299980862,412,2,390,83.5108,155.533,10^-25.9139,0.0517928,0.219738,,,100,247.08226605977893,1939,22,1771,77.1431,87.5149,10^0.021049,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2985377.150198913,100,99,52.50020299980862,412,2,390,83.5108,155.533,10^-25.9139,0.0517928,0.219738,,,100,247.08226605977893,1939,22,1771,77.1431,87.5149,10^0.021049,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2803236.9036895093,99,10.638587490988929,5.861673150464069,46,1,39,92.2958,85.7805,10^-24.682,0.270372,0.525568,,,99,285.9477076008994,2244,3,2193,83.5062,320.939,10^0.000156575,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2803236.9036895093,99,10.638587490988929,5.861673150464069,46,1,39,92.2958,85.7805,10^-24.682,0.270372,0.525568,,,99,285.9477076008994,2244,3,2193,83.5062,320.939,10^0.000156575,0.0922636,0.202282,,,
4821,2,4821,Piromyces,"",eukaryota,false,2770277.7019801927,100,,,,,,,,,,,,,100,277.02777019801925,2174,1,2174,37.743,824.0,10^0.0,,,,,[1754191]
1754191,1,4821,Piromyces finnis,"",eukaryota,false,2770277.7019801927,100,,,,,,,,,,,,,100,277.02777019801925,2174,1,2174,37.743,824.0,10^0.0,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,2268212.653875227,100,100,91.49307221811308,718,9,638,83.8426,158.325,10^-29.6355,,,,,100,135.32819316940962,1062,24,841,83.7631,89.9467,10^0.0410286,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2268212.653875227,100,100,91.49307221811308,718,9,638,83.8426,158.325,10^-29.6355,,,,,100,135.32819316940962,1062,24,841,83.7631,89.9467,10^0.0410286,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2179016.0060071535,100,3.2706106562729564,0.254855354368003,2,,,90.0,147.5,10^-67.5377,0.017132,0.0726847,,,100,217.9013279846426,1710,12,1650,97.9476,117.006,10^0.0131993,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2179016.0060071535,100,3.2706106562729564,0.254855354368003,2,,,90.0,147.5,10^-67.5377,0.017132,0.0726847,,,100,217.9013279846426,1710,12,1650,97.9476,117.006,10^0.0131993,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2105105.227079705,100,,,,,,,,,,,,,100,346.3484265861161,2718,22,2564,81.1069,99.9004,10^0.00882559,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2105105.227079705,100,,,,,,,,,,,,,100,210.5105227079705,1652,8,1627,83.8864,123.26,10^0.00678734,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1130283.4966220933,100,,,,,,,,,,,,,100,113.02834966220934,887,9,793,81.8398,58.578,10^0.000216602,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,228095.5421593627,100,,,,,,,,,,,,,100,22.80955421593627,179,5,144,50.6221,72.6,10^0.0700908,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2035737.42245105,99,99,36.954026383360436,290,5,266,89.7564,629.106,10^-266.502,0.0517928,0.219738,,,99,170.75308742656202,1340,15,1269,62.2446,98.9327,10^0.00576047,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2035737.42245105,99,99,36.954026383360436,290,5,266,89.7564,629.106,10^-266.502,0.0517928,0.219738,,,99,170.75308742656202,1340,15,1269,62.2446,98.9327,10^0.00576047,0.00961987,0.0408136,,,
20802,2,20802,Oxytropis,"",eukaryota,false,1956014.844774423,100,100,159.4120241571859,1251,8,1222,94.9035,948.153,10^-299.336,,,,,100,38.10087547801645,299,3,287,90.3221,172.903,10^8.29687e-10,,,,,"[483875, 747378, 20803, 90235]"
483875,1,20802,Oxytropis ochrocephala,"",eukaryota,false,1956014.844774423,100,100,158.26517506252986,1242,7,1216,94.8952,951.985,10^-299.736,,,,,100,37.33630941491244,293,2,281,90.1381,173.966,10^8.4546e-10,,,,,
747378,1,20802,Oxytropis arctobia,"",eukaryota,false,8919.937402880107,100,100,0.1274276771840015,1,,,92.222,90.0,10^-39.2755,,,,,100,0.7645660631040091,6,1,6,100.0,117.0,10^0.0,,,,,
20803,1,20802,Oxytropis campestris,"",eukaryota,false,7645.660631040091,100,100,0.7645660631040091,6,1,6,96.476,454.0,10^-307.653,,,,,,,,,,,,,,,,,
90235,1,20802,Oxytropis splendens,"",eukaryota,false,2548.55354368003,100,100,0.254855354368003,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,1699286.3035518152,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,323.0291616614438,2535,4,2527,73.1141,98.1555,10^0.000576211,0.017132,0.0726847,,,"[476074, 166361]"
476074,1,166331,Onthophagus nigriventris,"",eukaryota,false,1699286.3035518152,100,,,,,,,,,,,,,100,171.64508116685002,1347,1,1347,99.329,149.0,10^0.0,,,,,
166361,1,166331,Onthophagus taurus,"",eukaryota,false,1483715.372927514,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,151.3840804945938,1188,3,1180,47.1226,47.7443,10^0.00114751,0.017132,0.0726847,,,
3883,2,3883,Phaseolus,"",eukaryota,false,1612404.2018326055,100,99,61.80242343424073,485,8,83,89.7811,192.031,10^-72.139,0.017132,0.0726847,,,100,100.6678649753612,790,17,552,78.9066,242.196,10^0.0432129,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,1612404.2018326055,100,99,61.80242343424073,485,8,83,89.7811,192.031,10^-72.139,0.017132,0.0726847,,,100,100.6678649753612,790,17,552,78.9066,242.196,10^0.0432129,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1567392.9234209007,99,,,,,,,,,,,,,99,159.9217348659219,1255,11,1222,52.6941,216.755,10^0.010419,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1567392.9234209007,99,,,,,,,,,,,,,99,159.9217348659219,1255,11,1222,52.6941,216.755,10^0.010419,0.118169,0.237768,,,
3817,2,3817,Arachis,"",eukaryota,false,1506410.8793723704,100,99,54.793901189120646,430,4,26,90.4007,102.22,10^-38.3994,0.116891,0.289471,,,100,296.3967771299875,2326,49,1739,74.9411,179.42,10^0.0361606,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,1506410.8793723704,100,99,37.33630941491244,293,4,26,90.3913,107.996,10^-39.827,0.116891,0.289471,,,100,114.04777107968135,895,34,526,75.5745,60.1577,10^0.063596,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,1301533.551989673,100,100,7.773088308224092,61,,,89.6969,105.907,10^-43.3038,,,,,100,122.45799777382545,961,5,866,69.7247,249.658,10^0.010392,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,694786.6670780499,100,100,9.684503465984115,76,,,90.9948,77.5441,10^-29.1301,,,,,100,59.89100827648071,470,10,347,83.8473,270.682,10^0.033801,,,,,
3887,2,3887,Pisum,"",eukaryota,false,1470743.745100891,100,99,24.46611401932829,192,7,145,87.4726,513.815,10^-160.834,0.0530464,0.170974,,,100,123.09513615974545,966,5,936,97.868,353.01,10^0.00252417,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,1470743.745100891,100,99,24.46611401932829,192,7,145,87.4726,513.815,10^-160.834,0.0530464,0.170974,,,100,123.09513615974545,966,5,936,97.868,353.01,10^0.00252417,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1335023.7118241407,100,99,14.909038230528177,117,1,111,91.9117,73.7196,10^-17.4943,0.0292491,0.124093,,,100,118.89002281267341,933,15,723,91.8973,73.6813,10^0.0175915,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1335023.7118241407,100,99,14.909038230528177,117,1,111,91.9117,73.7196,10^-17.4943,0.0292491,0.124093,,,100,118.89002281267341,933,15,723,91.8973,73.6813,10^0.0175915,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1181254.567495694,100,100,0.1274276771840015,1,,,82.258,62.0,10^-14.7347,,,,,100,117.99802907238539,926,4,872,92.2093,29.1593,10^0.00618822,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1181254.567495694,100,100,0.1274276771840015,1,,,82.258,62.0,10^-14.7347,,,,,100,117.99802907238539,926,4,872,92.2093,29.1593,10^0.00618822,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1115303.5145145825,99,3.399792215354818,1.6565598033920197,13,,,92.5598,57.1818,10^-19.7291,0.131668,0.448525,,,99,113.79291572531335,893,16,774,82.0133,37.2701,10^0.451944,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1115303.5145145825,99,3.399792215354818,1.6565598033920197,13,,,92.5598,57.1818,10^-19.7291,0.131668,0.448525,,,99,113.79291572531335,893,16,774,82.0133,37.2701,10^0.451944,0.160917,0.456528,,,
7456,2,7456,Polistes,"",eukaryota,false,1112456.825759016,99,51.10783555585701,3.1856919296000377,25,,,92.2868,83.1429,10^-35.5713,0.0146245,0.0620466,,,99,137.62189135872163,1080,28,921,64.6398,197.411,10^0.0877533,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1112456.825759016,100,100,1.4017044490240167,11,,,91.2884,67.8889,10^-25.9499,,,,,99,112.77349430784133,885,16,782,63.8648,229.324,10^0.0492582,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,246139.16877920725,99,28.516679085977653,1.7839874805760212,14,,,93.0355,94.5833,10^-42.7873,0.0146245,0.0620466,,,99,24.848397050880294,195,12,139,68.0328,57.678,10^0.256306,0.0146245,0.0620466,,,
20400,2,20400,Astragalus,"",eukaryota,false,1097152.300554253,100,100,194.8369184143383,1529,16,1432,97.1301,743.546,10^-290.792,,,,,100,25.4855354368003,200,7,119,94.2161,206.127,10^0.017341,,,,,"[20408, 47065, 649199, 158323, 675724, 545218, 20406, 668559, 119829, 668556, 158324, 90165, 1737876, 90197, 1234497, 668557]"
20408,1,20400,Astragalus canadensis,"",eukaryota,false,1097152.300554253,100,100,109.46037470105729,859,5,857,99.1048,479.829,10^-306.886,,,,,100,0.254855354368003,2,,,96.0,50.0,10^1.87e-25,,,,,
47065,1,20400,Astragalus sinicus,"",eukaryota,false,544116.1815756864,100,100,53.39219674009663,419,1,404,94.226,1313.44,10^-299.926,,,,,100,1.019421417472012,8,,,97.7125,59.375,10^2.94381e-19,,,,,
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,293083.65752320347,100,100,17.71244712857621,139,5,95,93.805,905.336,10^-205.73,,,,,100,11.595918623744137,91,5,42,92.9158,83.1013,10^0.0303797,,,,,
158323,1,20400,Astragalus penduliflorus,"",eukaryota,false,75182.32953856088,100,,,,,,,,,,,,,100,7.518232953856089,59,1,59,96.809,470.0,10^0.0,,,,,
675724,1,20400,Astragalus chrysochlorus,"",eukaryota,false,47148.24055808056,100,100,0.254855354368003,2,,,96.333,150.0,10^-82.2833,,,,,100,4.459968701440053,35,1,18,96.5124,96.44,10^3.51316e-22,,,,,
545218,1,20400,Astragalus variabilis,"",eukaryota,false,40776.85669888048,100,100,4.077685669888048,32,1,32,100.0,418.0,10^-307.653,,,,,,,,,,,,,,,,,
20406,1,20400,Astragalus bisulcatus,"",eukaryota,false,36954.02638336044,100,100,3.0582642524160364,24,1,18,96.2311,362.737,10^-262.915,,,,,100,0.6371383859200075,5,,,68.8056,61.8,10^0.12,,,,,
668559,1,20400,Astragalus racemosus,"",eukaryota,false,26759.812208640316,100,100,2.6759812208640317,21,2,20,95.3011,625.857,10^-296.398,,,,,,,,,,,,,,,,,
119829,1,20400,Astragalus mongholicus,"",eukaryota,false,14017.044490240167,100,100,1.4017044490240167,11,1,6,97.4806,214.778,10^-125.81,,,,,,,,,,,,,,,,,
668556,1,20400,Astragalus drummondii,"",eukaryota,false,7645.660631040091,100,100,0.7645660631040091,6,,,95.3333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
158324,1,20400,Astragalus propinquus,"",eukaryota,false,6371.383859200075,100,100,0.6371383859200075,5,,,95.7777,150.0,10^-81.1397,,,,,,,,,,,,,,,,,
90165,1,20400,Astragalus ceramicus,"",eukaryota,false,6371.383859200075,100,100,0.6371383859200075,5,,,94.889,150.0,10^-79.3099,,,,,,,,,,,,,,,,,
1737876,1,20400,Astragalus bibullatus,"",eukaryota,false,2548.55354368003,100,100,0.254855354368003,2,,,94.165,99.0,10^-49.5824,,,,,,,,,,,,,,,,,
90197,1,20400,Astragalus nothoxys,"",eukaryota,false,2548.55354368003,100,100,0.254855354368003,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
1234497,1,20400,Astragalus laxmannii,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,
668557,1,20400,Astragalus leptocarpus,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,985396.8259594347,99,,,,,,,,,,,,,99,100.5404372981772,789,10,726,63.4415,117.08,10^0.00661871,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,985396.8259594347,99,,,,,,,,,,,,,99,100.5404372981772,789,10,726,63.4415,117.08,10^0.00661871,0.281932,0.860132,,,
43086,2,43086,Odontomachus,"",eukaryota,false,913656.445409291,100,100,1.9114151577600227,15,1,8,89.2486,106.214,10^-29.7838,,,,,100,89.45422938316906,702,7,639,90.7809,177.539,10^0.0184754,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,913656.445409291,100,100,1.9114151577600227,15,1,8,89.2486,106.214,10^-29.7838,,,,,100,89.45422938316906,702,7,639,90.7809,177.539,10^0.0184754,,,,,
