tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7244,1,7215,Drosophila virilis,"",eukaryota,false,3861.489672908335,100,100,0.2183788892278691,1,,,97.222,36.0,10^-10.8537,,,,,100,1.5286522245950838,7,,,92.1,31.5,10^3.75e-06,,,,,
60717,1,7215,Drosophila punjabiensis,"",eukaryota,false,3841.675087307108,100,100,0.4367577784557382,2,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,3841.675087307108,100,100,0.4367577784557382,2,,,88.8145,58.5,10^-18.5375,,,,,,,,,,,,,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,2475.309580583491,100,100,0.2183788892278691,1,,,87.0,100.0,10^-37.8574,,,,,100,0.4367577784557382,2,,,91.3,30.0,10^7.324e-06,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,1386.1800923248434,100,,,,,,,,,,,,,100,1.0918944461393456,5,,,98.4,25.3333,10^0.00027342,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,1386.1800923248434,100,,,,,,,,,,,,,100,1.0918944461393456,5,,,81.45,31.0,10^4.30512e-07,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,672.6958750053898,100,2.051602237542402,0.6551366676836073,3,,,85.703,44.0,10^-8.70897,0.0675106,0.286423,,,100,0.4367577784557382,2,,,81.4,29.5,10^0.000454,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,604.0835877487141,100,4.253972054581732,0.8735155569114764,4,,,85.185,81.0,10^-26.2837,0.0458585,0.194561,,,100,0.2183788892278691,1,,,71.9,32.0,10^2.03e-06,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,554.4720369299373,100,,,,,,,,,,,,,100,0.4367577784557382,2,,,80.55,29.0,10^3.1325e-07,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,342.7809344741044,1.4539703342109387,1.4539703342109387,2.6205466707344294,12,,,93.8613,54.8333,10^-19.9448,0.365555,1.55092,,,0.5511576655227834,1.0918944461393456,5,,,86.5333,30.6667,10^0.000119088,0.327075,1.38766,,,
1870890,1,7215,Drosophila sp. 1 TKK-2016,"",eukaryota,false,277.23601846496865,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,33.0,10^9.49e-16,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,277.23601846496865,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,80.0,25.0,10^0.000245,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,277.23601846496865,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,78.1,32.0,10^8.96e-10,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,78.91700557412896,1.36948950272362,1.36948950272362,0.6551366676836073,3,,,90.3947,51.3333,10^-14.3821,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,33.33611576202836,0.34532294450256934,0.34532294450256934,1.0918944461393456,5,,,95.238,42.0,10^-13.5315,0.458769,1.83343,,,0.061554749883098774,0.2183788892278691,1,,,78.1,32.0,10^7.88e-06,0.173158,0.734645,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,22.807868693240877,1.6453755770643388,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,1.6453755770643388,1.0918944461393456,5,,,64.3,32.0,10^0.000413838,0.293137,0.485456,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,14.727774941355392,1.770786617470291,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,1.770786617470291,0.6551366676836073,3,,,92.6333,32.3333,10^1.0334e-06,0.0769589,0.326509,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-7.321536032841632,-0.19058186510962322,-0.19058186510962322,0.4367577784557382,2,,,91.0465,62.5,10^-21.2862,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-21.079262076034503,-0.1828999207982682,-0.1828999207982682,1.3102733353672147,6,,,86.5783,88.3333,10^-31.736,5.84888,24.8147,,,-100,0.0,0,,,0,0,10^0,0.990846,4.2038,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,32005610.0052365,100,100,328.44184939871514,1504,6,1209,86.229,173.092,10^-42.7615,,,,,100,2872.3375300141624,13153,38,12816,68.1371,60.4547,10^0.143123,,,,,"[219809, 600709]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,32005610.0052365,100,100,328.22347050948724,1503,6,1209,86.2068,173.351,10^-42.8063,,,,,100,2872.3375300141624,13153,38,12816,68.1371,60.4547,10^0.143123,,,,,
600709,1,56621,Pseudomyrmex elongatus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,26714289.51924523,100,100,428.0226228866234,1960,4,1293,86.1202,211.958,10^-52.5341,,,,,100,2243.4063290378995,10273,32,9740,82.2972,110.378,10^0.0576019,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,26714289.51924523,100,100,428.0226228866234,1960,4,1293,86.1202,211.958,10^-52.5341,,,,,100,2243.4063290378995,10273,32,9740,82.2972,110.378,10^0.0576019,,,,,
3749,2,3749,Malus,"",eukaryota,false,25088965.76472453,99,99,1598.096711369546,7318,100,2776,98.1921,208.699,10^-110.804,0.245137,0.524262,,,99,1232.3120719128653,5643,127,3641,89.3045,57.5347,10^0.0635163,0.10968,0.301997,,,"[3750, 106549, 106567, 2654653, 106564, 106562, 604297, 138912, 106572, 106563, 106547, 106556]"
3750,1,3749,Malus domestica,apple,eukaryota,false,25088965.76472453,99,99,1592.4188602496215,7292,100,2776,98.1894,209.143,10^-111.036,0.183728,0.424072,,,99,967.4184792794601,4430,102,2740,90.3861,53.6276,10^0.0503051,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,2602707.954410072,100,100,0.6551366676836073,3,,,100.0,100.0,10^-55.6982,,,,,99,264.8935926334052,1213,25,901,84.7549,73.9703,10^0.11909,0.0229292,0.0972805,,,
106567,1,3749,Malus sieversii,"",eukaryota,false,12971.706020135425,100,100,1.3102733353672147,6,,,99.1667,100.0,10^-54.5546,,,,,,,,,,,,,,,,,
2654653,1,3749,Malus x atrosanguinea,"",eukaryota,false,8647.804013423616,100,100,0.8735155569114764,4,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
106564,1,3749,Malus prunifolia,"",eukaryota,false,6485.853010067713,100,100,0.6551366676836073,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
106562,1,3749,Malus orientalis,"",eukaryota,false,6485.853010067713,100,100,0.6551366676836073,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
604297,1,3749,Malus hybrid cultivar,"",eukaryota,false,4323.902006711808,100,100,0.4367577784557382,2,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
138912,1,3749,Malus floribunda,"",eukaryota,false,2161.951003355904,100,100,0.2183788892278691,1,,,97.403,77.0,10^-37.2847,,,,,,,,,,,,,,,,,
106572,1,3749,Malus yunnanensis,"",eukaryota,false,2161.951003355904,100,100,0.2183788892278691,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
106563,1,3749,Malus prattii,"",eukaryota,false,2161.951003355904,100,100,0.2183788892278691,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
106547,1,3749,Malus angustifolia,"",eukaryota,false,2161.951003355904,100,100,0.2183788892278691,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,18.33793678256553,0.8482124134219664,0.8482124134219664,0.2183788892278691,1,,,100.0,100.0,10^-55.6982,0.0614087,0.18506,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,21809977.916954696,99,99,1761.66249940122,8067,8,7779,90.2998,99.1471,10^-25.4461,0.131668,0.448525,,,99,465.1470340553612,2130,24,1716,65.8779,121.618,10^0.0781795,0.160917,0.456528,,,"[104421, 1168115, 605056, 1168100]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,21809977.916954696,99,99,1760.133847176625,8060,8,7779,90.3085,99.2239,10^-25.4067,0.131668,0.448525,,,99,465.1470340553612,2130,24,1716,65.8779,121.618,10^0.0781795,0.160917,0.456528,,,
1168115,1,13390,Camponotus nr. setosus AEGM,"",eukaryota,false,8647.804013423616,100,100,0.8735155569114764,4,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
605056,1,13390,Camponotus concavus,"",eukaryota,false,4323.902006711808,100,100,0.4367577784557382,2,,,88.025,96.0,10^-37.1889,,,,,,,,,,,,,,,,,
1168100,1,13390,Camponotus nr. aureopilus AEKK,"",eukaryota,false,2161.951003355904,100,100,0.2183788892278691,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,16735424.465609906,100,100,258.9973626242528,1186,2,594,92.0308,70.0862,10^-21.8082,,,,,99,1443.7028366854427,6611,37,5936,67.4234,51.293,10^0.0952566,0.105064,0.298785,,,"[211228, 1001278, 1001277]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,16735424.465609906,100,100,258.9973626242528,1186,2,594,92.0308,70.0862,10^-21.8082,,,,,99,1443.2660789069869,6609,37,5936,67.3999,51.3197,10^0.0953883,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,2161.951003355904,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,32.0,10^1.32e-11,,,,,
1001277,1,173784,Cephus sareptanus,"",eukaryota,false,2161.951003355904,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,68.8,32.0,10^0.00025,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,16005243.028560484,99,39.34426147882332,156.14090579792642,715,4,377,88.6255,111.088,10^-31.2694,1.00845,3.94295,,,99,1608.360519163256,7365,18,7004,69.2573,69.438,10^0.0454718,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,16005243.028560484,99,39.34426147882332,156.14090579792642,715,4,377,88.6255,111.088,10^-31.2694,1.00845,3.94295,,,99,1608.360519163256,7365,18,7004,69.2573,69.438,10^0.0454718,0.480904,1.75225,,,
7090,2,7090,Bombyx,"",eukaryota,false,14843257.699728953,99,11.576388862839789,3.7124411168737748,17,,,90.1512,65.1538,10^-21.977,0.101094,0.311958,,,99,1963.2262141585434,8990,2,8979,78.636,25.4551,10^0.000225816,0.0337553,0.143212,,,"[7091, 7092, 1972253]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,14843257.699728953,99,3.8760965750748966,1.3102733353672147,6,,,91.4016,67.0,10^-24.4674,0.101094,0.311958,,,99,1514.4575967952724,6935,1,6928,99.7825,18.2167,10^2.88686e-05,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,4445337.350837519,100,100,2.183788892278691,10,,,87.851,66.8571,10^-20.8193,,,,,100,448.768617363271,2055,1,2051,59.5085,32.0025,10^0.00040396,,,,,
1972253,1,7090,Bombyx lemeepauli,"",eukaryota,false,252.80389411368276,100,100,0.2183788892278691,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,13392874.166446965,100,99,220.99943589860354,1012,4,748,84.7583,259.236,10^-57.859,0.0517928,0.219738,,,100,1122.685869520475,5141,41,4376,74.0718,41.9541,10^0.153863,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,13392874.166446965,100,99,220.99943589860354,1012,4,748,84.7583,259.236,10^-57.859,0.0517928,0.219738,,,100,1122.685869520475,5141,41,4376,74.0718,41.9541,10^0.153863,,,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,13069664.020097481,99,99,1175.0968029351636,5381,5,5274,93.9837,2156.56,10^-288.61,0.126558,0.321037,,,99,393.51875838862014,1802,28,1283,79.137,78.3794,10^0.0225118,0.10268,0.259368,,,"[1239307, 63612, 1486991, 2529856, 1929246, 1189304, 1922216, 1912097, 1462730, 2420513]"
1239307,1,84565,Sodalis praecaptivus,"",bacteria,false,13069664.020097481,100,99,1150.6383673416424,5269,4,5262,94.0719,2252.36,10^-300.393,0.0902146,0.265788,,,100,181.03609916990348,829,7,755,82.477,116.343,10^0.0285299,,,,,
63612,1,84565,Sodalis glossinidius,"",bacteria,false,763102.7761722298,100,89.89835105374408,6.551366676836073,30,1,12,91.766,129.769,10^-43.4493,0.017132,0.0726847,,,100,71.19151788828533,326,5,238,83.9182,98.6168,10^0.000735706,,,,,
1486991,1,84565,Candidatus Sodalis pierantonius,"",bacteria,false,368288.3534216783,100,99,14.194627799811492,65,,,93.6601,77.4545,10^-33.1135,0.0192109,0.0815051,,,100,23.148162258154127,106,3,37,65.9589,41.1724,10^0.0672809,,,,,
2529856,1,84565,Sodalis sp. 159R,"",bacteria,false,327470.7184783188,99,,,,,,,,,,,,,99,33.411970051863975,153,2,137,73.1317,76.6731,10^0.0196251,0.0689247,0.227352,,,
1929246,1,84565,Sodalis endosymbiont of Henestaris halophilus,"",bacteria,false,239976.56137250536,100,100,3.7124411168737748,17,,,91.3029,64.7273,10^-21.2864,,,,,100,20.527615587419696,94,4,30,74.8642,38.5758,10^0.0388186,,,,,
1189304,1,84565,Sodalis-like symbiont of Philaenus spumarius,"",bacteria,false,192413.63929867547,100,,,,,,,,,,,,,100,19.43572114128035,89,2,37,77.888,46.42,10^3.56162e-05,,,,,
1922216,1,84565,Candidatus Sodalis sp. SoCistrobi,"",bacteria,false,151336.5702349133,100,,,,,,,,,,,,,100,15.286522245950838,70,2,15,79.1908,39.5472,10^5.8369e-05,,,,,
1912097,1,84565,Sodalis sp. TME1,"",bacteria,false,144850.71722484558,100,,,,,,,,,,,,,100,14.63138557826723,67,1,20,80.1094,74.25,10^2.39064e-05,,,,,
1462730,1,84565,Sodalis-like endosymbiont of Proechinophthirus fluctus,"",bacteria,false,112421.45217450702,100,,,,,,,,,,,,,100,11.355702239849194,52,2,14,75.476,39.8,10^0.0837581,,,,,
2420513,1,84565,Sodalis-like symbiont of Bactericera trigonica,"",bacteria,false,8357.974509558922,24.162129763189576,,,,,,,,,,,,,24.162129763189576,3.4940622276459057,16,,,83.85,31.3571,10^6.78001e-05,0.0337553,0.143212,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,13033732.612800594,100,99,94.33968014643945,432,2,294,86.0358,100.692,10^-23.192,0.0292491,0.124093,,,100,1210.9109407685341,5545,31,4853,68.7503,66.2174,10^0.248928,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,13033732.612800594,100,99,94.33968014643945,432,2,294,86.0358,100.692,10^-23.192,0.0292491,0.124093,,,100,1210.9109407685341,5545,31,4853,68.7503,66.2174,10^0.248928,,,,,
3815,2,3815,Abrus,"",eukaryota,false,12827575.95324503,100,100,699.9043399753205,3205,48,2405,88.3143,370.983,10^-117.245,,,,,100,582.8532553491826,2669,38,2268,78.3309,135.212,10^0.0395079,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,12827575.95324503,100,100,699.9043399753205,3205,48,2405,88.3143,370.983,10^-117.245,,,,,100,582.8532553491826,2669,38,2268,78.3309,135.212,10^0.0395079,,,,,
7456,2,7456,Polistes,"",eukaryota,false,12442546.892554034,99,99,784.8537278849616,3594,9,2750,85.3603,283.933,10^-65.4849,0.0146245,0.0620466,,,99,1344.55882097599,6157,53,5061,74.772,74.6731,10^0.158343,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,12442546.892554034,100,100,505.3287496732891,2314,3,1817,85.7713,273.638,10^-62.9879,,,,,99,759.085018956073,3476,24,3172,78.734,73.0908,10^0.138771,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,8477853.045049809,99,99,279.5249782116725,1280,6,933,84.8681,296.259,10^-68.4744,0.0146245,0.0620466,,,99,585.4738020199171,2681,29,1889,70.3371,76.4442,10^0.180252,0.0146245,0.0620466,,,
7424,2,7424,Nasonia,"",eukaryota,false,10705628.905091224,100,99,84.51263013118535,387,1,103,86.4838,189.839,10^-50.0206,0.017132,0.0726847,,,100,987.9460948668799,4524,20,4188,87.4758,43.6149,10^0.0394638,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,10705628.905091224,100,99,84.29425124195747,386,1,103,86.4351,191.216,10^-50.3922,0.017132,0.0726847,,,100,987.9460948668799,4524,20,4188,87.4758,43.6149,10^0.0394638,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,2161.951003355904,100,100,0.2183788892278691,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,10393449.731573308,99,99,710.1681477690304,3252,1,3006,87.8489,69.2862,10^-12.3554,0.0268281,0.113822,,,99,350.27973832150207,1604,17,1262,63.5696,65.5675,10^0.234101,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,10393449.731573308,99,99,710.1681477690304,3252,1,3006,87.8489,69.2862,10^-12.3554,0.0268281,0.113822,,,99,350.27973832150207,1604,17,1262,63.5696,65.5675,10^0.234101,0.0867503,0.293173,,,
7440,2,7440,Dolichovespula,"",eukaryota,false,9562811.559288388,100,100,956.2811559288389,4379,,,94.4934,55.8548,10^-21.3681,,,,,,,,,,,,,,,,,[2040468]
2040468,1,7440,Dolichovespula panda,"",eukaryota,false,9562811.559288388,100,100,956.2811559288389,4379,,,94.4934,55.8548,10^-21.3681,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,8639939.971243631,100,99,390.6798328286578,1789,16,1341,87.0637,414.884,10^-128.514,0.0852849,0.198711,,,100,481.08869296899564,2203,42,1952,82.9421,149.57,10^0.00064717,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,8639939.971243631,100,99,390.6798328286578,1789,16,1341,87.0637,414.884,10^-128.514,0.0852849,0.198711,,,100,481.08869296899564,2203,42,1952,82.9421,149.57,10^0.00064717,,,,,
1884455,2,1884455,Anphevirus,"",viruses,false,8350808.724073715,100,,,,,,,,,,,,,100,1063.2868116504947,4869,9,4868,37.4774,478.268,10^0.00494696,,,,,"[2792597, 2501934, 2501938, 2792596]"
2792597,1,1884455,Hymenopteran anphe-related virus OKIAV72,"",viruses,false,8350808.724073715,100,,,,,,,,,,,,,100,835.0808724073714,3824,6,3823,35.004,446.93,10^7.32441e-07,,,,,
2501934,1,1884455,Dipteran anphevirus,"",viruses,false,2251486.3479393306,100,,,,,,,,,,,,,100,225.14863479393304,1031,1,1031,44.027,586.0,10^0.0,,,,,
2501938,1,1884455,Shuangao anphevirus,"",viruses,false,17470.31113822953,100,,,,,,,,,,,,,100,1.7470311138229528,8,1,8,50.0,28.0,10^1.0,,,,,
2792596,1,1884455,Hymenopteran anphe-related virus OKIAV71,"",viruses,false,13102.733353672147,100,,,,,,,,,,,,,100,1.3102733353672147,6,1,6,66.667,69.0,10^1.55e-30,,,,,
3846,2,3846,Glycine,"",eukaryota,false,8208171.276891192,99,99,497.24873077185794,2277,33,1327,89.3066,317.204,10^-106.305,0.451741,1.07296,,,99,724.7995333472976,3319,46,2915,69.0958,100.239,10^0.0233131,0.166628,0.382611,,,"[3847, 3848, 44015]"
3847,1,3846,Glycine max,soybean,eukaryota,false,8208171.276891192,99,99,301.36286713445935,1380,21,731,89.3594,288.885,10^-92.7222,0.451741,1.07296,,,99,536.1201730544186,2455,30,2216,66.023,116.786,10^0.0140173,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,3786354.509237396,100,100,195.66748474817072,896,12,596,89.2043,373.438,10^-133.19,,,,,99,188.6793602928789,864,16,699,75.6759,64.8073,10^0.0432186,0.126866,0.261442,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,2161.951003355904,100,100,0.2183788892278691,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,6477117.854498599,100,100,50.66390230086563,232,,,89.983,73.902,10^-26.7479,,,,,100,597.0478831489942,2734,27,2325,69.9803,118.985,10^0.0471783,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,6477117.854498599,100,100,50.66390230086563,232,,,89.983,73.902,10^-26.7479,,,,,100,597.0478831489942,2734,27,2325,69.9803,118.985,10^0.0471783,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,6127711.631734007,100,100,612.7711631734007,2806,1,2803,87.6831,72.8831,10^-11.8527,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,6127711.631734007,100,100,612.7711631734007,2806,1,2803,87.6831,72.8831,10^-11.8527,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,5958207.248188671,99,99,339.57917274933646,1555,5,1016,86.0726,153.06,10^-33.2208,0.052995,0.160615,,,99,996.6812504359946,4564,44,3749,65.4651,57.4896,10^0.0874422,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,5958207.248188671,100,100,189.77125473901825,869,2,710,85.6574,94.9078,10^-18.2767,,,,,99,416.23016286831853,1906,22,1562,68.0343,52.0563,10^0.116743,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,5205286.191759944,99,99,98.05212126331323,449,2,277,85.604,293.078,10^-65.3318,0.052995,0.160615,,,99,433.04533733886444,1983,12,1736,60.5773,69.231,10^0.0360022,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1971699.3150605848,100,100,51.75579674700498,237,1,29,88.9398,74.8182,10^-22.1468,,,,,100,147.40575022881166,675,10,451,71.0925,42.0241,10^0.140693,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,5924619.264752089,100,100,97.6153634848575,447,3,209,88.6018,143.917,10^-38.2865,,,,,100,494.8465629903514,2266,19,2044,82.9754,61.4048,10^0.085757,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,5924619.264752089,100,100,97.6153634848575,447,3,209,88.6018,143.917,10^-38.2865,,,,,100,494.8465629903514,2266,19,2044,82.9754,61.4048,10^0.085757,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,5785316.026450299,99,99,373.646279468884,1711,5,1310,89.2321,102.926,10^-29.0161,0.0337553,0.143212,,,99,217.0686158925019,994,17,773,75.0908,47.7688,10^0.11556,0.0337553,0.143212,,,"[613905, 67766]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,5785316.026450299,99,99,373.2095216904283,1709,5,1310,89.2009,103.326,10^-29.1237,0.0337553,0.143212,,,99,217.0686158925019,994,17,773,75.0908,47.7688,10^0.11556,0.0337553,0.143212,,,
67766,1,710235,Nylanderia flavipes,"",eukaryota,false,4323.902006711808,100,100,0.4367577784557382,2,,,94.0115,41.5,10^-12.5077,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,5782836.552542006,100,99,119.89001018610014,549,3,104,89.4006,83.4384,10^-25.8779,0.103586,0.439476,,,100,460.7794562708038,2110,19,1811,86.8032,58.0413,10^0.0111668,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,5782836.552542006,100,99,119.89001018610014,549,3,104,89.4006,83.4384,10^-25.8779,0.103586,0.439476,,,100,460.7794562708038,2110,19,1811,86.8032,58.0413,10^0.0111668,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,5763018.886723466,100,100,392.4268639424808,1797,2,1650,88.1265,251.463,10^-66.4553,,,,,100,212.0459014402609,971,16,771,78.5654,40.5029,10^0.146951,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,5763018.886723466,100,100,376.48520502884634,1724,2,1650,87.7319,276.516,10^-72.0807,,,,,100,199.81668364350023,915,14,732,81.2025,41.7213,10^0.1366,,,,,
