tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
161013,1,45057,Thrips palmi,"",eukaryota,false,62985.80218508401,100,,,,,,,,,,,,,100,6.298580218508401,27,1,18,68.128,26.52,10^0.230415,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,60652.99469674756,100,,,,,,,,,,,,,100,6.065299469674756,26,3,21,58.8975,45.2692,10^0.115001,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,60652.99469674756,100,,,,,,,,,,,,,100,6.065299469674756,26,3,21,58.8975,45.2692,10^0.115001,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,60652.99469674756,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,6.065299469674756,26,1,9,99.8846,54.6154,10^2.31618e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,60652.99469674756,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,6.065299469674756,26,1,9,99.8846,54.6154,10^2.31618e-06,,,,,
7053,2,7053,Photinus,"",eukaryota,false,60652.99469674756,100,,,,,,,,,,,,,100,6.065299469674756,26,1,12,71.7553,70.3462,10^7.76477e-06,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,60652.99469674756,100,,,,,,,,,,,,,100,6.065299469674756,26,1,12,71.7553,70.3462,10^7.76477e-06,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,58320.18720841112,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,5.832018720841112,25,2,23,41.0183,50.0435,10^0.208728,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,58320.18720841112,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,5.832018720841112,25,2,23,41.0183,50.0435,10^0.208728,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,55987.37972007468,100,100,1.1664037441682225,5,,,89.8992,53.0,10^-14.9692,,,,,100,4.432334227839245,19,1,6,83.5947,27.8947,10^0.258951,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,55987.37972007468,100,100,1.1664037441682225,5,,,89.8992,53.0,10^-14.9692,,,,,100,4.432334227839245,19,1,6,83.5947,27.8947,10^0.258951,,,,,
6609,2,6609,Sepia,"",eukaryota,false,55987.37972007467,100,,,,,,,,,,,,,100,5.598737972007467,24,1,21,40.8125,38.9583,10^0.77875,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,55987.37972007467,100,,,,,,,,,,,,,100,5.598737972007467,24,1,21,40.8125,38.9583,10^0.77875,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,53654.57223173824,100,,,,,,,,,,,,,100,5.365457223173824,23,1,23,100.0,108.0,10^0.0,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,53654.57223173824,100,,,,,,,,,,,,,100,5.365457223173824,23,1,23,100.0,108.0,10^0.0,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,48988.95725506535,100,,,,,,,,,,,,,100,4.898895725506534,21,1,12,41.3919,44.5238,10^0.572962,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,48988.95725506535,100,,,,,,,,,,,,,100,4.898895725506534,21,1,12,41.3919,44.5238,10^0.572962,,,,,
3468,2,3468,Papaver,"",eukaryota,false,48034.6829350411,75.60945801847066,5.912865232564297,0.6998422465009334,3,,,88.686,69.3333,10^-24.3063,0.0268281,0.113822,,,75.60945801847066,8.398106958011201,36,1,7,96.124,44.5143,10^4.77285e-07,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,48034.6829350411,75.60945801847066,5.912865232564297,0.6998422465009334,3,,,88.686,69.3333,10^-24.3063,0.0268281,0.113822,,,75.60945801847066,8.398106958011201,36,1,7,96.124,44.5143,10^4.77285e-07,0.0260985,0.110727,,,
4430,2,4430,Nelumbo,"",eukaryota,false,48017.70918555651,99,1.972941587536955,0.933122995334578,4,,,90.3127,73.3333,10^-27.0202,0.198877,0.372158,,,99,4.898895725506534,21,1,4,97.9552,33.8095,10^1.01139e-06,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,48017.70918555651,99,1.972941587536955,0.933122995334578,4,,,90.3127,73.3333,10^-27.0202,0.198877,0.372158,,,99,4.898895725506534,21,1,4,97.9552,33.8095,10^1.01139e-06,0.00961987,0.0408136,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,47641.928014442885,52.53386504105535,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,52.53386504105535,17.262775413689692,74,5,45,65.7019,70.5634,10^0.160001,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,47641.928014442885,52.53386504105535,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,52.53386504105535,17.262775413689692,74,5,45,65.7019,70.5634,10^0.160001,0.142304,0.325894,,,
4290,2,4290,Nyssa,"",eukaryota,false,46656.1497667289,100,,,,,,,,,,,,,100,4.66561497667289,20,,,94.255,37.0,10^2.04417e-05,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,46656.1497667289,100,,,,,,,,,,,,,100,4.66561497667289,20,,,94.255,37.0,10^2.04417e-05,,,,,
-202501952,2,-202501952,non-genus-specific reads in family Chuviridae,,viruses,false,46656.1497667289,100,100,0.466561497667289,2,,,86.154,65.0,10^-19.5175,,,,,100,5.132176474340179,22,,,90.1955,30.0455,10^8.21581e-06,,,,,"[2789446, 2792589]"
2789446,1,-202501952,Hymenopteran chu-related virus OKIAV123,"",viruses,false,46656.1497667289,100,100,0.466561497667289,2,,,86.154,65.0,10^-19.5175,,,,,100,4.199053479005601,18,,,88.7111,29.5556,10^1.00415e-05,,,,,
2792589,1,-202501952,Hymenopteran chu-related virus OKIAV122,"",viruses,false,9331.229953345779,100,,,,,,,,,,,,,100,0.933122995334578,4,,,96.875,32.25,10^7.51426e-11,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,45426.48426334562,45.27446324020507,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,45.27446324020507,22.161671139196226,95,1,63,51.0924,48.7222,10^0.149112,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,45426.48426334562,45.27446324020507,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,45.27446324020507,22.161671139196226,95,1,63,51.0924,48.7222,10^0.149112,0.21981,0.484641,,,
58744,2,58744,Opius,"",eukaryota,false,44323.342278392454,100,,,,,,,,,,,,,100,4.432334227839245,19,1,19,98.551,69.0,10^1.4013e-45,,,,,[1421588]
1421588,1,58744,Opius (Bellopius) sp. M MC-2013,"",eukaryota,false,44323.342278392454,100,,,,,,,,,,,,,100,4.432334227839245,19,1,19,98.551,69.0,10^1.4013e-45,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,44323.342278392454,100,100,1.1664037441682225,5,,,96.05,85.2,10^-42.0538,,,,,100,3.265930483671023,14,,,98.8857,30.6429,10^1.78586e-06,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,44323.342278392454,100,100,1.1664037441682225,5,,,96.05,85.2,10^-42.0538,,,,,100,3.265930483671023,14,,,98.8857,30.6429,10^1.78586e-06,,,,,
13332,2,13332,Amborella,"",eukaryota,false,44323.342278392454,100,,,,,,,,,,,,,100,4.432334227839245,19,1,12,57.2175,34.1579,10^0.486316,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,44323.342278392454,100,,,,,,,,,,,,,100,4.432334227839245,19,1,12,57.2175,34.1579,10^0.486316,,,,,
3648,2,3648,Carica,"",eukaryota,false,44323.342278392454,100,100,0.933122995334578,4,,,92.3305,68.5,10^-26.7224,,,,,100,3.4992112325046674,15,,,96.8143,29.2857,10^6.30326e-07,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,44323.342278392454,100,100,0.933122995334578,4,,,92.3305,68.5,10^-26.7224,,,,,100,3.4992112325046674,15,,,96.8143,29.2857,10^6.30326e-07,,,,,
151068,2,151068,Litchi,"",eukaryota,false,44323.34227839245,100,100,1.6329652418355114,7,,,92.1619,91.1429,10^-40.063,,,,,100,2.7993689860037336,12,1,10,45.3867,40.3333,10^0.133333,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,44323.34227839245,100,100,1.6329652418355114,7,,,92.1619,91.1429,10^-40.063,,,,,100,2.7993689860037336,12,1,10,45.3867,40.3333,10^0.133333,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,41991.22675142319,100,1.7222709396498732,0.2332807488336445,1,,,89.189,37.0,10^-7.41084,0.0280825,0.119144,,,100,4.199053479005601,18,,,88.1444,31.9444,10^4.53821e-05,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,41991.22675142319,100,1.7222709396498732,0.2332807488336445,1,,,89.189,37.0,10^-7.41084,0.0280825,0.119144,,,100,4.199053479005601,18,,,88.1444,31.9444,10^4.53821e-05,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,41990.53479005601,100,,,,,,,,,,,,,100,4.199053479005601,18,,,98.7353,29.5882,10^0.00011359,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,41990.53479005601,100,,,,,,,,,,,,,100,4.199053479005601,18,,,98.7353,29.5882,10^0.00011359,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,41216.73181305918,64.10074809826565,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,64.10074809826565,10.031072199846713,43,2,42,53.5019,36.1282,10^0.566154,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,41216.73181305918,64.10074809826565,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,64.10074809826565,10.031072199846713,43,2,42,53.5019,36.1282,10^0.566154,0.0487909,0.155728,,,
237718,2,237718,Chyphotes,"",eukaryota,false,39657.72730171956,100,100,3.965772730171956,17,1,16,87.8681,182.471,10^-52.3398,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,39657.72730171956,100,100,3.965772730171956,17,1,16,87.8681,182.471,10^-52.3398,,,,,,,,,,,,,,,,,
97051,2,97051,Cinara,"",eukaryota,false,39657.72730171956,100,,,,,,,,,,,,,100,3.965772730171956,17,1,5,70.06,31.7333,10^0.0800489,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,39657.72730171956,100,,,,,,,,,,,,,100,3.965772730171956,17,1,5,70.06,31.7333,10^0.0800489,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,39657.72730171956,100,100,0.2332807488336445,1,,,90.099,101.0,10^-42.6564,,,,,100,3.732491981338312,16,,,95.9714,30.2857,10^2.20223e-06,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,39657.72730171956,100,100,0.2332807488336445,1,,,90.099,101.0,10^-42.6564,,,,,100,3.732491981338312,16,,,95.9714,30.2857,10^2.20223e-06,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,39378.92549308726,54.31072701957788,3.4395726035891347,1.6329652418355114,7,,,93.8997,71.1429,10^-30.7701,0.191148,0.419185,,,54.31072701957788,11.897318190515868,51,1,5,97.8957,36.587,10^4.36157e-05,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,39378.92549308726,60.91385062019556,3.4395726035891347,1.6329652418355114,7,,,93.8997,71.1429,10^-30.7701,0.191148,0.419185,,,60.91385062019556,11.897318190515868,51,1,5,97.8957,36.587,10^4.36157e-05,0.0458585,0.194561,,,
505692,2,505692,Chromera,"",eukaryota,false,37324.919813383116,100,,,,,,,,,,,,,100,3.732491981338312,16,1,14,57.9711,25.0625,10^0.09625,,,,,[505693]
505693,1,505692,Chromera velia,"",eukaryota,false,37324.919813383116,100,,,,,,,,,,,,,100,3.732491981338312,16,1,14,57.9711,25.0625,10^0.09625,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,37324.919813383116,100,100,0.466561497667289,2,,,84.4345,99.5,10^-34.0855,,,,,100,3.965772730171956,17,1,8,64.7821,38.1176,10^0.385883,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,37324.919813383116,100,100,0.466561497667289,2,,,84.4345,99.5,10^-34.0855,,,,,100,3.265930483671023,14,1,8,59.6211,40.4286,10^0.468572,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,6998.422465009334,100,,,,,,,,,,,,,100,0.6998422465009334,3,,,88.8667,27.3333,10^3.04097e-07,,,,,
953,2,953,Wolbachia,"",bacteria,false,35331.97242037056,52.22650744461211,0.12951460531065362,0.2332807488336445,1,,,87.692,65.0,10^-20.8898,0.187104,0.356537,,,52.22650744461211,8.398106958011201,36,1,29,42.3653,63.1515,10^0.598798,0.0638009,0.15958,,,"[307502, 955, 2732594, 77039, 116598]"
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,35331.97242037056,100,,,,,,,,,,,,,100,6.76514171617569,29,1,29,30.556,72.0,10^0.76,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,6091.719382822511,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,1.1664037441682225,5,,,86.78,30.0,10^6.94736e-05,,,,,
2732594,1,953,Wolbachia endosymbiont of Ctenocephalides felis wCfeJ,"",bacteria,false,1218.3438765645021,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,69.7,33.0,10^1.93e-07,,,,,
77039,1,953,Wolbachia endosymbiont of Armadillidium vulgare,"",bacteria,false,1218.3438765645021,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,29.0,10^2.24e-11,,,,,
116598,1,953,Wolbachia endosymbiont of Diaphorina citri,"",bacteria,false,3.0213264111763185,100,100,0.2332807488336445,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,34992.11232504668,100,,,,,,,,,,,,,100,3.4992112325046674,15,1,15,34.884,43.0,10^0.72,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,34992.11232504668,100,,,,,,,,,,,,,100,3.4992112325046674,15,1,15,34.884,43.0,10^0.72,,,,,
3479,2,3479,Trema,"",eukaryota,false,34992.11232504668,100,,,,,,,,,,,,,100,3.4992112325046674,15,,,96.0143,31.7857,10^2.47408e-06,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,34992.11232504668,100,,,,,,,,,,,,,100,3.4992112325046674,15,,,96.0143,31.7857,10^2.47408e-06,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,32958.768544264494,100,100,0.2332807488336445,1,,,84.615,39.0,10^-6.01561,,,,,54.3398866107956,8.164826209177557,35,1,13,73.6332,32.0625,10^0.203152,0.0510117,0.149316,,,"[7167, 30069, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,32958.768544264494,100,,,,,,,,,,,,,100,6.065299469674756,26,1,13,67.2151,33.0833,10^0.270844,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,8671.032208387309,100,100,0.2332807488336445,1,,,84.615,39.0,10^-6.01561,,,,,100,1.1664037441682225,5,,,88.62,29.8,10^0.000125644,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,385.1708883486673,7.596190285155593,,,,,,,,,,,,,7.596190285155593,0.933122995334578,4,,,100.0,27.6667,10^3.46e-07,0.0280825,0.119144,,,
280485,2,280485,Philanthus,"",eukaryota,false,32659.30483671023,100,100,2.332807488336445,10,,,96.7898,72.1111,10^-33.5178,,,,,100,0.933122995334578,4,,,100.0,32.0,10^2.28836e-10,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,32659.30483671023,100,100,2.332807488336445,10,,,96.7898,72.1111,10^-33.5178,,,,,100,0.933122995334578,4,,,100.0,32.0,10^2.28836e-10,,,,,
3982,2,3982,Manihot,"",eukaryota,false,31952.289216732333,76.92696583751271,2.973794947115884,0.466561497667289,2,,,94.684,56.5,10^-21.3184,0.0342639,0.145369,,,76.92696583751271,6.298580218508401,27,,,96.4296,29.4815,10^8.73277e-05,0.0192397,0.0816273,,,"[3983, 510184]"
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,31952.289216732333,71.21121268057514,2.973794947115884,0.466561497667289,2,,,94.684,56.5,10^-21.3184,0.0342639,0.145369,,,71.21121268057514,5.832018720841112,25,,,96.808,29.92,10^7.15939e-05,0.0192397,0.0816273,,,
510184,1,3982,Manihot carthagenensis,"",eukaryota,false,3589.1160392150305,100,,,,,,,,,,,,,100,0.466561497667289,2,,,91.7,24.0,10^0.000284,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,30326.95015906664,100,1.3932173898391509,0.2332807488336445,1,,,90.476,42.0,10^-10.7867,0.0337553,0.143212,,,100,3.032649734837378,13,,,97.225,28.0,10^0.000112795,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,30326.95015906664,100,1.3932173898391509,0.2332807488336445,1,,,90.476,42.0,10^-10.7867,0.0337553,0.143212,,,100,3.032649734837378,13,,,97.225,28.0,10^0.000112795,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,30326.49734837378,100,,,,,,,,,,,,,100,4.898895725506534,21,,,90.2,31.25,10^4.15848e-05,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,30326.49734837378,100,,,,,,,,,,,,,100,3.032649734837378,13,,,91.1583,31.5,10^2.50172e-06,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,18662.459906691558,100,,,,,,,,,,,,,100,1.866245990669156,8,,,88.7625,30.875,10^0.00010021,,,,,
4169,2,4169,Striga,"",eukaryota,false,30326.49734837378,100,,,,,,,,,,,,,100,3.032649734837378,13,1,4,94.6297,54.1667,10^6.94591e-09,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,30326.49734837378,100,,,,,,,,,,,,,100,3.032649734837378,13,1,4,94.6297,54.1667,10^6.94591e-09,,,,,
105210,2,105210,Trypodendron,"",eukaryota,false,27993.689860037335,100,,,,,,,,,,,,,100,2.7993689860037336,12,1,11,38.8886,41.25,10^0.201667,,,,,[1220309]
1220309,1,105210,Trypodendron domesticum,"",eukaryota,false,27993.689860037335,100,,,,,,,,,,,,,100,2.7993689860037336,12,1,11,38.8886,41.25,10^0.201667,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,27993.689860037335,100,,,,,,,,,,,,,100,2.7993689860037336,12,,,95.41,30.3,10^2.72437e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,27993.689860037335,100,,,,,,,,,,,,,100,2.7993689860037336,12,,,95.41,30.3,10^2.72437e-06,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,27993.689860037335,100,,,,,,,,,,,,,100,2.7993689860037336,12,,,90.5,28.6667,10^6.93494e-06,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,27993.689860037335,100,,,,,,,,,,,,,100,2.7993689860037336,12,,,90.5,28.6667,10^6.93494e-06,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,27993.689860037335,100,,,,,,,,,,,,,100,3.032649734837378,13,1,9,53.3752,42.7692,10^0.63,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,27993.689860037335,100,,,,,,,,,,,,,100,2.7993689860037336,12,1,9,49.4897,43.5833,10^0.6825,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^2.87e-14,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,26395.69057485431,48.08743247099561,1.2264215612603944,1.3996844930018668,6,,,95.406,70.6667,10^-31.1819,0.42237,0.796883,,,48.08743247099561,18.429179157857913,79,3,31,85.4614,44.8906,10^0.0787614,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,26395.69057485431,42.014565005464284,1.2264215612603944,1.3996844930018668,6,,,95.406,70.6667,10^-31.1819,0.42237,0.796883,,,42.014565005464284,13.063721934684091,56,3,31,82.7326,49.02,10^0.100801,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,4487.148902528467,100,,,,,,,,,,,,,100,0.933122995334578,4,,,84.95,32.25,10^0.00016575,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,3483.935893587734,16.345795605544435,,,,,,,,,,,,,16.345795605544435,4.432334227839245,19,,,99.31,29.3,10^2.75742e-10,0.0901717,0.265644,,,
29012,2,29012,Araneus,"",eukaryota,false,25875.698903108158,47.57825987032981,,,,,,,,,,,,,47.57825987032981,11.430756692848579,49,2,19,60.9298,34.4898,10^0.015799,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,25875.698903108158,47.57825987032981,,,,,,,,,,,,,47.57825987032981,11.430756692848579,49,2,19,60.9298,34.4898,10^0.015799,0.118169,0.237768,,,
108869,2,108869,Herrania,"",eukaryota,false,25660.882371700893,100,100,0.933122995334578,4,,,92.7425,75.0,10^-31.1271,,,,,100,1.6329652418355114,7,,,93.5286,30.7143,10^1.77036e-08,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,25660.882371700893,100,100,0.933122995334578,4,,,92.7425,75.0,10^-31.1271,,,,,100,1.6329652418355114,7,,,93.5286,30.7143,10^1.77036e-08,,,,,
7129,2,7129,Manduca,"",eukaryota,false,25580.527666864287,85.50069982811287,,,,,,,,,,,,,85.50069982811287,3.4992112325046674,15,1,13,51.5689,33.0667,10^0.650001,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,25580.527666864287,85.50069982811287,,,,,,,,,,,,,85.50069982811287,3.4992112325046674,15,1,13,51.5689,33.0667,10^0.650001,0.00961987,0.0408136,,,
4119,2,4119,Ipomoea,"",eukaryota,false,23985.225243171124,96.02769970408441,3.5923098027093,0.933122995334578,4,,,88.4435,90.0,10^-34.8186,0.0768744,0.238356,,,96.02769970408441,6.76514171617569,29,,,95.6759,30.1379,10^3.79591e-05,0.0236611,0.0702035,,,"[35883, 35885, 4120, 35884]"
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,23985.225243171124,59.475558611829904,1.889320709373868,0.466561497667289,2,,,85.6165,93.0,10^-33.0868,0.0517498,0.219556,,,59.475558611829904,4.199053479005601,18,,,95.8111,30.5,10^2.9946e-06,0.0236611,0.0702035,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,20162.908785037187,100,1.952775916634406,0.2332807488336445,1,,,92.0,100.0,10^-44.7192,0.0251246,0.106595,,,100,2.0995267395028003,9,,,94.4444,28.7778,10^0.000116324,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,4480.282739148231,100,,,,,,,,,,,,,100,0.466561497667289,2,,,100.0,33.0,10^1.161e-13,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,83.80167208184672,100,100,0.2332807488336445,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,23567.27035015256,25.366781340453674,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,25.366781340453674,36.62507756688218,157,4,81,87.5169,31.4929,10^0.0788482,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,23567.27035015256,25.366781340453674,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,25.366781340453674,36.62507756688218,157,4,81,87.5169,31.4929,10^0.0788482,0.516479,1.42346,,,
3826,2,3826,Cicer,"",eukaryota,false,23427.134274803873,100,7.788599231222788,1.6329652418355114,7,,,93.2439,50.8571,10^-17.0133,0.0852849,0.198711,,,100,2.332807488336445,10,,,95.25,32.1,10^2.46202e-08,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,23427.134274803873,100,7.788599231222788,1.6329652418355114,7,,,93.2439,50.8571,10^-17.0133,0.0852849,0.198711,,,100,2.332807488336445,10,,,95.25,32.1,10^2.46202e-08,,,,,
109893,2,109893,Powellomyces,"",eukaryota,false,23328.07488336445,100,,,,,,,,,,,,,100,2.332807488336445,10,1,9,57.7203,24.5,10^0.747,,,,,[109895]
