tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,637370.09350657,99,13.964220984293252,0.8810569337240498,4,,,97.3333,79.3333,10^-37.9975,0.0146245,0.0620466,,,99,64.97794886214868,295,9,174,74.4304,41.2429,10^0.132813,0.0146245,0.0620466,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,3732.51547105309,100,100,0.8810569337240498,4,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,2180.6159109670234,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.8,33.0,10^1.91e-07,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1103523.8094893724,100,100,0.22026423343101245,1,,,91.358,81.0,10^-33.1456,,,,,100,138.1056743612448,627,10,425,78.2845,88.0855,10^0.0622787,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1103523.8094893724,100,100,0.22026423343101245,1,,,91.358,81.0,10^-33.1456,,,,,100,110.13211671550623,500,7,340,76.6756,98.413,10^0.0655653,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,279735.5764573858,100,,,,,,,,,,,,,100,27.97355764573858,127,3,85,85.7473,40.1807,10^0.0470335,,,,,
338,2,338,Xanthomonas,"",bacteria,false,1003066.0109534594,14.57054364114793,-0.848261766470611,0.8810569337240498,4,,,98.859,88.0,10^-46.1513,27.5074,31.3893,,,14.57054364114793,698.0173557428785,3169,2,3162,98.5447,109.558,10^3.28681e-07,45.2672,44.7993,,,"[56454, 56464, 56448, 339, 346]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,1003066.0109534594,99,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,99,695.3741849417063,3157,1,3154,99.0212,109.721,10^3.22586e-09,0.224726,0.476862,,,
56464,1,338,Xanthomonas theicola,"",bacteria,false,320.93696257905617,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,95.8,24.0,10^0.000258,,,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,-1.915829842735513,-0.5969489545049171,-100,0.0,0,,,0,0,10^0,0.72939,0.996535,,,-0.5969489545049171,0.22026423343101245,1,,,93.9,33.0,10^2.03e-11,0.964773,1.24719,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-2.5596114460650012,-0.6346227410237631,-0.6346227410237631,0.8810569337240498,4,,,98.859,88.0,10^-46.1513,10.5687,15.2652,,,-0.6497585668295207,0.22026423343101245,1,,,89.7,29.0,10^1.74e-08,5.75277,8.51471,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-6.439909286607809,-0.22295514687358475,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.22295514687358475,1.9823781008791121,9,1,8,51.1948,123.0,10^1.925e-06,3.58034,7.16719,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,854625.2257123283,100,,,,,,,,,,,,,100,85.46252257123284,388,8,266,80.7844,26.834,10^0.161488,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,854625.2257123283,100,,,,,,,,,,,,,100,85.46252257123284,388,8,266,80.7844,26.834,10^0.161488,,,,,
27529,2,27529,Orussus,"",eukaryota,false,834801.9400187223,100,1.4995772055416043,0.22026423343101245,1,,,82.09,67.0,10^-16.7596,0.0299184,0.126933,,,100,83.48014447035372,379,6,252,93.3538,41.648,10^0.00921791,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,834801.9400187223,100,1.4995772055416043,0.22026423343101245,1,,,82.09,67.0,10^-16.7596,0.0299184,0.126933,,,100,83.48014447035372,379,6,252,93.3538,41.648,10^0.00921791,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,833300.5642169382,99,1.041429713482629,0.22026423343101245,1,,,83.654,104.0,10^-35.0956,0.052995,0.160615,,,99,171.3655736093277,778,12,299,84.1923,42.0597,10^0.0825867,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,833300.5642169382,99,,,,,,,,,,,,,99,85.0219941043708,386,5,185,83.782,44.9522,10^0.104952,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,427444.5697610237,99,1.041429713482629,0.22026423343101245,1,,,83.654,104.0,10^-35.0956,0.052995,0.160615,,,99,43.612318219340466,198,3,69,90.956,46.1987,10^0.0472258,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,423039.48672760255,100,,,,,,,,,,,,,100,42.73126128561642,194,4,45,78.7259,34.0179,10^0.0809544,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,814977.6636947461,100,100,0.4405284668620249,2,,,100.0,61.0,10^-29.1516,,,,,100,81.05723790261258,368,5,145,83.3301,38.3333,10^0.0172339,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,814977.6636947461,100,100,0.4405284668620249,2,,,100.0,61.0,10^-29.1516,,,,,100,81.05723790261258,368,5,145,83.3301,38.3333,10^0.0172339,,,,,
-200010780,2,-200010780,non-genus-specific reads in family Parvoviridae,,viruses,false,735682.5396595816,100,100,37.2246554498411,169,,,98.0222,1624.77,10^-264.106,,,,,100,37.2246554498411,169,,,96.4104,541.698,10^1.71909e-12,,,,,"[2094261, 2511055]"
2094261,1,-200010780,Bombus cryptarum densovirus,"",viruses,false,735682.5396595816,100,100,36.343598516117055,165,3,151,98.0016,1653.92,10^-267.481,,,,,100,37.2246554498411,169,3,151,96.4104,541.698,10^1.71909e-12,,,,,
2511055,1,-200010780,Bombus-associated virus Den2,"",viruses,false,8810.569337240498,100,100,0.8810569337240498,4,,,99.029,206.0,10^-99.8729,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,705887.0033730576,99,74.94390914327943,16.519817507325936,75,1,64,88.6706,624.031,10^-265.479,0.0517928,0.219738,,,99,62.555042294407535,284,1,122,94.0725,33.0465,10^1.76191e-05,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,705887.0033730576,99,74.94390914327943,16.519817507325936,75,1,64,88.6706,624.031,10^-265.479,0.0517928,0.219738,,,99,62.555042294407535,284,1,122,94.0725,33.0465,10^1.76191e-05,0.00961987,0.0408136,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,693832.3353076892,100,100,0.22026423343101245,1,,,93.506,77.0,10^-33.1676,,,,,100,69.16296929733791,314,7,173,81.3088,30.6126,10^0.0548334,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,693832.3353076892,100,100,0.22026423343101245,1,,,93.506,77.0,10^-33.1676,,,,,100,69.16296929733791,314,7,173,81.3088,30.6126,10^0.0548334,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,649801.7353090633,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,66.29953426273475,301,2,233,96.101,20.8317,10^0.259265,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,649801.7353090633,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,66.29953426273475,301,2,233,96.101,20.8317,10^0.259265,0.0867503,0.293173,,,
7490,2,7490,Trichogramma,"",eukaryota,false,613145.802109941,100,100,0.22026423343101245,1,,,95.122,41.0,10^-12.8557,,,,,99,68.06164813018285,309,2,221,61.7342,48.5513,10^0.0579721,0.0337553,0.143212,,,"[7493, 86971, 1667566, 53598]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,613145.802109941,100,100,0.22026423343101245,1,,,95.122,41.0,10^-12.8557,,,,,99,62.334778060976525,283,2,221,59.451,50.7885,10^0.0652036,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,52334.78186320856,100,,,,,,,,,,,,,100,5.286341602344299,24,,,79.2125,31.0833,10^9.33893e-05,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,2180.6159109670234,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,83.9,31.0,10^9.06e-08,,,,,
53598,1,7490,Trichogramma chilonis,"",eukaryota,false,2180.6159109670234,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,95.0,20.0,10^0.000887,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,572687.0069206324,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,57.26870069206324,260,3,43,85.4196,31.8391,10^0.0390867,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,572687.0069206324,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,57.26870069206324,260,3,43,85.4196,31.8391,10^0.0390867,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,570484.3645863222,100,,,,,,,,,,,,,100,57.048436458632224,259,3,156,90.0794,43.9125,10^0.000608553,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,570484.3645863222,100,,,,,,,,,,,,,100,57.048436458632224,259,3,156,90.0794,43.9125,10^0.000608553,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,537444.7295716704,100,100,53.74447295716704,244,1,238,94.8831,59.4268,10^-16.3107,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,537444.7295716704,100,100,53.74447295716704,244,1,238,94.8831,59.4268,10^-16.3107,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,508810.37922563875,100,,,,,,,,,,,,,100,64.75768462871766,294,3,267,79.6134,76.8775,10^0.00934398,,,,,"[89804, 51543, 217443]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,508810.37922563875,100,,,,,,,,,,,,,100,50.88103792256388,231,1,227,86.6295,100.506,10^1.87696e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,136563.8247272277,100,,,,,,,,,,,,,100,13.656382472722772,62,2,40,68.3006,40.7719,10^0.0240947,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^5.24e-13,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,460352.24787081603,100,,,,,,,,,,,,,100,46.0352247870816,209,7,108,79.7662,37.4857,10^0.140252,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,460352.24787081603,100,,,,,,,,,,,,,100,46.0352247870816,209,7,108,79.7662,37.4857,10^0.140252,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,459826.85072632297,99,1.3023275523769826,0.22026423343101245,1,,,90.0,100.0,10^-41.9745,0.0337553,0.143212,,,99,46.91628172080565,213,4,72,78.005,32.8841,10^0.103214,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,459826.85072632297,99,1.3023275523769826,0.22026423343101245,1,,,90.0,100.0,10^-41.9745,0.0337553,0.143212,,,99,46.91628172080565,213,4,72,78.005,32.8841,10^0.103214,0.0337553,0.143212,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,444486.1591086144,67.72215847979254,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,67.72215847979254,96.91626270964548,440,5,233,54.008,83.5414,10^4.83175e-05,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,444486.1591086144,67.72215847979254,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,67.72215847979254,96.91626270964548,440,5,233,54.008,83.5414,10^4.83175e-05,0.516479,1.42346,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,438325.82452771475,100,,,,,,,,,,,,,100,44.2731109196335,201,4,137,79.2258,28.7547,10^0.1204,,,,,"[142686, 1486950, 1191531]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,438325.82452771475,100,,,,,,,,,,,,,100,43.832582452771476,199,4,137,79.0822,28.7261,10^0.121933,,,,,
1486950,1,84507,Ceratosolen sp. ex Ficus hainanensis,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,87.9,33.0,10^1.33e-09,,,,,
1191531,1,84507,Ceratosolen acutatus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,93.1,29.0,10^9.1e-08,,,,,
37343,2,37343,Athalia,"",eukaryota,false,338933.1936901946,99,0.5333148295737858,0.22026423343101245,1,,,90.196,51.0,10^-15.5057,0.0675106,0.286423,,,99,34.581484648668955,157,5,83,80.3983,33.2105,10^0.0682667,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,338933.1936901946,99,0.5333148295737858,0.22026423343101245,1,,,90.196,51.0,10^-15.5057,0.0675106,0.286423,,,99,34.581484648668955,157,5,83,80.3983,33.2105,10^0.0682667,0.0933855,0.30065,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,337004.2771494491,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,33.70042771494491,153,4,38,81.1365,39.0077,10^0.0736991,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,337004.2771494491,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,33.70042771494491,153,4,38,81.1365,39.0077,10^0.0736991,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,315187.4133152952,99,1.1619522758692498,0.8810569337240498,4,,,90.9167,52.0,10^-17.9477,0.270372,0.525568,,,99,32.15857808092782,146,3,58,70.5295,45.032,10^0.182887,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,315187.4133152952,99,1.1619522758692498,0.8810569337240498,4,,,90.9167,52.0,10^-17.9477,0.270372,0.525568,,,99,32.15857808092782,146,3,58,70.5295,45.032,10^0.182887,0.0922636,0.202282,,,
7069,2,7069,Tribolium,"",eukaryota,false,297915.7457563147,99,,,,,,,,,,,,,99,30.396464213479717,138,2,110,97.3982,56.05,10^5.5637e-08,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,297915.7457563147,99,,,,,,,,,,,,,99,30.396464213479717,138,2,110,97.3982,56.05,10^5.5637e-08,0.0536362,0.161873,,,
72766,2,72766,Formica,"",eukaryota,false,292951.68941279256,100,0.7666913935278034,0.4405284668620249,2,,,88.9555,64.5,10^-21.9263,0.103586,0.439476,,,100,29.955935746617694,136,4,27,85.16,35.8725,10^0.0591268,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,292951.68941279256,100,0.7666913935278034,0.4405284668620249,2,,,88.9555,64.5,10^-21.9263,0.103586,0.439476,,,100,29.295143046324657,133,4,27,85.3265,35.9697,10^0.0609171,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,6607.927002930373,100,,,,,,,,,,,,,100,0.6607927002930374,3,,,79.6667,32.6667,10^4.58637e-05,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,282804.07749331323,99,,,,,,,,,,,,,99,28.85461457946263,131,3,77,94.6395,32.23,10^6.98749e-06,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,282804.07749331323,99,,,,,,,,,,,,,99,28.85461457946263,131,3,77,94.6395,32.23,10^6.98749e-06,0.0438838,0.148661,,,
6875,2,6875,Centruroides,"",eukaryota,false,241445.85947907335,99,66.09742636352765,10.79294743811961,49,2,38,88.8205,183.065,10^-56.1559,0.0535037,0.162479,,,99,19.82378100879112,90,2,60,76.0474,56.9726,10^3.90658e-05,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,241445.85947907335,99,66.09742636352765,10.79294743811961,49,2,38,88.8205,183.065,10^-56.1559,0.0535037,0.162479,,,99,19.82378100879112,90,2,60,76.0474,56.9726,10^3.90658e-05,0.0337553,0.143212,,,
7405,2,7405,Chelonus,"",eukaryota,false,240088.01443980358,100,,,,,,,,,,,,,100,24.008801443980357,109,3,51,65.4566,34.5729,10^0.373029,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,240088.01443980358,100,,,,,,,,,,,,,100,24.008801443980357,109,3,51,65.4566,34.5729,10^0.373029,,,,,
29012,2,29012,Araneus,"",eukaryota,false,239627.8824561662,99,,,,,,,,,,,,,99,24.449329910842383,111,1,99,47.5497,409.32,10^1.87148e-06,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,239627.8824561662,99,,,,,,,,,,,,,99,24.449329910842383,111,1,99,47.5497,409.32,10^1.87148e-06,0.118169,0.237768,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,235682.72977118334,100,,,,,,,,,,,,,100,23.568272977118333,107,2,101,74.2432,64.4935,10^0.00506528,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,235682.72977118334,100,,,,,,,,,,,,,100,23.568272977118333,107,2,101,74.2432,64.4935,10^0.00506528,,,,,
58738,2,58738,Fopius,"",eukaryota,false,226872.16043394283,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,22.687216043394283,103,2,20,79.9945,31.7037,10^0.0759947,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,226872.16043394283,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,22.687216043394283,103,2,20,79.9945,31.7037,10^0.0759947,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,224669.5180996327,100,100,0.22026423343101245,1,,,88.06,67.0,10^-22.249,,,,,100,39.42729778415123,179,4,79,77.0944,49.586,10^0.0441792,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,224669.5180996327,100,100,0.22026423343101245,1,,,88.06,67.0,10^-22.249,,,,,100,22.246687576532256,101,2,54,82.5314,62.4091,10^0.0490972,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,171806.10207618974,100,,,,,,,,,,,,,100,17.180610207618972,78,2,25,70.1602,33.2319,10^0.037907,,,,,
149438,2,149438,Lasthenia,"",eukaryota,false,224669.5180996327,100,100,22.46695180996327,102,,,98.4892,51.0833,10^-21.3954,,,,,,,,,,,,,,,,,[149440]
149440,1,149438,Lasthenia californica,"",eukaryota,false,224669.5180996327,100,100,22.46695180996327,102,,,98.4892,51.0833,10^-21.3954,,,,,,,,,,,,,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,224516.21419316472,99,,,,,,,,,,,,,99,22.907480276825297,104,2,88,46.2674,55.1795,10^0.290004,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,224516.21419316472,99,,,,,,,,,,,,,99,22.907480276825297,104,2,88,46.2674,55.1795,10^0.290004,0.0963655,0.211424,,,
330843,2,330843,Ampulex,"",eukaryota,false,220264.23343101246,100,,,,,,,,,,,,,100,22.026423343101246,100,,,93.2333,31.0,10^3.51694e-06,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,220264.23343101246,100,,,,,,,,,,,,,100,22.026423343101246,100,,,93.2333,31.0,10^3.51694e-06,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,213147.67581956545,71.36602524124005,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,71.36602524124005,41.850204351892366,190,1,13,86.1759,31.2706,10^0.0635402,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,213147.67581956545,71.36602524124005,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,71.36602524124005,41.850204351892366,190,1,13,86.1759,31.2706,10^0.0635402,0.192214,0.583723,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,211453.66409377195,100,,,,,,,,,,,,,100,21.58589487623922,98,,,95.5591,31.2727,10^1.35693e-07,,,,,"[909773, 797374]"
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,211453.66409377195,100,,,,,,,,,,,,,100,21.145366409377196,96,,,96.04,31.15,10^1.49255e-07,,,,,
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,4405.284668620249,100,,,,,,,,,,,,,100,0.4405284668620249,2,,,90.75,32.5,10^6.4253e-11,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,205086.92642644854,99,,,,,,,,,,,,,99,20.925102175946183,95,1,94,95.7113,49.7097,10^6.53226e-09,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,205086.92642644854,99,,,,,,,,,,,,,99,20.925102175946183,95,1,94,95.7113,49.7097,10^6.53226e-09,0.0258749,0.109778,,,
4842,2,4842,Rhizopus,"",eukaryota,false,192134.06791530442,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,21.58589487623922,98,1,89,47.8372,174.978,10^2.3031e-11,0.0342639,0.145369,,,"[58291, 64495]"
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,192134.06791530442,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,19.60351677536011,89,1,89,43.85,187.0,10^1.96182e-44,0.0342639,0.145369,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,19625.54319870321,100,,,,,,,,,,,,,100,1.9823781008791121,9,,,95.1143,32.4286,10^2.96113e-10,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,183498.82890787502,99,,,,,,,,,,,,,99,18.72245984163606,85,2,47,88.7737,33.403,10^0.00016716,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,183498.82890787502,99,,,,,,,,,,,,,99,18.72245984163606,85,2,47,88.7737,33.403,10^0.00016716,0.0192109,0.0815051,,,
36986,2,36986,Coptotermes,"",eukaryota,false,174008.7444104998,100,,,,,,,,,,,,,100,17.400874441049982,79,,,90.4,31.2308,10^4.71186e-05,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,174008.7444104998,100,,,,,,,,,,,,,100,17.400874441049982,79,,,90.4,31.2308,10^4.71186e-05,,,,,
61471,2,61471,Timema,"",eukaryota,false,167400.81740756947,100,100,17.621138674480996,80,,,77.7585,43.25,10^-3.8783,,,,,100,12.995589772429735,59,,,89.3386,30.7045,10^6.38689e-05,,,,,"[61476, 61484, 61472, 629360, 61478, 170557, 170555, 629358]"
61476,1,61471,Timema cristinae,"",eukaryota,false,167400.81740756947,100,100,16.740081740756946,76,,,76.6577,43.5556,10^-3.37559,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,68281.91236361385,100,100,0.4405284668620249,2,,,86.9775,38.5,10^-7.05052,,,,,100,6.387662769499361,29,,,94.0824,30.4118,10^0.000139674,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,24229.06567741137,100,,,,,,,,,,,,,100,2.422906567741137,11,,,88.875,30.625,10^1.588e-05,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,15418.49634017087,100,,,,,,,,,,,,,100,1.541849634017087,7,,,86.9714,32.0,10^2.58432e-07,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,11013.211671550622,100,,,,,,,,,,,,,100,1.1013211671550622,5,,,76.1,32.6,10^2.2757e-05,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,8810.569337240498,100,100,0.22026423343101245,1,,,87.234,47.0,10^-11.4241,,,,,100,0.6607927002930374,3,,,92.0667,28.0,10^6.33507e-05,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,8810.569337240498,100,100,0.22026423343101245,1,,,89.474,38.0,10^-8.08544,,,,,100,0.6607927002930374,3,,,93.3333,28.6667,10^3.56153e-08,,,,,
629358,1,61471,Timema genevievae,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.0,32.0,10^2.98e-06,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,147577.03639877835,100,,,,,,,,,,,,,100,14.757703639877834,67,2,48,52.5391,38.1429,10^0.154658,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,147577.03639877835,100,,,,,,,,,,,,,100,14.757703639877834,67,2,48,52.5391,38.1429,10^0.154658,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,136563.8247272277,100,,,,,,,,,,,,,100,13.656382472722772,62,1,60,90.785,24.2708,10^1.03475e-05,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,136563.8247272277,100,,,,,,,,,,,,,100,13.656382472722772,62,1,60,90.785,24.2708,10^1.03475e-05,,,,,
