tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2015076,1,59732,Chryseobacterium sp. T16E-39,"",bacteria,false,5.274755811395292,1.6595932307396701,-0.19033923291382765,0.10652307696765273,5,,,92.2592,129.0,10^-63.1471,0.183332,0.403537,,,1.6595932307396701,0.25565538472236654,12,1,7,100.0,84.8889,10^2.43333e-10,0.0430283,0.12812,,,
2606431,1,59732,Chryseobacterium sp. SN22,"",bacteria,false,3.948897856241915,1.7849494430569295,,,,,,,,,,,,,1.7849494430569295,0.17043692314824438,8,,,100.0,33.1667,10^9.78945e-11,0.0198809,0.0843475,,,
254,1,59732,Chryseobacterium indoltheticum,"",bacteria,false,3.825776470231376,0.39270391223273765,-0.4387030872331735,0.38348307708354984,18,,,93.9323,86.75,10^-39.1448,1.52029,2.59129,,,0.39270391223273765,1.129144615857119,53,,,98.1084,39.4043,10^3.39456e-05,0.670329,1.16835,,,
1453492,1,59732,Chryseobacterium hispalense,"",bacteria,false,3.462092917031089,1.2519261928840144,,,,,,,,,,,,,1.2519261928840144,0.21304615393530546,10,,,98.9,35.125,10^7.98219e-09,0.0337553,0.143212,,,
1705393,1,59732,Chryseobacterium sp. ERMR1:04,"",bacteria,false,2.9951385609438295,0.9846099942285924,,,,,,,,,,,,,0.9846099942285924,0.234350769328836,11,,,81.81,38.3,10^8.73116e-09,0.0601388,0.176935,,,
2576777,1,59732,Chryseobacterium mulctrae,"",bacteria,false,2.914491920323105,0.8106987619345506,,,,,,,,,,,,,0.8106987619345506,0.2769600001158971,13,,,98.0375,42.5,10^1.6375e-09,0.103511,0.21395,,,
558151,1,59732,Chryseobacterium angstadtii,"",bacteria,false,2.799527021644155,1.2654199678039064,,,,,,,,,,,,,1.2654199678039064,0.17043692314824438,8,,,100.0,29.7143,10^4.73041e-05,0.0363429,0.105968,,,
1612149,1,59732,Chryseobacterium limigenitum,"",bacteria,false,2.7154325762833493,0.9819266116563092,,,,,,,,,,,,,0.9819266116563092,0.21304615393530546,10,,,89.0875,43.25,10^3.4875e-10,0.0535037,0.162479,,,
373672,1,59732,Chryseobacterium gambrini,"",bacteria,false,2.699367483467841,0.7508594762586118,,,,,,,,,,,,,0.7508594762586118,0.2769600001158971,13,,,94.79,36.6,10^1.0608e-11,0.0855051,0.254981,,,
456299,1,59732,Chryseobacterium gregarium,"",bacteria,false,2.5269634637150644,1.5229572710788275,,,,,,,,,,,,,1.5229572710788275,0.12782769236118327,6,,,99.6667,37.5,10^2.18399e-08,0.017132,0.0726847,,,
192389,1,59732,Chryseobacterium daecheongense,"",bacteria,false,2.1358746409896407,0.6436273933746987,,,,,,,,,,,,,0.6436273933746987,0.25565538472236654,12,,,97.9833,37.0,10^1.08592e-09,0.0685278,0.290739,,,
551459,1,59732,Chryseobacterium piscicola,"",bacteria,false,1.7257180558216767,0.5673057223927961,,,,,,,,,,,,,0.5673057223927961,0.234350769328836,11,,,97.3714,39.5714,10^1.97214e-12,0.0687877,0.291841,,,
445961,1,59732,Chryseobacterium soli,"",bacteria,false,1.679537238937009,0.4671822044640487,,,,,,,,,,,,,0.4671822044640487,0.2769600001158971,13,,,98.8364,39.0909,10^9.5908e-10,0.125201,0.324839,,,
421531,1,59732,Chryseobacterium luteum,"",bacteria,false,1.5851352501375802,0.636889106762485,,,,,,,,,,,,,0.636889106762485,0.19174153854177492,9,,,96.3,35.0,10^1.29834e-07,0.0517928,0.219738,,,
236814,1,59732,Chryseobacterium formosense,"",bacteria,false,1.559544944975158,0.8056378498639348,,,,,,,,,,,,,0.8056378498639348,0.14913230775471384,7,,,96.3714,33.7143,10^2.72576e-08,0.0337553,0.143212,,,
1735672,1,59732,Chryseobacterium sp. Leaf201,"",bacteria,false,1.172989872721266,0.6059492174407223,,,,,,,,,,,,,0.6059492174407223,0.14913230775471384,7,,,99.4571,37.5714,10^6.54339e-07,0.0518817,0.160493,,,
2478663,1,59732,Chryseobacterium sp. 3008163,"",bacteria,false,1.0754776911168602,0.13519993972163513,0.13519993972163513,0.6391384618059164,30,,,93.8382,116.895,10^-56.8328,0.49067,1.09814,,,0.10146949267738638,0.06391384618059164,3,,,98.65,41.5,10^7.3e-18,0.0483052,0.153826,,,
558152,1,59732,Chryseobacterium piperi,"",bacteria,false,0.6877122857999893,0.17065459820631454,0.08278403551779136,0.12782769236118327,6,,,93.399,119.0,10^-59.3395,0.109533,0.220993,,,0.17065459820631454,0.25565538472236654,12,,,100.0,35.8182,10^5.84586e-08,0.156267,0.582395,,,
1500290,1,59732,Chryseobacterium sp. YR460,"",bacteria,false,0.6136881927922663,0.3170222427516642,,,,,,,,,,,,,0.3170222427516642,0.14913230775471384,7,,,99.6286,40.4286,10^4.42859e-12,0.074679,0.234852,,,
452084,1,59732,Chryseobacterium aquaticum,"",bacteria,false,0.5339684568653867,0.6436271482250272,,,,,,,,,,,,,0.6436271482250272,0.06391384618059164,3,,,100.0,40.3333,10^6.93333e-12,0.017132,0.0726847,,,
2487065,1,59732,Chryseobacterium sp. G0201,"",bacteria,false,0.49883361637315704,0.1310024102177058,0.1310024102177058,0.2769600001158971,13,,,92.6205,98.8182,10^-44.5592,0.215861,0.466396,,,0.03734002366753613,0.17043692314824438,8,,,98.675,34.25,10^1.24273e-05,0.149062,0.57244,,,
1736289,1,59732,Chryseobacterium sp. Leaf180,"",bacteria,false,0.26523241119773483,0.47955299112101485,,,,,,,,,,,,,0.47955299112101485,0.042609230787061095,2,,,99.0,40.0,10^1.015e-12,0.0140413,0.059572,,,
1736366,1,59732,Chryseobacterium sp. Leaf404,"",bacteria,false,0.1883326572133156,0.13620581087291428,,,,,,,,,,,,,0.13620581087291428,0.10652307696765273,5,,,100.0,33.2,10^0.000138002,0.0675106,0.286423,,,
2258964,1,59732,Chryseobacterium sp. 5_R23647,"",bacteria,false,-0.022286927921088696,-0.04029584053921922,,,,,,,,,,,,,-0.04029584053921922,0.042609230787061095,2,,,100.0,41.5,10^1.16e-14,0.0513959,0.218054,,,
1265445,1,59732,Chryseobacterium camelliae,"",bacteria,false,-0.029525564664789436,-0.021353457951231926,-100,0.0,0,,,0,0,10^0,0.191935,0.533539,,,-0.021353457951231926,0.10652307696765273,5,,,100.0,38.2,10^1.17e-06,0.115841,0.436366,,,
2602768,1,59732,Chryseobacterium sp. legu1,"",bacteria,false,-0.03924492972036107,-0.14191345129161115,,,,,,,,,,,,,-0.14191345129161115,0.021304615393530547,1,,,100.0,43.0,10^5.43e-22,0.0363429,0.105968,,,
333702,1,59732,Chryseobacterium piscium,"",bacteria,false,-0.04461186028925725,-0.161320789903288,,,,,,,,,,,,,-0.161320789903288,0.021304615393530547,1,,,100.0,49.0,10^6.24e-24,0.0675106,0.286423,,,
2594269,1,59732,Chryseobacterium sp. SNU WT5,"",bacteria,false,-0.062401588603715814,-0.22565016342068012,-100,0.0,0,,,0,0,10^0,0.20993,0.584129,,,-0.22565016342068012,0.021304615393530547,1,,,94.6,37.0,10^1.42e-12,0.0960835,0.331393,,,
1895905,1,59732,Chryseobacterium sp. 36-9,"",bacteria,false,-0.07358948036971898,-0.2661066591897825,,,,,,,,,,,,,-0.2661066591897825,0.021304615393530547,1,,,96.2,26.0,10^4.55e-06,0.149675,0.482402,,,
1664318,1,59732,Chryseobacterium sp. MOF25P,"",bacteria,false,-0.07979982968730309,-0.14428194067490563,,,,,,,,,,,,,-0.14428194067490563,0.042609230787061095,2,,,98.0,50.0,10^5.85e-23,0.0846426,0.291328,,,
1549648,1,59732,Chryseobacterium echinoideorum,"",bacteria,false,-0.08209175728155928,-0.09895057086720607,,,,,,,,,,,,,-0.09895057086720607,0.06391384618059164,3,,,100.0,47.0,10^3.79084e-20,0.0857746,0.220926,,,
1768758,1,59732,Chryseobacterium sp. CCH4-E10,"",bacteria,false,-0.08976762976667285,-0.3246084078944531,,,,,,,,,,,,,-0.3246084078944531,0.021304615393530547,1,,,100.0,21.0,10^0.00069,0.146571,0.3859,,,
2039166,1,59732,Chryseobacterium sp. 6424,"",bacteria,false,-0.11527942929699868,-0.10421538394281164,-100,0.0,0,,,0,0,10^0,0.158358,0.288708,,,-0.10421538394281164,0.08521846157412219,4,,,99.0,46.5,10^2.4555e-22,0.124118,0.373261,,,
1681828,1,59732,Chryseobacterium sp. Hurlbut01,"",bacteria,false,-0.11788902849628506,-0.21314904909414353,,,,,,,,,,,,,-0.21314904909414353,0.042609230787061095,2,,,100.0,38.0,10^6.14e-15,0.0947781,0.244753,,,
1869230,1,59732,Chryseobacterium sp. CBo1,"",bacteria,false,-0.14488653028476395,-0.5239236687359832,,,,,,,,,,,,,-0.5239236687359832,0.021304615393530547,1,,,100.0,50.0,10^1.15e-26,0.395296,0.713828,,,
2010998,1,59732,Chryseobacterium sp. VAUSW3,"",bacteria,false,-0.14804251491559178,-0.26766800678791175,,,,,,,,,,,,,-0.26766800678791175,0.042609230787061095,2,,,100.0,34.0,10^1.79e-12,0.131134,0.330726,,,
2268028,1,59732,Chryseobacterium sp. SC28,"",bacteria,false,-0.19665560407840404,-0.35556281651491506,,,,,,,,,,,,,-0.35556281651491506,0.042609230787061095,2,,,69.0,42.0,10^2.5e-13,0.19345,0.424231,,,
2593646,1,59732,Chryseobacterium binzhouense,"",bacteria,false,-0.20709991143048279,-0.3744466279173706,,,,,,,,,,,,,-0.3744466279173706,0.042609230787061095,2,,,100.0,36.0,10^6.2e-06,0.244834,0.540063,,,
1792309,1,59732,Chryseobacterium sp. FP211-J200,"",bacteria,false,-0.31291746775847135,-0.37717991543076346,,,,,,,,,,,,,-0.37717991543076346,0.06391384618059164,3,,,80.0,25.0,10^0.000452,0.371925,0.816616,,,
246,1,59732,Chryseobacterium balustinum,"",bacteria,false,-1.3284740418293706,-0.16958276448871054,-0.5572194971975183,0.14913230775471384,7,,,89.8644,90.8571,10^-36.5528,1.70592,2.79385,,,-0.16958276448871054,0.17043692314824438,8,,,88.1143,32.4286,10^0.000217195,0.309255,0.818586,,,
59733,1,59732,Chryseobacterium scophthalmum,"",bacteria,false,-2.906515264535837,-0.2563473060591042,,,,,,,,,,,,,-0.2563473060591042,0.8734892311347524,41,1,24,97.6,68.5312,10^2.55561e-10,1.33292,1.79222,,,
3869,2,3869,Lupinus,"",eukaryota,false,138727.5713888107,67.47793315208574,-0.01255714038121368,0.12782769236118327,6,,,88.5372,108.333,10^-44.9219,0.135021,0.572846,,,67.47793315208574,20.70808616251169,972,11,910,69.4201,215.056,10^4.49968e-09,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,138727.5713888107,100,,,,,,,,,,,,,100,20.55895385475698,965,11,910,69.2416,216.292,10^4.53452e-09,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.8153852973177315,0.08102892954342122,-0.01255714038121368,0.12782769236118327,6,,,88.5372,108.333,10^-44.9219,0.135021,0.572846,,,0.08102892954342122,0.14913230775471384,7,,,92.4813,55.5,10^8.03333e-16,0.124415,0.305043,,,
1663,2,1663,Arthrobacter,"",bacteria,false,118262.65154047325,8.500503418235317,8.500503418235317,121.6280492816659,5709,61,3273,99.8096,474.523,10^-188.486,7.15602,13.4665,,,3.0871528261871637,107.11960619867159,5028,53,3115,93.4353,134.549,10^0.00463132,10.7495,31.2165,,,"[2575374, 2653132, 2058897, 1610703, 2653131, 1736342, 1665, 1761745, 1588022, 1849032, 290399, 2716202, 1588020, 1045773, 1667, 1955698, 1118963, 2735881, 1476996, 2653130, 1761748, 2768450, 2509720, 2735267, 1736401, 2703675, 2600159, 2768449, 2305984, 2183880, 2681413, 1914304, 1882768, 1743141, 1736402, 1588023, 1267981, 2017685, 2183924, 1688671, 1279029, 1357915, 2768464, 2768455, 2768452, 2320851, 1502752, 1157944, 2058887, 2762225, 2720227, 2292643, 2183899, 2058886, 2026658, 1806905, 1745378, 291045, 2565366, 683150, 1761746, 1449044, 1588021, 409290, 1736395, 2056849, 1835723, 1258888, 1529066, 335973, 156980, 2483813, 199136, 2058898, 1736232, 494420, 218158, 1688693, 1150398, 670078, 1736271, 1920889, 1682741, 409291, 1132441, 37921, 1761747, 37928, 2578107, 1704044, 656366]"
2575374,1,1663,Arthrobacter sp. 24S4-2,"",bacteria,false,118262.65154047325,100,99,120.96760620446645,5678,61,3273,99.8199,476.664,10^-189.22,0.202532,0.85927,,,100,53.32545233000696,2503,30,1403,99.3543,200.289,10^0.00330473,,,,,
2653132,1,1663,Arthrobacter sp. 9V,"",bacteria,false,9911.629965981334,100,,,,,,,,,,,,,100,32.106055398050536,1507,1,1503,80.8867,67.867,10^6.32063e-07,,,,,
2058897,1,1663,Arthrobacter sp. Y81,"",bacteria,false,703.7454587657617,100,,,,,,,,,,,,,100,2.2795938471077686,107,2,8,94.3729,45.3864,10^4.7628e-07,,,,,
1610703,1,1663,Arthrobacter sp. SPG23,"",bacteria,false,513.0107082591533,100,,,,,,,,,,,,,100,1.6617600006953825,78,2,18,92.4552,47.8302,10^3.84373e-06,,,,,
2653131,1,1663,Arthrobacter sp. 9AX,"",bacteria,false,394.62362173781025,100,,,,,,,,,,,,,100,1.2782769236118328,60,2,24,88.4177,44.4468,10^2.18987e-06,,,,,
1736342,1,1663,Arthrobacter sp. Leaf337,"",bacteria,false,289.39065594106086,100,,,,,,,,,,,,,100,0.937403077315344,44,1,20,97.5685,59.6829,10^3.47621e-05,,,,,
1665,1,1663,Arthrobacter globiformis,"",bacteria,false,256.50535412957663,100,,,,,,,,,,,,,100,0.8308800003476913,39,,,99.0929,38.1071,10^6.19995e-07,,,,,
1761745,1,1663,Arthrobacter sp. ok362,"",bacteria,false,177.58062978201463,100,,,,,,,,,,,,,100,0.5752246156253248,27,1,22,97.8199,131.333,10^1.71429e-13,,,,,
1588022,1,1663,Arthrobacter sp. Hiyo6,"",bacteria,false,164.42650905742093,100,,,,,,,,,,,,,100,0.5326153848382637,25,1,6,89.6129,47.8333,10^5.12223e-06,,,,,
1849032,1,1663,Arthrobacter sp. U41,"",bacteria,false,157.553926886565,100,-0.40795400386074315,0.08521846157412219,4,,,100.0,104.0,10^-58.4531,0.360997,0.676004,,,100,0.5113107694447331,24,,,99.2152,49.7273,10^3.56421e-06,,,,,
290399,1,1663,Arthrobacter sp. FB24,"",bacteria,false,151.1889902958365,27.920207751424005,0.2591085429884668,0.2769600001158971,13,,,95.6518,115.222,10^-58.9255,0.170562,0.410631,,,27.920207751424005,1.7469784622695048,82,1,4,96.9566,42.0303,10^2.43263e-06,0.0146245,0.0620466,,,
2716202,1,1663,Arthrobacter sp. IA7,"",bacteria,false,144.69532797053043,100,,,,,,,,,,,,,100,0.468701538657672,22,1,16,94.4573,56.4375,10^1.9e-12,,,,,
1588020,1,1663,Arthrobacter sp. Hiyo1,"",bacteria,false,111.81002615904623,100,,,,,,,,,,,,,100,0.36217846169001927,17,1,6,87.4036,53.8571,10^0.000714286,,,,,
1045773,1,1663,Arthrobacter cupressi,"",bacteria,false,111.81002615904623,100,,,,,,,,,,,,,100,0.36217846169001927,17,1,12,82.6898,60.8333,10^0.145,,,,,
1667,1,1663,Arthrobacter sp.,"",bacteria,false,105.27196105187873,100,0.10766224353558296,0.042609230787061095,2,,,100.0,79.0,10^-41.3907,0.0292491,0.124093,,,100,0.34087384629648876,16,,,99.6875,35.5,10^1.48e-09,,,,,
1955698,1,1663,Arthrobacter sp. KBS0703,"",bacteria,false,78.92472434756205,100,,,,,,,,,,,,,100,0.25565538472236654,12,,,98.38,40.8,10^1.57031e-14,,,,,
1118963,1,1663,Arthrobacter sp. Rue61a,"",bacteria,false,78.92472434756205,100,-100,0.0,0,,,0,0,10^0,0.0818369,0.293829,,,100,0.25565538472236654,12,1,12,66.667,39.0,10^6.19e-10,,,,,
2735881,1,1663,Arthrobacter sp. AZCC_0090,"",bacteria,false,72.34766398526521,100,,,,,,,,,,,,,100,0.234350769328836,11,,,94.3,42.75,10^1.75289e-12,,,,,
1476996,1,1663,Arthrobacter liuii,"",bacteria,false,72.34766398526521,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.234350769328836,11,1,4,93.269,74.125,10^3.27568e-14,,,,,
2653130,1,1663,Arthrobacter sp. 8AJ,"",bacteria,false,65.77060362296837,100,,,,,,,,,,,,,100,0.21304615393530546,10,,,95.19,40.7,10^6.25145e-12,,,,,
1761748,1,1663,Arthrobacter sp. ov407,"",bacteria,false,65.77060362296837,100,,,,,,,,,,,,,100,0.21304615393530546,10,,,96.7645,52.375,10^4.78887e-10,,,,,
2768450,1,1663,Arthrobacter sp. SLBN-100,"",bacteria,false,59.19354326067154,100,,,,,,,,,,,,,100,0.19174153854177492,9,,,99.0,41.75,10^1.38838e-14,,,,,
2509720,1,1663,Arthrobacter sp. S39,"",bacteria,false,52.6164828983747,100,,,,,,,,,,,,,100,0.17043692314824438,8,,,100.0,47.0,10^3.96775e-20,,,,,
2735267,1,1663,Arthrobacter sp. C9C5,"",bacteria,false,46.039422536077865,100,,,,,,,,,,,,,100,0.14913230775471384,7,,,99.5833,34.1667,10^3.39483e-05,,,,,
1736401,1,1663,Arthrobacter sp. Soil762,"",bacteria,false,46.039422536077865,100,,,,,,,,,,,,,100,0.14913230775471384,7,,,98.86,43.0,10^6.42e-13,,,,,
2703675,1,1663,Arthrobacter sp. H-02-3,"",bacteria,false,39.462362173781024,100,,,,,,,,,,,,,100,0.12782769236118327,6,,,96.683,56.5,10^3.05e-16,,,,,
2600159,1,1663,Arthrobacter sp. UKPF54-2,"",bacteria,false,39.462362173781024,100,-100,0.0,0,,,0,0,10^0,0.552304,1.03756,,,100,0.12782769236118327,6,,,99.6253,56.8333,10^8.08334e-14,,,,,
2768449,1,1663,Arthrobacter sp. SLBN-83,"",bacteria,false,32.88530181148418,100,,,,,,,,,,,,,100,0.10652307696765273,5,,,98.925,38.0,10^6.6e-07,,,,,
2305984,1,1663,Arthrobacter sp. Alg241-R88,"",bacteria,false,32.88530181148418,100,,,,,,,,,,,,,100,0.10652307696765273,5,,,98.3,42.3333,10^9.15667e-15,,,,,
2183880,1,1663,Arthrobacter sp. 1704,"",bacteria,false,32.88530181148418,100,,,,,,,,,,,,,100,0.10652307696765273,5,,,100.0,23.3333,10^5.46277e-05,,,,,
2681413,1,1663,Arthrobacter sp. 18067,"",bacteria,false,26.30824144918735,100,,,,,,,,,,,,,100,0.08521846157412219,4,,,65.574,51.75,10^0.325,,,,,
1914304,1,1663,Arthrobacter sp. AQ5-06,"",bacteria,false,26.30824144918735,100,,,,,,,,,,,,,100,0.08521846157412219,4,,,100.0,64.5,10^2.509e-23,,,,,
1882768,1,1663,Arthrobacter sp. OV608,"",bacteria,false,26.30824144918735,100,,,,,,,,,,,,,100,0.08521846157412219,4,,,96.7333,41.0,10^7.4236e-16,,,,,
1743141,1,1663,Arthrobacter sp. EpRS71,"",bacteria,false,26.30824144918735,100,,,,,,,,,,,,,100,0.08521846157412219,4,,,60.125,44.5,10^7.68e-06,,,,,
1736402,1,1663,Arthrobacter sp. Soil763,"",bacteria,false,26.30824144918735,100,,,,,,,,,,,,,100,0.08521846157412219,4,,,100.0,48.3333,10^1.45682e-22,,,,,
1588023,1,1663,Arthrobacter sp. Hiyo8,"",bacteria,false,26.30824144918735,100,-100,0.0,0,,,0,0,10^0,0.321983,0.505651,,,100,0.08521846157412219,4,,,87.9,41.5,10^3.43e-06,,,,,
1267981,1,1663,Arthrobacter sp. H20,"",bacteria,false,26.30824144918735,100,,,,,,,,,,,,,100,0.08521846157412219,4,,,68.725,34.25,10^2.02748e-05,,,,,
2017685,1,1663,Arthrobacter sp. PM3,"",bacteria,false,26.146168820647045,100,-0.4474673327943362,0.042609230787061095,2,,,99.669,118.0,10^-67.3092,0.288118,0.548663,,,100,0.08521846157412219,4,,,100.0,41.6667,10^3.16e-11,,,,,
2183924,1,1663,Arthrobacter sp. RC1.1 241,"",bacteria,false,19.731181086890512,100,,,,,,,,,,,,,100,0.06391384618059164,3,,,93.8,37.3333,10^8.53333e-08,,,,,
1688671,1,1663,Arthrobacter sp. AFG20,"",bacteria,false,19.731181086890512,100,,,,,,,,,,,,,100,0.06391384618059164,3,,,99.0667,38.3333,10^7.8169e-16,,,,,
1279029,1,1663,Arthrobacter sp. 49Tsu3.1M3,"",bacteria,false,19.731181086890512,100,,,,,,,,,,,,,100,0.06391384618059164,3,,,100.0,37.6667,10^1.25e-09,,,,,
1357915,1,1663,Arthrobacter sp. QXT-31,"",bacteria,false,19.679804320558404,100,-0.28369287035421137,0.021304615393530547,1,,,94.074,135.0,10^-68.6054,0.0881645,0.235677,,,100,0.06391384618059164,3,,,100.0,29.5,10^2.17e-05,,,,,
2768464,1,1663,Arthrobacter sp. SLBN-179,"",bacteria,false,13.154120724593675,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,85.0,44.5,10^1.565e-12,,,,,
2768455,1,1663,Arthrobacter sp. SLBN-122,"",bacteria,false,13.154120724593675,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,100.0,40.0,10^5.34e-17,,,,,
2768452,1,1663,Arthrobacter sp. SLBN-112,"",bacteria,false,13.154120724593675,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,100.0,39.0,10^5.05251e-13,,,,,
2320851,1,1663,Arthrobacter sp. NEAU-SA2,"",bacteria,false,13.154120724593675,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,100.0,46.5,10^3.16115e-20,,,,,
1502752,1,1663,Arthrobacter sp. UNCCL28,"",bacteria,false,13.154120724593675,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,95.55,44.5,10^9.64e-24,,,,,
1157944,1,1663,Arthrobacter sp. 131MFCol6.1,"",bacteria,false,13.154120724593675,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,100.0,37.0,10^5.5e-06,,,,,
2058887,1,1663,Arthrobacter sp. 9E14,"",bacteria,false,9.658443597099389,8.638262532342633,,,,,,,,,,,,,8.638262532342633,0.36217846169001927,17,1,14,41.5582,30.0,10^0.518182,0.00961987,0.0408136,,,
2762225,1,1663,Arthrobacter sp. Sa2CUA1,"",bacteria,false,6.577060362296837,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,98.0,50.0,10^2.29e-23,,,,,
2720227,1,1663,Arthrobacter sp. S13_S34,"",bacteria,false,6.577060362296837,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,45.0,10^9.49e-23,,,,,
2292643,1,1663,Arthrobacter sp. AET 35A,"",bacteria,false,6.577060362296837,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,41.0,10^7.76e-19,,,,,
2183899,1,1663,Arthrobacter sp. AG258,"",bacteria,false,6.577060362296837,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,33.0,10^3.86e-13,,,,,
2058886,1,1663,Arthrobacter sp. 4R501,"",bacteria,false,6.577060362296837,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,43.0,10^2.85e-21,,,,,
2026658,1,1663,Arthrobacter silviterrae,"",bacteria,false,6.577060362296837,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,91.3,46.0,10^1.17e-19,,,,,
1806905,1,1663,Arthrobacter sp. ZXY-2,"",bacteria,false,6.577060362296837,100,-100,0.0,0,,,0,0,10^0,0.0347445,0.111877,,,100,0.021304615393530547,1,,,100.0,36.0,10^1.05e-13,,,,,
1745378,1,1663,Arthrobacter sp. EPSL27,"",bacteria,false,6.577060362296837,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,46.0,10^8.61e-20,,,,,
291045,1,1663,Arthrobacter psychrochitiniphilus,"",bacteria,false,6.577060362296837,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,45.0,10^6.18e-22,,,,,
2565366,1,1663,Arthrobacter sp. PAMC25564,"",bacteria,false,4.000037126348045,4.571404646014893,-0.288872896391035,0.08521846157412219,4,,,99.8345,149.5,10^-89.1467,0.173836,0.30677,,,4.571404646014893,0.2982646155094277,14,1,4,92.8836,52.7273,10^2.49158e-07,0.0146245,0.0620466,,,
683150,1,1663,Arthrobacter nitrophenolicus,"",bacteria,false,3.428822066463827,2.896280470459649,,,,,,,,,,,,,2.896280470459649,0.38348307708354984,18,,,99.675,40.25,10^5.80026e-10,0.0288596,0.122441,,,
1761746,1,1663,Arthrobacter sp. ok909,"",bacteria,false,3.0195734429148384,2.8694177913287615,,,,,,,,,,,,,2.8694177913287615,0.34087384629648876,16,,,97.1385,46.1538,10^3.199e-12,0.0258749,0.109778,,,
1449044,1,1663,Arthrobacter sp. UNC362MFTsu5.1,"",bacteria,false,2.9634563187757625,1.3653775650951765,,,,,,,,,,,,,1.3653775650951765,0.7030523079865081,33,,,96.6096,49.3913,10^2.7066e-07,0.1035,0.439111,,,
