tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
55190,1,21496,Gentiana triflora,"",eukaryota,false,6954.886324868491,100,100,0.4636590883245661,4,,,92.7947,53.25,10^-18.7502,,,,,100,0.23182954416228305,2,,,67.55,59.5,10^3.13e-07,,,,,
984480,1,21496,Gentiana saponaria,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,98.4055,250.5,10^-153.081,,,,,,,,,,,,,,,,,
1523243,1,21496,Gentiana kurroo,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,95.2,250.0,10^-141.76,,,,,,,,,,,,,,,,,
1499135,1,21496,Gentiana atuntsiensis,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,99.6,250.0,10^-156.856,,,,,,,,,,,,,,,,,
292393,1,21496,Gentiana scabra,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,81.905,105.0,10^-33.0329,,,,,,,,,,,,,,,,,
156520,1,21496,Gentiana lawrencei,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,41729.31794921094,100,,,,,,,,,,,,,100,4.1729317949210945,36,1,36,32.895,76.0,10^0.00048,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,41729.31794921094,100,,,,,,,,,,,,,100,4.1729317949210945,36,1,36,32.895,76.0,10^0.00048,,,,,
124361,2,124361,Mesosemia,"",eukaryota,false,41729.31794921094,100,,,,,,,,,,,,,100,4.1729317949210945,36,2,36,37.4118,85.0,10^0.0635294,,,,,[717297]
717297,1,124361,Mesosemia lamachus,"",eukaryota,false,41729.31794921094,100,,,,,,,,,,,,,100,4.1729317949210945,36,2,36,37.4118,85.0,10^0.0635294,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,41729.31794921094,100,,,,,,,,,,,,,100,4.1729317949210945,36,1,24,36.0313,90.0556,10^0.660167,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,41729.31794921094,100,,,,,,,,,,,,,100,4.1729317949210945,36,1,24,36.0313,90.0556,10^0.660167,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,40570.17022839953,100,100,4.057017022839953,35,2,35,84.4316,197.171,10^-33.6987,,,,,100,3.7092727065965287,32,2,32,55.7274,142.25,10^0.37125,,,,,"[261958, 598022]"
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,40570.17022839953,100,100,4.057017022839953,35,2,35,84.4316,197.171,10^-33.6987,,,,,,,,,,,,,,,,,
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,37092.727065965286,100,,,,,,,,,,,,,100,3.7092727065965287,32,2,32,55.7274,142.25,10^0.37125,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,40570.17022839953,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.057017022839953,35,2,29,31.6456,95.8571,10^0.370629,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,40570.17022839953,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.057017022839953,35,2,29,31.6456,95.8571,10^0.370629,,,,,
158876,2,158876,Yokenella,"",bacteria,false,39639.11958912732,66.2133110736243,,,,,,,,,,,,,66.2133110736243,9.041352222329039,78,6,74,30.8735,76.2895,10^0.398658,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,39639.11958912732,66.2133110736243,,,,,,,,,,,,,66.2133110736243,9.041352222329039,78,6,74,30.8735,76.2895,10^0.398658,0.0452145,0.135866,,,
3817,2,3817,Arachis,"",eukaryota,false,39617.77314563133,100,8.806231912233885,2.6660397578662547,23,,,88.6115,87.8261,10^-23.0703,0.116891,0.289471,,,100,3.9411022507588114,34,2,22,38.0874,85.9118,10^0.43495,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,39617.77314563133,100,8.806231912233885,2.6660397578662547,23,,,88.6115,87.8261,10^-23.0703,0.116891,0.289471,,,100,3.9411022507588114,34,2,22,38.0874,85.9118,10^0.43495,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,39411.02250758812,100,,,,,,,,,,,,,100,3.9411022507588114,34,4,31,37.7613,59.75,10^0.142698,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,39411.02250758812,100,,,,,,,,,,,,,100,3.9411022507588114,34,4,31,37.7613,59.75,10^0.142698,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,39411.02250758812,100,,,,,,,,,,,,,100,3.9411022507588114,34,1,34,37.705,61.0,10^9.28e-07,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,39411.02250758812,100,,,,,,,,,,,,,100,3.9411022507588114,34,1,34,37.705,61.0,10^9.28e-07,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,38273.69837048437,100,5.60167639567959,0.6954886324868491,6,1,4,84.9727,501.333,10^-207.339,0.0280825,0.119144,,,100,3.82518747867767,33,3,26,54.0155,58.9394,10^0.0792121,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,38273.69837048437,100,5.60167639567959,0.6954886324868491,6,1,4,84.9727,501.333,10^-207.339,0.0280825,0.119144,,,100,3.82518747867767,33,3,26,54.0155,58.9394,10^0.0792121,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,38251.8747867767,100,,,,,,,,,,,,,100,3.82518747867767,33,2,31,60.2128,53.7576,10^0.00593939,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,38251.8747867767,100,,,,,,,,,,,,,100,3.82518747867767,33,2,31,60.2128,53.7576,10^0.00593939,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,35934.36558282865,100,2.604399074846167,0.11591477208114152,1,,,90.196,51.0,10^-15.5057,0.00961987,0.0408136,,,100,3.593357934515387,31,3,22,42.845,68.4839,10^0.188387,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,35934.36558282865,100,2.604399074846167,0.11591477208114152,1,,,90.196,51.0,10^-15.5057,0.00961987,0.0408136,,,100,3.593357934515387,31,3,22,42.845,68.4839,10^0.188387,,,,,
252294,2,252294,Carposina,"",eukaryota,false,35933.57934515387,100,100,3.593357934515387,31,1,28,96.912,84.0323,10^-29.9027,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,35933.57934515387,100,100,3.593357934515387,31,1,28,96.912,84.0323,10^-29.9027,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,34774.431624342455,100,,,,,,,,,,,,,100,3.4774431624342457,30,3,28,44.7731,65.2,10^0.18,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,34774.431624342455,100,,,,,,,,,,,,,100,3.4774431624342457,30,3,28,44.7731,65.2,10^0.18,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,33078.81371480013,49.20204423935484,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,49.20204423935484,7.186715869030774,62,7,58,37.2908,60.8226,10^0.164975,0.0342639,0.145369,,,"[64495, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,33078.81371480013,100,,,,,,,,,,,,,100,6.723056780706208,58,6,54,37.7637,60.2586,10^0.163939,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,67.38563026466937,2.953829140494645,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.953829140494645,0.4636590883245661,4,1,4,30.435,69.0,10^0.18,0.0342639,0.145369,,,
421405,2,421405,Microstigmus,"",eukaryota,false,32456.136182719627,100,100,3.2456136182719626,28,3,18,90.4805,111.571,10^-32.6274,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,32456.136182719627,100,100,3.2456136182719626,28,3,18,90.4805,111.571,10^-32.6274,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,31296.988461908208,100,,,,,,,,,,,,,100,3.129698846190821,27,2,8,66.4913,102.593,10^0.0940766,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,31296.988461908208,100,,,,,,,,,,,,,100,3.129698846190821,27,2,8,66.4913,102.593,10^0.0940766,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,31101.31397962561,29.231772628538117,-0.13427013766329343,0.11591477208114152,1,,,84.314,51.0,10^-11.3886,0.269356,1.14278,,,29.231772628538117,36.397238433478435,314,18,293,43.3445,58.2742,10^0.200569,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,31101.31397962561,29.231772628538117,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,29.231772628538117,36.397238433478435,314,18,293,43.3445,58.2742,10^0.200569,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.003698718657523953,0.23764740602062026,0.23764740602062026,0.11591477208114152,1,,,84.314,51.0,10^-11.3886,0.0577192,0.244882,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,29085.453941836233,100,100,0.34774431624342456,3,,,97.2223,39.3333,10^-13.1033,,,,,37.70138006975074,14.953005598467255,129,8,116,40.1862,76.8346,10^0.501591,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,29085.453941836233,100,100,0.34774431624342456,3,,,97.2223,39.3333,10^-13.1033,,,,,46.139840555724575,14.721176054304973,127,8,116,39.7251,76.864,10^0.509616,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,11.878610749499014,1.3590631026029143,,,,,,,,,,,,,1.3590631026029143,0.23182954416228305,2,,,69.0,75.0,10^1.21e-05,0.0342639,0.145369,,,
92412,2,92412,Campsomeris,"",eukaryota,false,28978.693020285376,100,,,,,,,,,,,,,100,2.8978693020285378,25,2,22,48.6527,223.84,10^0.0616,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,28978.693020285376,100,,,,,,,,,,,,,100,2.8978693020285378,25,2,22,48.6527,223.84,10^0.0616,,,,,
469,2,469,Acinetobacter,"",bacteria,false,28624.349828583414,2.124426730453969,-0.6113989900236546,1.5068920370548398,13,,,92.8369,189.182,10^-124.196,463.782,756.094,,,2.124426730453969,1612.838138737003,13914,187,13558,86.775,123.328,10^0.00952059,384.877,578.02,,,"[470, 202950, 471, 2079596, 29430, 48296]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,28624.349828583414,8.356581741147847,-0.6580703412127827,0.11591477208114152,1,,,89.216,102.0,10^-41.9659,50.0497,75.8791,,,8.356581741147847,1612.3744796486785,13910,187,13558,86.773,123.325,10^0.00952204,106.836,180.162,,,
202950,1,469,Acinetobacter baylyi,"",bacteria,false,-0.02362603596286079,-0.3333706471464544,-0.3333706471464544,0.11591477208114152,1,,,92.105,38.0,10^-9.45781,0.374066,0.774367,,,-100,0.0,0,,,0,0,10^0,0.3795,0.499432,,,
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,-0.05274184997993467,-0.24806791805378292,-0.24806791805378292,0.34774431624342456,3,,,81.513,70.3333,10^-17.6534,0.646237,1.20327,,,-100,0.0,0,,,0,0,10^0,1.2811,1.98691,,,
2079596,1,469,Acinetobacter sp. SWBY1,"",bacteria,false,-0.05846904367794784,-0.24934880579941843,-0.4125081109584408,0.23182954416228305,2,,,97.673,43.0,10^-15.5799,1.67904,3.50832,,,-100,0.0,0,,,0,0,10^0,0.36185,1.45118,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.08045506350295213,-0.5676228680162505,-0.5676228680162505,0.23182954416228305,2,,,100.0,398.0,10^-307.653,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.6515446993112372,-0.4918746588904727,-0.5892583166348573,0.4636590883245661,4,,,100.0,424.0,10^-307.653,12.3731,20.2109,,,-0.4918746588904727,0.4636590883245661,4,,,100.0,141.0,10^0.0,6.80958,12.9015,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,28184.173662717592,28.941276173835995,0.12979762760047098,0.34774431624342456,3,,,92.105,38.0,10^-9.45781,0.282443,0.503101,,,28.941276173835995,19.473681709631776,168,8,160,31.3814,92.0361,10^0.336295,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,28184.173662717592,100,100,0.34774431624342456,3,,,92.105,38.0,10^-9.45781,,,,,100,9.736840854815888,84,2,81,28.1968,119.122,10^0.0413537,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,4010.8396968368397,14.233101795486855,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,14.233101795486855,9.736840854815888,84,6,79,34.4902,65.5952,10^0.624215,0.314499,0.662002,,,
88014,2,88014,Eurytemora,"",eukaryota,false,27819.545299473964,100,,,,,,,,,,,,,100,2.7819545299473964,24,4,22,40.2386,56.9167,10^0.3125,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,27819.545299473964,100,,,,,,,,,,,,,100,2.7819545299473964,24,4,22,40.2386,56.9167,10^0.3125,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,27819.545299473964,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,2.7819545299473964,24,3,22,35.1495,54.0833,10^0.493333,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,27819.545299473964,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,2.7819545299473964,24,3,22,35.1495,54.0833,10^0.493333,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,27819.545299473964,100,100,2.8978693020285378,25,3,24,91.9176,114.16,10^-31.9262,,,,,,,,,,,,,,,,,"[597192, 83315]"
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,27819.545299473964,100,100,2.7819545299473964,24,3,24,92.0797,113.0,10^-30.7134,,,,,,,,,,,,,,,,,
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,88.028,142.0,10^-61.0354,,,,,,,,,,,,,,,,,
230494,2,230494,Reinekea,"",bacteria,false,26660.397578662545,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,2.6660397578662547,23,2,18,33.7579,68.2609,10^0.481304,,,,,[2788942]
2788942,1,230494,Reinekea sp. G2M2-21,"",bacteria,false,26660.397578662545,100,,,,,,,,,,,,,100,2.6660397578662547,23,2,18,33.7579,68.2609,10^0.481304,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,26181.53227276763,25.378518599235324,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,25.378518599235324,10.316414715221596,89,3,86,42.5767,81.3023,10^0.118605,0.173839,0.399652,,,[94130]
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,26181.53227276763,100,,,,,,,,,,,,,100,10.316414715221596,89,3,86,42.5767,81.3023,10^0.118605,,,,,
13036,2,13036,Danaus,"",eukaryota,false,25749.350099425705,68.02884923636427,,,,,,,,,,,,,68.02884923636427,5.563909059894793,48,3,46,64.6571,33.75,10^0.0483333,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,25749.350099425705,68.02884923636427,,,,,,,,,,,,,68.02884923636427,5.563909059894793,48,3,46,64.6571,33.75,10^0.0483333,0.0192109,0.0815051,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,25501.249857851133,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.5501249857851134,22,2,20,54.2885,68.6364,10^0.000110836,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,25501.249857851133,100,,,,,,,,,,,,,100,2.5501249857851134,22,2,20,54.2885,68.6364,10^0.000110836,,,,,
156310,2,156310,Colletes,"",eukaryota,false,25501.249857851133,100,100,2.7819545299473964,24,1,16,89.4928,107.2,10^-29.7755,,,,,,,,,,,,,,,,,"[253571, 395734]"
253571,1,156310,Colletes inaequalis,"",eukaryota,false,25501.249857851133,100,100,2.5501249857851134,22,1,16,89.5879,89.7778,10^-24.1554,,,,,,,,,,,,,,,,,
395734,1,156310,Colletes floralis,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,88.636,264.0,10^-80.3565,,,,,,,,,,,,,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,25501.249857851133,100,100,2.5501249857851134,22,3,22,87.5853,169.0,10^-41.8456,,,,,,,,,,,,,,,,,[473950]
473950,1,156280,Anthidium manicatum,wool carder bee,eukaryota,false,25501.249857851133,100,100,2.5501249857851134,22,3,22,87.5853,169.0,10^-41.8456,,,,,,,,,,,,,,,,,
29048,2,29048,Ophion,"",eukaryota,false,25501.249857851133,100,,,,,,,,,,,,,100,2.5501249857851134,22,1,20,44.9327,54.9545,10^0.00727273,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,25501.249857851133,100,,,,,,,,,,,,,100,2.5501249857851134,22,1,20,44.9327,54.9545,10^0.00727273,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,24342.10213703972,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.434210213703972,21,2,15,74.3894,60.6667,10^0.165238,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,24342.10213703972,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.434210213703972,21,2,15,74.3894,60.6667,10^0.165238,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,24342.10213703972,100,,,,,,,,,,,,,100,2.434210213703972,21,1,20,88.8,29.8095,10^1.2097e-08,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,24342.10213703972,100,,,,,,,,,,,,,100,2.434210213703972,21,1,20,88.8,29.8095,10^1.2097e-08,,,,,
613,2,613,Serratia,"",bacteria,false,23256.561375345944,23.223016121644644,-0.7047547429173561,0.9273181766491322,8,,,91.1221,159.5,10^-92.082,4.08426,4.47949,,,23.223016121644644,38.135960014695556,329,14,317,75.6446,243.433,10^0.171851,1.18071,1.59132,,,"[615, 47917, 1118230, 300181, 618, 614, 82996, 137545, 61652]"
615,1,613,Serratia marcescens,"",bacteria,false,23256.561375345944,35.263543973126666,-0.5176241444760704,0.5795738604057076,5,,,89.7956,228.2,10^-138.819,2.09922,2.93581,,,35.263543973126666,28.39911915987967,245,3,241,88.7396,308.349,10^0.026971,0.632252,0.78741,,,
47917,1,613,Serratia fonticola,"",bacteria,false,4845.403117398805,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,2.0864658974605472,18,3,16,34.4569,56.75,10^0.4325,,,,,
1118230,1,613,Serratia sp. S119,"",bacteria,false,4307.024993243383,100,,,,,,,,,,,,,100,1.8546363532982644,16,1,16,30.909,55.0,10^0.81,,,,,
300181,1,613,Serratia ureilytica,"",bacteria,false,3230.268744932537,100,,,,,,,,,,,,,100,1.3909772649736982,12,2,12,30.2433,73.0,10^0.716667,,,,,
618,1,613,Serratia odorifera,"",bacteria,false,2691.8906207771142,100,,,,,,,,,,,,,100,1.1591477208114151,10,2,10,42.273,39.0,10^0.352,,,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,122.29096413661114,2.6728749334431527,-0.10410815213001175,0.34774431624342456,3,,,93.333,45.0,10^-14.1877,0.512585,1.58336,,,2.6728749334431527,1.9705511253794057,17,2,16,34.0005,52.1765,10^0.821176,0.19368,0.664779,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,35.14751538761069,2.1761356817601087,-100,0.0,0,,,0,0,10^0,0.286378,0.780897,,,2.1761356817601087,0.6954886324868491,6,1,6,48.276,29.0,10^0.48,0.0919831,0.277329,,,
137545,1,613,Serratia quinivorans,"",bacteria,false,32.50010089814289,4.024445451992465,-100,0.0,0,,,0,0,10^0,0.112027,0.235257,,,4.024445451992465,0.34774431624342456,3,,,95.9333,40.6667,10^5.871e-19,0.0192397,0.0816273,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,29.312000790098807,5.4445007096233375,-100,0.0,0,,,0,0,10^0,0.301148,0.468454,,,5.4445007096233375,0.23182954416228305,2,,,30.0,40.0,10^0.084,0.00961987,0.0408136,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,23182.954416228302,100,,,,,,,,,,,,,100,2.3182954416228303,20,3,20,46.578,51.6,10^0.8016,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,23182.954416228302,100,,,,,,,,,,,,,100,2.3182954416228303,20,3,20,46.578,51.6,10^0.8016,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,23182.954416228302,100,,,,,,,,,,,,,100,2.3182954416228303,20,3,17,65.9944,43.3,10^0.376,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,23182.954416228302,100,,,,,,,,,,,,,100,2.3182954416228303,20,3,17,65.9944,43.3,10^0.376,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,23182.954416228302,100,,,,,,,,,,,,,100,2.3182954416228303,20,2,16,33.1882,55.7,10^0.559,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,23182.954416228302,100,,,,,,,,,,,,,100,2.3182954416228303,20,2,16,33.1882,55.7,10^0.559,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,23182.954416228302,100,,,,,,,,,,,,,100,2.3182954416228303,20,1,12,37.9933,43.4,10^0.511,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,23182.954416228302,100,,,,,,,,,,,,,100,2.3182954416228303,20,1,12,37.9933,43.4,10^0.511,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,23182.954416228302,100,,,,,,,,,,,,,100,2.3182954416228303,20,,,38.462,156.0,10^9.1e-28,,,,,[2766749]
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,23182.954416228302,100,,,,,,,,,,,,,100,2.3182954416228303,20,1,20,38.462,156.0,10^9.1e-28,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,22023.80669541689,100,,,,,,,,,,,,,100,2.202380669541689,19,2,16,28.3727,81.1176,10^0.381661,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,22023.80669541689,100,,,,,,,,,,,,,100,2.202380669541689,19,2,16,28.3727,81.1176,10^0.381661,,,,,
53922,2,53922,Senna,"",eukaryota,false,22023.80669541689,100,,,,,,,,,,,,,100,2.202380669541689,19,2,14,34.0191,87.7895,10^0.582948,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,22023.80669541689,100,,,,,,,,,,,,,100,2.202380669541689,19,2,14,34.0191,87.7895,10^0.582948,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,22023.80669541689,100,,,,,,,,,,,,,100,2.202380669541689,19,1,19,31.373,102.0,10^0.002,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,22023.80669541689,100,,,,,,,,,,,,,100,2.202380669541689,19,1,19,31.373,102.0,10^0.002,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,20864.65897460547,100,,,,,,,,,,,,,100,2.0864658974605472,18,2,16,34.4001,42.3333,10^0.597778,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,20864.65897460547,100,,,,,,,,,,,,,100,2.0864658974605472,18,2,16,34.4001,42.3333,10^0.597778,,,,,
419708,2,419708,Caria,"",eukaryota,false,20864.65897460547,100,,,,,,,,,,,,,100,2.0864658974605472,18,1,18,28.889,90.0,10^0.67,,,,,[717260]
717260,1,419708,Caria rhacotis,"",eukaryota,false,20864.65897460547,100,,,,,,,,,,,,,100,2.0864658974605472,18,1,18,28.889,90.0,10^0.67,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,20864.65897460547,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,2.0864658974605472,18,1,16,64.0479,25.375,10^0.02825,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,20864.65897460547,100,,,,,,,,,,,,,100,2.0864658974605472,18,1,16,64.0479,25.375,10^0.02825,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,20864.65897460547,100,100,2.202380669541689,19,1,16,94.0231,63.4211,10^-15.3728,,,,,,,,,,,,,,,,,"[231975, 1263548]"
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,20864.65897460547,100,100,2.0864658974605472,18,1,16,93.8793,63.6667,10^-14.8352,,,,,,,,,,,,,,,,,
1263548,1,91390,Mischocyttarus cassununga,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
