tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
67767,1,7482,Lasius niger,"",eukaryota,false,3055239.25842111,99,,,,,,,,,,,,,99,311.72729909408326,1651,21,1553,71.3482,149.414,10^0.0421262,0.281932,0.860132,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2977684.867245947,100,100,17.18181963510695,91,,,90.3395,50.5667,10^-15.3497,,,,,99,375.3566751054134,1988,16,1928,90.3532,61.8834,10^0.0756165,0.0337553,0.143212,,,"[86971, 7493, 311206]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,2977684.867245947,100,,,,,,,,,,,,,100,300.7762492167623,1593,5,1577,96.1062,28.4849,10^0.0237397,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,732850.8661824829,100,100,0.18881120478139507,1,,,95.122,41.0,10^-12.8557,,,,,99,74.58042588865105,395,11,351,82.4818,107.581,10^0.146597,0.0337553,0.143212,,,
311206,1,7490,Trichogramma japonicum,"",eukaryota,false,169930.08430325557,100,100,16.993008430325556,90,,,90.1746,50.8966,10^-15.4357,,,,,,,,,,,,,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,2831884.854913754,99,,,,,,,,,,,,,99,286.0489752438135,1515,1,1514,97.7772,44.9872,10^1.76408e-16,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,2831884.854913754,100,,,,,,,,,,,,,100,286.0489752438135,1515,1,1514,97.7772,44.9872,10^1.76408e-16,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,2828393.9543596823,100,2.361978892080087,0.37762240956279014,2,,,92.8885,56.5,10^-20.6076,0.0342639,0.145369,,,100,282.8391847625298,1498,10,1436,95.1824,214.799,10^0.0385855,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,2828393.9543596823,100,2.361978892080087,0.37762240956279014,2,,,92.8885,56.5,10^-20.6076,0.0342639,0.145369,,,100,282.8391847625298,1498,10,1436,95.1824,214.799,10^0.0385855,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,2460209.9983015778,100,100,246.02099983015776,1303,,,89.7847,60.6534,10^-20.2945,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^7.02e-14,,,,,"[2491164, 1384967]"
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,2460209.9983015778,100,100,246.02099983015776,1303,,,89.7847,60.6534,10^-20.2945,,,,,,,,,,,,,,,,,
1384967,1,410282,Pamphilius inanitus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^7.02e-14,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2394201.4122987976,100,99,37.57342975149762,199,2,165,90.3741,152.806,10^-49.8674,0.0146245,0.0620466,,,100,202.59442273043692,1073,11,974,86.1734,56.3995,10^0.119084,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2394201.4122987976,100,99,37.57342975149762,199,2,165,90.3741,152.806,10^-49.8674,0.0146245,0.0620466,,,100,202.59442273043692,1073,11,974,86.1734,56.3995,10^0.119084,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2388461.7404846475,100,100,65.1398656495813,345,6,243,89.9686,142.326,10^-42.7774,,,,,100,174.46155321800904,924,37,570,73.2449,49.9892,10^0.1754,,,,,"[7446, 882735]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2388461.7404846475,100,100,64.38462083045572,341,6,243,89.929,143.836,10^-43.2452,,,,,100,174.46155321800904,924,37,570,73.2449,49.9892,10^0.1754,,,,,
882735,1,7443,Vespa affinis,lesser banded hornet,eukaryota,false,7552.448191255803,100,100,0.7552448191255803,4,,,92.6373,40.75,10^-11.3145,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2275996.351335582,99,14.574134271528314,7.930070600818593,42,1,22,88.3998,73.625,10^-17.0483,0.270372,0.525568,,,99,232.04897067633453,1229,27,1091,68.1732,63.1347,10^0.110517,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2275996.351335582,99,14.574134271528314,7.930070600818593,42,1,22,88.3998,73.625,10^-17.0483,0.270372,0.525568,,,99,232.04897067633453,1229,27,1091,68.1732,63.1347,10^0.110517,0.0922636,0.202282,,,
121502,2,121502,Dorymyrmex,"",eukaryota,false,2250629.5609942293,100,,,,,,,,,,,,,100,225.0629560994229,1192,1,1192,63.934,61.0,10^4.31e-13,,,,,[609524]
609524,1,121502,Dorymyrmex brunneus,"",eukaryota,false,2250629.5609942293,100,,,,,,,,,,,,,100,225.0629560994229,1192,1,1192,63.934,61.0,10^4.31e-13,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2097692.4851212995,100,100,30.965037584148792,164,3,143,94.8011,144.887,10^-52.9783,,,,,100,178.80421092798113,947,21,813,74.4288,56.758,10^0.190235,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2097692.4851212995,100,100,30.965037584148792,164,3,143,94.8011,144.887,10^-52.9783,,,,,100,178.80421092798113,947,21,813,74.4288,56.758,10^0.190235,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1944755.409248369,100,100,6.797203372130222,36,1,35,96.7246,122.281,10^-49.4296,,,,,100,187.6783375527067,994,21,869,76.9697,56.0766,10^0.0325474,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1944755.409248369,100,100,6.797203372130222,36,1,35,96.7246,122.281,10^-49.4296,,,,,100,187.6783375527067,994,21,869,76.9697,56.0766,10^0.0325474,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1705849.0044255792,100,100,7.552448191255802,40,1,16,91.2014,72.4324,10^-21.9944,,,,,99,167.28672743631603,886,24,613,77.3613,93.1257,10^0.106692,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1705849.0044255792,100,100,7.552448191255802,40,1,16,91.2014,72.4324,10^-21.9944,,,,,99,166.34267141240906,881,24,613,77.2003,93.5562,10^0.107451,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,9346.154636679055,100,,,,,,,,,,,,,100,0.9440560239069753,5,,,100.0,32.6,10^9.326e-13,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1633067.3828848805,100,100,13.78321794904184,73,1,50,84.2887,212.661,10^-42.5691,,,,,99,152.55945346336722,808,15,747,86.8082,114.217,10^0.0862504,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1633067.3828848805,100,100,13.78321794904184,73,1,50,84.2887,212.661,10^-42.5691,,,,,99,152.55945346336722,808,15,747,86.8082,114.217,10^0.0862504,0.0337553,0.143212,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,1631328.8093112533,100,100,163.13288093112533,864,,,82.2666,92.6293,10^-28.1268,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,1631328.8093112533,100,100,163.13288093112533,864,,,82.2666,92.6293,10^-28.1268,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1574685.447876835,100,100,0.7552448191255803,4,,,97.9165,39.0,10^-13.2241,,,,,100,156.71329996855792,830,15,746,79.562,48.1545,10^0.10162,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1574685.447876835,100,100,0.7552448191255803,4,,,97.9165,39.0,10^-13.2241,,,,,100,156.71329996855792,830,15,746,79.562,48.1545,10^0.10162,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1544475.6551118116,100,,,,,,,,,,,,,100,154.44756551118115,818,1,818,96.154,156.0,10^0.0,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1544475.6551118116,100,,,,,,,,,,,,,100,154.44756551118115,818,1,818,96.154,156.0,10^0.0,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1538811.3189683699,100,100,6.230769757786037,33,1,20,91.1712,172.679,10^-62.8784,,,,,100,147.65036213905094,782,14,658,80.4317,130.637,10^0.174435,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1538811.3189683699,100,100,6.230769757786037,33,1,20,91.1712,172.679,10^-62.8784,,,,,100,147.65036213905094,782,14,658,80.4317,130.637,10^0.174435,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1534867.2917021376,100,44.38891181522419,5.664336143441852,30,1,5,94.9701,59.1667,10^-21.6025,0.0299184,0.126933,,,100,152.37064225858583,807,19,634,74.4672,40.4356,10^0.0689894,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1534867.2917021376,100,44.38891181522419,5.664336143441852,30,1,5,94.9701,59.1667,10^-21.6025,0.0299184,0.126933,,,100,152.37064225858583,807,19,634,74.4672,40.4356,10^0.0689894,,,,,
1260740,2,1260740,Ommexecha,"",eukaryota,false,1304685.4250394397,100,100,130.46854250394398,691,,,94.5402,42.6879,10^-13.5294,,,,,,,,,,,,,,,,,[1260741]
1260741,1,1260740,Ommexecha virens,"",eukaryota,false,1304685.4250394397,100,100,130.46854250394398,691,,,94.5402,42.6879,10^-13.5294,,,,,,,,,,,,,,,,,
869562,2,869562,Thitarodes,"",eukaryota,false,1232937.1672225099,100,100,123.29371672225098,653,,,87.4735,88.3056,10^-32.4423,,,,,,,,,,,,,,,,,[92018]
92018,1,869562,Thitarodes damxungensis,"",eukaryota,false,1232937.1672225099,100,100,123.29371672225098,653,,,87.4735,88.3056,10^-32.4423,,,,,,,,,,,,,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,1208391.7106009284,100,100,146.51749491036256,776,,,99.7907,41.3393,10^-15.7015,,,,,,,,,,,,,,,,,"[124232, 124230, 124234]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,1208391.7106009284,100,100,120.83917106009284,640,,,99.752,41.836,10^-16.013,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,254895.1264548833,100,100,25.489512645488333,135,,,100.0,38.6176,10^-13.9923,,,,,,,,,,,,,,,,,
124234,1,124228,Maoricicada iolanthe,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1119575.8639277841,99,,,,,,,,,,,,,99,114.23077889274401,605,2,605,99.9625,25.5775,10^5.84413e-10,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,1119575.8639277841,99,,,,,,,,,,,,,99,114.23077889274401,605,2,605,99.9625,25.5775,10^5.84413e-10,0.195358,0.451911,,,
7424,2,7424,Nasonia,"",eukaryota,false,1113008.16809295,100,23.14336914140879,1.6993008430325556,9,,,92.8593,50.0,10^-16.5962,0.017132,0.0726847,,,100,111.2097996162417,589,18,434,62.749,74.4043,10^0.242125,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1113008.16809295,100,23.14336914140879,1.6993008430325556,9,,,92.8593,50.0,10^-16.5962,0.017132,0.0726847,,,100,111.2097996162417,589,18,434,62.749,74.4043,10^0.242125,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,1065910.244003973,99,99,75.90210432212082,402,1,381,91.1864,55.3443,10^-10.9324,0.0337553,0.143212,,,99,32.853149631962744,174,10,122,76.6957,45.6554,10^0.121493,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1065910.244003973,99,99,75.90210432212082,402,1,381,91.1864,55.3443,10^-10.9324,0.0337553,0.143212,,,99,32.853149631962744,174,10,122,76.6957,45.6554,10^0.121493,0.0295008,0.0915164,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1018370.5900474547,99,31.409940099602565,5.0979025290976665,27,1,9,90.494,98.75,10^-29.4499,0.052995,0.160615,,,99,239.60141886759033,1269,38,881,66.5629,51.0253,10^0.240034,0.0867503,0.293173,,,"[34720, 64791, 471704]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1018370.5900474547,100,100,2.2657344573767406,12,,,90.3028,53.7273,10^-16.7399,,,,,100,102.14686178673473,541,16,405,57.9761,42.8442,10^0.380322,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,689222.4127656274,99,12.601116038946211,2.076923252595346,11,1,9,88.5554,178.667,10^-51.8337,0.052995,0.160615,,,99,70.23776817867896,372,14,255,61.9035,53.5522,10^0.223506,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,661163.9674831603,100,100,0.7552448191255803,4,,,95.3815,42.75,10^-14.039,,,,,99,67.21678890217665,356,8,221,84.639,61.0383,10^0.0405962,0.052995,0.160615,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,983706.3769110683,100,100,1.8881120478139506,10,,,87.1401,66.1111,10^-20.8874,,,,,100,96.67133684807428,512,10,452,72.7325,100.216,10^0.0454168,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,983706.3769110683,100,100,1.6993008430325556,9,,,86.366,65.0,10^-19.5225,,,,,100,96.67133684807428,512,10,452,72.7325,100.216,10^0.0454168,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,915734.343189766,100,100,1.3216784334697655,7,,,91.3806,57.0,10^-18.0499,,,,,100,90.25175588550684,478,17,373,57.0549,59.0025,10^0.385194,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,915734.343189766,100,100,1.3216784334697655,7,,,91.3806,57.0,10^-18.0499,,,,,100,90.25175588550684,478,17,373,57.0549,59.0025,10^0.385194,,,,,
62951,2,62951,Termes,"",eukaryota,false,915734.343189766,100,100,91.57343431897661,485,,,90.209,51.9917,10^-16.0531,,,,,,,,,,,,,,,,,[187522]
187522,1,62951,Termes hospes,"",eukaryota,false,915734.343189766,100,100,91.57343431897661,485,,,90.209,51.9917,10^-16.0531,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,832657.4130859523,100,,,,,,,,,,,,,100,109.51049877320914,580,8,536,83.6108,103.701,10^0.117007,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,832657.4130859523,100,,,,,,,,,,,,,100,83.26574130859522,441,2,424,95.2253,125.808,10^4.22888e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,262447.57464613917,100,,,,,,,,,,,,,100,26.244757464613915,139,6,112,50.5204,40.717,10^0.450356,,,,,
34598,2,34598,Antricola,"",eukaryota,false,781678.3877949755,100,100,78.16783877949756,414,,,85.9485,71.6071,10^-22.5512,,,,,,,,,,,,,,,,,[34600]
34600,1,34598,Antricola mexicanus,"",eukaryota,false,781678.3877949755,100,100,78.16783877949756,414,,,85.9485,71.6071,10^-22.5512,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,770349.7155080918,100,100,11.328672286883704,60,2,54,84.9694,251.056,10^-64.3099,,,,,100,87.04196540422312,461,18,355,84.0002,82.5293,10^0.0958959,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,770349.7155080918,100,100,0.37762240956279014,2,,,92.105,76.0,10^-31.1147,,,,,100,76.6573491412464,406,17,312,82.2119,79.1536,10^0.108605,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,213356.66140297643,100,100,10.951049877320914,58,2,54,84.8348,254.358,10^-64.9362,,,,,100,10.384616262976728,55,1,43,97.4932,108.0,10^1.78228e-06,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,757132.9311733942,100,100,0.7552448191255803,4,,,90.3967,79.0,10^-32.2856,,,,,100,74.95804829821384,397,14,329,53.2116,66.4718,10^0.348614,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,757132.9311733942,100,100,0.7552448191255803,4,,,90.3967,79.0,10^-32.2856,,,,,100,74.95804829821384,397,14,329,53.2116,66.4718,10^0.348614,,,,,
289280,2,289280,Arctia,"",eukaryota,false,738251.8106952547,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,73.82518106952547,391,3,375,35.3217,96.1562,10^0.0431253,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,738251.8106952547,100,,,,,,,,,,,,,100,73.82518106952547,391,3,375,35.3217,96.1562,10^0.0431253,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,713706.3540736733,100,100,71.37063540736733,378,,,97.5108,41.4268,10^-14.473,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,713706.3540736733,100,100,71.37063540736733,378,,,97.5108,41.4268,10^-14.473,,,,,,,,,,,,,,,,,
162258,2,162258,Taeniogonalos,"",eukaryota,false,679720.3372130223,100,100,132.73427696132075,703,1,341,98.6611,60.1519,10^-21.1744,,,,,,,,,,,,,,,,,"[1515605, 1109567, 1124219]"
1515605,1,162258,Taeniogonalos taihorina,"",eukaryota,false,679720.3372130223,100,100,67.97203372130222,360,,,92.1542,59.8136,10^-21.7218,,,,,,,,,,,,,,,,,
1109567,1,162258,Taeniogonalos sp. RAINFOREST03,"",eukaryota,false,645734.3203523712,100,100,64.57343203523712,342,1,341,99.9918,60.083,10^-20.9527,,,,,,,,,,,,,,,,,
1124219,1,162258,Taeniogonalos sp. fasciatipennisDHJ01,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
7174,2,7174,Culex,"",eukaryota,false,675986.9506975302,84.07165918040275,-0.3637180559980183,0.9440560239069753,5,,,93.5512,67.8,10^-27.734,1.94531,2.75283,,,84.07165918040275,84.96504215162778,450,3,439,97.2563,121.812,10^0.00905899,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,675986.9506975302,94.63428205574085,-0.3398235099266601,0.9440560239069753,5,,,93.5512,67.8,10^-27.734,1.72006,2.28355,,,94.63428205574085,84.96504215162778,450,3,439,97.2563,121.812,10^0.00905899,0.349313,0.894134,,,
72766,2,72766,Formica,"",eukaryota,false,652211.1739170222,100,18.238301535464938,8.118881805599989,43,2,37,88.8115,97.5294,10^-18.5352,0.103586,0.439476,,,100,64.95105444479991,344,14,264,60.2019,50.8873,10^0.227675,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,652211.1739170222,100,18.238301535464938,8.118881805599989,43,2,37,88.8115,97.5294,10^-18.5352,0.103586,0.439476,,,100,64.95105444479991,344,14,264,60.2019,50.8873,10^0.227675,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,615939.9120948827,99,36.67959691840811,5.286713733879062,28,,,94.3259,63.0,10^-24.9272,0.0337553,0.143212,,,99,62.11888637307898,329,17,245,65.0842,51.3679,10^0.35629,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,615939.9120948827,99,36.67959691840811,5.286713733879062,28,,,94.3259,63.0,10^-24.9272,0.0337553,0.143212,,,99,62.11888637307898,329,17,245,65.0842,51.3679,10^0.35629,0.0337553,0.143212,,,
7164,2,7164,Anopheles,"",eukaryota,false,503346.5041129872,100,100,0.18881120478139507,1,,,90.741,54.0,10^-17.5394,,,,,99,61.74126396351619,327,6,314,33.4512,84.3089,10^0.25363,0.0510117,0.149316,,,"[7165, 7167, 30069, 74873, 2171669, 43151]"
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,503346.5041129872,99,,,,,,,,,,,,,99,51.356647700539455,272,1,271,30.4424,92.7081,10^0.179139,0.0280825,0.119144,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,56076.927820074336,100,,,,,,,,,,,,,100,5.664336143441852,30,3,23,50.7783,48.7857,10^0.486071,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,24300.002055365545,100,,,,,,,,,,,,,100,2.454545662158136,13,1,10,38.8858,60.4167,10^0.833343,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,20561.540200693922,100,,,,,,,,,,,,,100,2.076923252595346,11,1,10,35.1084,37.3333,10^0.515556,,,,,
2171669,1,7164,Anopheles gilesi,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1869.2309273358112,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,97.0,33.0,10^1.05e-10,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,488283.0790613814,99,27.56027064884373,4.531468914753481,24,1,21,82.5411,378.0,10^-74.9445,0.0535037,0.162479,,,99,49.46853565272551,262,3,252,54.1776,44.7723,10^0.0792226,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,488283.0790613814,99,27.56027064884373,4.531468914753481,24,1,21,82.5411,378.0,10^-74.9445,0.0535037,0.162479,,,99,49.46853565272551,262,3,252,54.1776,44.7723,10^0.0792226,0.0337553,0.143212,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,477692.34809692955,100,,,,,,,,,,,,,100,47.76923480969295,253,,,54.796,61.0,10^5.4555e-07,,,,,[2792587]
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,477692.34809692955,100,,,,,,,,,,,,,100,47.76923480969295,253,2,253,54.796,61.0,10^5.4555e-07,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,468298.9906590551,100,100,0.5664336143441852,3,,,89.6277,79.3333,10^-29.7682,,,,,99,47.58042360491156,252,11,196,52.5279,50.4244,10^0.32573,0.0438838,0.148661,,,"[454923, 1309577]"
454923,1,454922,Diachasma alloeum,"",eukaryota,false,468298.9906590551,100,100,0.5664336143441852,3,,,89.6277,79.3333,10^-29.7682,,,,,99,47.20280119534877,250,11,196,52.2952,50.5098,10^0.327326,0.0438838,0.148661,,,
1309577,1,454922,Diachasma muliebre,"",eukaryota,false,3738.4618546716224,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,100.0,33.0,10^6.86e-10,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,464475.56376223185,100,100,46.44755637622318,246,,,99.9228,41.5821,10^-15.9331,,,,,,,,,,,,,,,,,[1194115]
1194115,1,27428,Myrmeleon punicanus,"",eukaryota,false,464475.56376223185,100,100,46.44755637622318,246,,,99.9228,41.5821,10^-15.9331,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,428601.4348537668,100,100,73.82518106952547,391,,,89.9892,66.0269,10^-23.0049,,,,,,,,,,,,,,,,,"[1190791, 1542591, 313016, 313032, 313013]"
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,428601.4348537668,100,100,42.86014348537668,227,,,89.5816,70.6018,10^-25.2081,,,,,,,,,,,,,,,,,
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,298321.7035546042,100,100,29.83217035546042,158,,,91.0227,56.5588,10^-18.7431,,,,,,,,,,,,,,,,,
313016,1,232804,Hylaeus nunemacheri,"",eukaryota,false,5664.336143441851,100,100,0.5664336143441852,3,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
313032,1,232804,Hylaeus assimulans,"",eukaryota,false,3776.2240956279015,100,100,0.37762240956279014,2,,,84.209,95.0,10^-31.704,,,,,,,,,,,,,,,,,
313013,1,232804,Hylaeus albonitens,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
433090,2,433090,Clanoptilus,"",eukaryota,false,413496.53847125516,100,100,41.349653847125516,219,,,94.5752,45.2778,10^-14.9508,,,,,,,,,,,,,,,,,[1205594]
