tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34503,2,34503,Paragonimus,"",eukaryota,false,1606679.8702455217,100,,,,,,,,,,,,,100,160.84319747932267,918,2,917,84.472,68.9754,10^3.81992e-11,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,1606679.8702455217,100,,,,,,,,,,,,,100,160.66798702455216,917,2,917,84.4649,69.0301,10^3.28451e-31,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,89.7,29.0,10^2.8e-08,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1598241.909954229,100,99,7.183628645590663,41,2,11,90.4853,86.7059,10^-26.088,0.0146245,0.0620466,,,100,152.78351655987947,872,12,799,90.0695,69.4169,10^0.0460619,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1598241.909954229,100,99,7.183628645590663,41,2,11,90.4853,86.7059,10^-26.088,0.0146245,0.0620466,,,100,152.78351655987947,872,12,799,90.0695,69.4169,10^0.0460619,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1217712.6606550028,100,100,21.200465027230983,121,1,105,84.9808,637.728,10^-272.206,,,,,100,100.5708010382693,574,7,471,94.0537,41.5283,10^0.0555056,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1217712.6606550028,100,100,21.200465027230983,121,1,105,84.9808,637.728,10^-272.206,,,,,100,100.5708010382693,574,7,471,94.0537,41.5283,10^0.0555056,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1149283.6807360114,100,45.564838826322124,3.328998640639576,19,,,93.7029,60.4375,10^-22.6194,0.017132,0.0726847,,,100,114.2372165103686,652,13,506,84.8119,70.8239,10^0.0542248,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1149283.6807360114,100,45.564838826322124,3.328998640639576,19,,,93.7029,60.4375,10^-22.6194,0.017132,0.0726847,,,100,114.2372165103686,652,13,506,84.8119,70.8239,10^0.0542248,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1074040.0877431894,100,100,13.491205017328808,77,1,26,91.3624,116.324,10^-42.3032,,,,,100,93.91280375699014,536,11,426,59.6118,117.435,10^0.184794,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1074040.0877431894,100,100,13.491205017328808,77,1,26,91.3624,116.324,10^-42.3032,,,,,100,93.91280375699014,536,11,426,59.6118,117.435,10^0.184794,,,,,
173784,2,173784,Cephus,"",eukaryota,false,918922.592715312,100,100,9.636575012377719,55,1,22,93.4445,122.304,10^-49.8568,,,,,99,83.92580783507141,479,15,231,84.4752,55.2573,10^0.0562848,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,918922.592715312,100,100,9.636575012377719,55,1,22,93.4445,122.304,10^-49.8568,,,,,99,83.92580783507141,479,15,231,84.4752,55.2573,10^0.0562848,0.105064,0.298785,,,
29052,2,29052,Copidosoma,"",eukaryota,false,891664.4014248457,100,99,18.39709775090292,105,,,91.1169,62.5366,10^-22.4331,0.0342639,0.145369,,,100,71.13544463682462,406,6,345,95.056,89.2963,10^0.0270167,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,891664.4014248457,100,99,18.39709775090292,105,,,91.1169,62.5366,10^-22.4331,0.0342639,0.145369,,,100,71.13544463682462,406,6,345,95.056,89.2963,10^0.0270167,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,867291.7511139946,100,100,1.5768940929345359,9,,,93.9607,60.0,10^-22.7784,,,,,100,85.15228101846493,486,14,325,71.387,48.6036,10^0.129251,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,867291.7511139946,100,100,1.5768940929345359,9,,,93.9607,60.0,10^-22.7784,,,,,100,85.15228101846493,486,14,325,71.387,48.6036,10^0.129251,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,820457.9965538391,99,99,98.64348603579374,563,,,80.2709,69.1447,10^-15.3889,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 44415, 5802, 51315, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,820457.9965538391,100,100,82.8745451064484,473,,,79.9465,72.0,10^-16.6566,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,31222.50304010381,100,100,3.1537881858690717,18,,,79.8019,60.3125,10^-9.65934,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,19080.418524507884,100,100,1.9273150024755439,11,,,72.386,72.0,10^-8.72662,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,15683.920627037198,15.06982378084033,15.06982378084033,10.51262728623024,60,,,83.5236,54.6154,10^-10.7155,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,1734.5835022279894,100,100,0.17521045477050398,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,811738.5365409083,99,29.39485326917854,13.315994562558304,76,2,55,87.3263,272.275,10^-71.1128,0.131668,0.448525,,,99,81.64807192305486,466,16,277,69.5469,59.3784,10^0.132384,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,811738.5365409083,99,29.39485326917854,13.315994562558304,76,2,55,87.3263,272.275,10^-71.1128,0.131668,0.448525,,,99,81.64807192305486,466,16,277,69.5469,59.3784,10^0.132384,0.160917,0.456528,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,758661.2691562823,100,100,0.7008418190820159,4,,,84.917,74.3333,10^-22.6674,,,,,100,78.8447046467268,450,16,337,75.484,104.72,10^0.154496,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,758661.2691562823,100,100,0.17521045477050398,1,,,90.164,61.0,10^-20.9174,,,,,100,75.69091646085772,432,15,331,75.1735,107.584,10^0.16144,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,36794.195501805836,100,100,0.525631364311512,3,,,82.2935,81.0,10^-23.5423,,,,,100,3.1537881858690717,18,1,6,82.3925,41.0,10^1.03428e-06,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,727123.3872975915,100,100,0.35042090954100796,2,,,89.362,70.5,10^-25.3403,,,,,100,73.41318054884117,419,3,367,59.3016,107.76,10^0.0069839,,,,,"[142686, 130003]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,727123.3872975915,100,100,0.35042090954100796,2,,,89.362,70.5,10^-25.3403,,,,,100,72.36191782021815,413,3,367,58.8365,108.646,10^0.00706372,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,10512.627286230241,100,,,,,,,,,,,,,100,1.051262728623024,6,,,100.0,30.25,10^6.97965e-11,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,727123.3872975915,100,,,,,,,,,,,,,100,72.71233872975915,415,7,331,91.6156,51.97,10^0.0542707,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,727123.3872975915,100,,,,,,,,,,,,,100,72.71233872975915,415,7,331,91.6156,51.97,10^0.0542707,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,712653.6318903695,99,99,92.51112011882611,528,1,414,86.6733,74.9878,10^-12.0501,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[36330, 5855, 85471, 5833, 5861, 5854, 880536, 720590, 647221, 5821, 880534, 5827, 5858, 5850]"
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,712653.6318903695,99,99,72.71233872975915,415,1,414,85.554,82.9207,10^-12.1276,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,132227.30037483963,99,99,13.491205017328808,77,,,91.7494,42.9231,10^-12.0995,0.0192109,0.0815051,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,17345.835022279894,100,100,1.7521045477050399,10,,,94.6826,37.625,10^-10.4057,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,8672.917511139947,100,100,0.8760522738525199,5,,,89.096,43.0,10^-10.3675,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,5203.750506683969,100,100,0.525631364311512,3,,,90.29,41.3333,10^-10.3369,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,5203.750506683969,100,100,0.525631364311512,3,,,93.0555,42.5,10^-12.4978,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,3469.1670044559787,100,100,0.35042090954100796,2,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,3469.1670044559787,100,100,0.35042090954100796,2,,,84.117,46.5,10^-8.34659,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,3469.1670044559787,100,100,0.35042090954100796,2,,,80.0,70.0,10^-16.0544,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,3469.1670044559787,100,100,0.35042090954100796,2,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,1734.5835022279894,100,100,0.17521045477050398,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,1734.5835022279894,100,100,0.17521045477050398,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,153.4186687613223,2.2111744485673848,2.2111744485673848,0.7008418190820159,4,,,88.563,51.3333,10^-13.9107,0.0675106,0.286423,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,49.3136290996911,2.842966570150708,2.842966570150708,0.17521045477050398,1,,,91.304,46.0,10^-13.492,0.0134141,0.0569111,,,,,,,,,,,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,711354.4463682461,100,100,120.72000333687726,689,8,545,96.874,362.502,10^-220.315,,,,,100,89.18212147818653,509,5,481,85.5572,136.101,10^6.05219e-07,,,,,"[269508, 269490, 599974, 324728, 243842, 60902, 269499, 269502, 269505, 516789, 269501, 269498, 323830, 243840, 599980, 516799, 269509, 516797, 516784, 516768, 323838, 323836, 516795, 516775, 516766, 269507, 269506]"
269508,1,60901,Euglossa tridentata,"",eukaryota,false,711354.4463682461,100,100,71.13544463682462,406,1,403,96.4179,472.202,10^-305.731,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,709602.3418205412,100,100,0.17521045477050398,1,,,92.0,75.0,10^-30.4343,,,,,100,70.78502372728362,404,1,403,85.2802,156.536,10^5.20599e-07,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,159441.51384115865,100,100,5.957155462197136,34,,,97.1055,76.7857,10^-36.6617,,,,,100,9.986995921918728,57,1,47,78.7889,44.75,10^1.7748e-06,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,96365.7501237772,100,100,5.781945007426632,33,2,20,98.5848,188.296,10^-92.5454,,,,,100,3.8546300049510878,22,2,20,97.6081,82.1765,10^1.46471e-14,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,92861.54102836711,100,100,9.286154102836711,53,1,47,97.5209,177.212,10^-80.5882,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,82348.91374213687,100,100,8.234891374213687,47,2,27,97.3281,216.525,10^-99.8062,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,70084.1819082016,100,100,7.0084181908201595,40,1,37,95.682,527.794,10^-282.898,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,29785.777310985683,100,100,0.8760522738525199,5,,,98.25,85.0,10^-43.1033,,,,,100,2.102525457246048,12,,,90.0,32.625,10^6.63751e-07,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,26281.5682155756,100,100,2.62815682155756,15,1,11,97.2553,234.714,10^-109.633,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,19273.15002475544,100,,,,,,,,,,,,,100,1.9273150024755439,11,1,11,89.873,79.0,10^7.38484e-43,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,19273.15002475544,100,100,1.9273150024755439,11,,,99.7612,78.1111,10^-40.4903,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,17521.045477050397,100,100,1.4016836381640319,8,,,97.75,92.75,10^-47.6727,,,,,100,0.35042090954100796,2,,,100.0,23.0,10^2.18e-06,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,15768.94092934536,100,100,1.5768940929345359,9,,,97.0197,91.8333,10^-46.7122,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,7008.418190820159,100,100,0.7008418190820159,4,,,98.134,55.75,10^-23.8788,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,5256.313643115121,100,100,0.525631364311512,3,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
516799,1,60901,Euglossa viridissima,"",eukaryota,false,5256.313643115121,100,100,0.525631364311512,3,,,98.387,71.5,10^-34.9191,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,5256.313643115121,100,100,0.525631364311512,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,3504.2090954100795,100,100,0.17521045477050398,1,,,100.0,100.0,10^-55.6982,,,,,100,0.17521045477050398,1,,,78.1,32.0,10^7.01e-08,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,3504.2090954100795,100,100,0.35042090954100796,2,,,99.219,53.0,10^-23.0466,,,,,,,,,,,,,,,,,
516768,1,60901,Euglossa augaspis,"",eukaryota,false,3504.2090954100795,100,100,0.35042090954100796,2,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,3504.2090954100795,100,100,0.35042090954100796,2,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,3504.2090954100795,100,100,0.35042090954100796,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
516795,1,60901,Euglossa truncata,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
516775,1,60901,Euglossa laevicincta,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
516766,1,60901,Euglossa amazonica,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,97.26,73.0,10^-34.5631,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,623749.2189829942,100,100,0.7008418190820159,4,,,97.436,39.0,10^-12.8775,,,,,100,98.29306512625274,561,12,462,76.013,65.8114,10^0.063678,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,623749.2189829942,100,100,0.7008418190820159,4,,,97.436,39.0,10^-12.8775,,,,,100,61.674080079217404,352,7,285,78.958,68.3527,10^0.0839126,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,366189.8504703533,100,,,,,,,,,,,,,100,36.61898504703533,209,5,177,71.1048,61.5758,10^0.0299538,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,583450.8143857783,100,100,0.17521045477050398,1,,,95.238,63.0,10^-26.3929,,,,,100,63.25097417215194,361,6,331,94.7908,76.0729,10^9.20331e-06,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,583450.8143857783,100,100,0.17521045477050398,1,,,95.238,63.0,10^-26.3929,,,,,100,58.16987098380733,332,5,323,96.2662,78.2981,10^4.68516e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,50811.03188344616,100,,,,,,,,,,,,,100,5.081103188344616,29,1,8,77.7914,50.4348,10^6.12603e-05,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,558102.2418418556,99,99,33.114775951625255,189,2,159,85.826,579.905,10^-188.479,0.0292491,0.124093,,,99,28.033672763280638,160,5,139,76.0812,198.403,10^0.0600845,0.0483798,0.152689,,,"[59916, 104688, 174628, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,558102.2418418556,99,99,32.76435504208425,187,2,159,85.7345,586.759,10^-190.593,0.0292491,0.124093,,,99,24.17904275832955,138,3,128,78.6786,227.853,10^2.32763e-06,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,22549.585528963864,100,100,0.35042090954100796,2,,,92.4625,83.0,10^-35.1998,,,,,100,1.9273150024755439,11,1,6,61.0715,44.2,10^0.355,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,13876.668017823915,100,,,,,,,,,,,,,100,1.4016836381640319,8,1,5,57.7744,32.25,10^0.52508,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,178.7280618165201,3.434600901541156,,,,,,,,,,,,,3.434600901541156,0.525631364311512,3,,,82.8,29.0,10^1.59e-06,0.0337553,0.143212,,,
55077,2,55077,Monomorium,"",eukaryota,false,546779.0304349515,99,10.820262006433298,5.957155462197136,34,,,92.6792,65.4815,10^-25.1582,0.270372,0.525568,,,99,55.71692461702027,318,9,201,84.4565,61.1727,10^0.0263515,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,546779.0304349515,99,10.820262006433298,5.957155462197136,34,,,92.6792,65.4815,10^-25.1582,0.270372,0.525568,,,99,55.71692461702027,318,9,201,84.4565,61.1727,10^0.0263515,0.0922636,0.202282,,,
72766,2,72766,Formica,"",eukaryota,false,514484.23020748957,100,32.456087001750554,14.367257291181327,82,3,61,97.2197,347.2,10^-171.649,0.103586,0.439476,,,100,49.93497960959364,285,12,221,71.644,68.5702,10^0.144152,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,514484.23020748957,100,32.456087001750554,14.367257291181327,82,3,61,97.2197,347.2,10^-171.649,0.103586,0.439476,,,100,49.93497960959364,285,12,221,71.644,68.5702,10^0.144152,,,,,
7482,2,7482,Lasius,"",eukaryota,false,511880.18426523486,84.00477633082905,,,,,,,,,,,,,84.00477633082905,72.53712827498865,414,20,322,69.7218,88.2305,10^0.0653274,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,511880.18426523486,84.00477633082905,,,,,,,,,,,,,84.00477633082905,72.53712827498865,414,20,322,69.7218,88.2305,10^0.0653274,0.281932,0.860132,,,
13685,2,13685,Solenopsis,"",eukaryota,false,507116.700345458,100,100,28.55930412759215,163,1,122,83.3658,133.5,10^-22.7521,,,,,99,22.602148665395013,129,5,47,70.5794,36.5536,10^0.248745,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,507116.700345458,100,100,28.55930412759215,163,1,122,83.3658,133.5,10^-22.7521,,,,,99,22.602148665395013,129,5,47,70.5794,36.5536,10^0.248745,0.0337553,0.143212,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,499349.7960959364,100,100,49.93497960959364,285,,,88.1864,62.1036,10^-19.6213,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,499349.7960959364,100,100,49.93497960959364,285,,,88.1864,62.1036,10^-19.6213,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
45057,2,45057,Thrips,"",eukaryota,false,436274.032378555,100,100,1.5768940929345359,9,,,91.5854,47.5556,10^-14.545,,,,,100,42.05050914492096,240,3,233,29.6396,50.196,10^0.931358,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,436274.032378555,100,100,1.5768940929345359,9,,,91.5854,47.5556,10^-14.545,,,,,100,42.05050914492096,240,3,233,29.6396,50.196,10^0.931358,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,426746.61347949924,100,100,4.3802613692626,25,,,87.4282,56.6471,10^-16.039,,,,,99,39.07193141382239,223,9,170,76.3218,59.0165,10^0.178922,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,426746.61347949924,100,100,4.3802613692626,25,,,87.4282,56.6471,10^-16.039,,,,,99,39.07193141382239,223,9,170,76.3218,59.0165,10^0.178922,0.0438838,0.148661,,,
270857,2,270857,Neodiprion,"",eukaryota,false,417288.7531309874,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,42.57614050923247,243,7,177,86.4499,26.8854,10^0.0766162,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,417288.7531309874,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,42.57614050923247,243,7,177,86.4499,26.8854,10^0.0766162,0.0867503,0.293173,,,
710235,2,710235,Nylanderia,"",eukaryota,false,416991.88449016283,99,27.90328435970164,4.0298404597215916,23,,,95.0042,48.9412,10^-17.2745,0.0337553,0.143212,,,99,42.22571959969146,241,13,154,76.0735,36.8503,10^0.137302,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,416991.88449016283,99,27.90328435970164,4.0298404597215916,23,,,95.0042,48.9412,10^-17.2745,0.0337553,0.143212,,,99,42.22571959969146,241,13,154,76.0735,36.8503,10^0.137302,0.0337553,0.143212,,,
7164,2,7164,Anopheles,"",eukaryota,false,336561.7625686611,100,100,19.973991843837457,114,,,96.7256,46.2198,10^-17.0197,,,,,99,35.742932773182815,204,4,184,41.6323,265.909,10^0.0329186,0.0510117,0.149316,,,"[7167, 30069, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,336561.7625686611,100,100,0.525631364311512,3,,,93.7817,54.0,10^-19.8271,,,,,100,33.46519686116626,191,4,184,38.2499,281.188,10^0.0350519,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,203139.00126092232,100,100,19.273150024755438,110,,,96.8089,45.8046,10^-16.8148,,,,,100,1.051262728623024,6,,,97.8333,31.0,10^2.55247e-06,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,2973.3965104112585,100,100,0.17521045477050398,1,,,98.305,59.0,10^-26.4214,,,,,10.058338509648223,1.2264731833935278,7,,,87.55,30.0,10^0.000159001,0.0280825,0.119144,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,284471.6943653903,99,0.8036954045740741,0.8760522738525199,5,,,94.363,39.75,10^-11.6688,0.302876,0.713176,,,99,29.78577731098568,170,2,164,83.8425,65.6241,10^1.43182e-06,0.0904406,0.187135,,,"[2654633, 6238, 31234, 1978547]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,284471.6943653903,100,,,,,,,,,,,,,100,28.734514582362653,164,2,164,83.9963,66.9632,10^1.86088e-28,,,,,
