tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,22093.41134708916,79.53912605827813,43.18588352263378,4.273366053195934,42,,,92.4159,48.4375,10^-13.6499,0.033281,0.0981822,,,79.53912605827813,3.25589794529214,32,1,32,26.923,78.0,10^0.22,0.00961987,0.0408136,,,
115080,2,115080,Megalopta,"",eukaryota,false,3457356.6306570913,100,100,53.31532885415879,524,11,125,91.4996,94.8122,10^-31.3491,,,,,100,292.4203342115503,2874,131,1806,49.163,45.1789,10^0.317988,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3457356.6306570913,100,100,53.31532885415879,524,11,125,91.4996,94.8122,10^-31.3491,,,,,100,292.4203342115503,2874,131,1806,49.163,45.1789,10^0.317988,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,3085666.8086190377,99,15.342850160905193,1.933189405017208,19,,,90.1068,53.5455,10^-16.6378,0.0292491,0.124093,,,99,318.6710113954682,3132,12,3080,31.355,53.657,10^0.71376,0.0483798,0.152689,,,"[104688, 174628, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,3085666.8086190377,100,100,1.5262021618556907,15,,,88.8584,59.125,10^-18.9897,,,,,100,311.44698782935126,3061,7,3025,31.219,53.8101,10^0.717516,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,35879.70436778916,100,100,0.4069872431615175,4,,,93.436,38.6667,10^-10.366,,,,,100,3.561138377663278,35,3,34,34.9446,54.2632,10^0.651053,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,21321.9232624529,58.79872045291213,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,58.79872045291213,3.6628851884536577,36,2,21,38.7144,41.84,10^0.48288,0.0146245,0.0620466,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2564596.9433219847,100,99,48.22798831463982,474,13,152,92.0775,81.9204,10^-25.0238,0.0517928,0.219738,,,100,209.19144298502,2056,111,1269,51.3238,46.2139,10^0.311604,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2564596.9433219847,100,99,48.22798831463982,474,13,152,92.0775,81.9204,10^-25.0238,0.0517928,0.219738,,,100,209.19144298502,2056,111,1269,51.3238,46.2139,10^0.311604,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2430731.3097821632,100,100,36.832345506117335,362,4,42,93.0031,81.9593,10^-30.4146,,,,,100,206.240785472099,2027,106,1186,51.9489,42.7576,10^0.382748,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2430731.3097821632,100,100,36.832345506117335,362,4,42,93.0031,81.9593,10^-30.4146,,,,,100,206.240785472099,2027,106,1186,51.9489,42.7576,10^0.382748,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2295952.2137206816,99,28.810249953973486,4.680353296357452,46,1,17,94.0189,76.3103,10^-27.4783,0.052995,0.160615,,,99,522.5716202193885,5136,180,3665,47.4486,49.1626,10^0.351855,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2295952.2137206816,100,100,0.813974486323035,8,,,97.0482,47.6667,10^-17.8377,,,,,100,231.67748816969385,2277,53,1741,43.5701,50.901,10^0.314422,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1499345.5544195622,100,100,2.9506575129210018,29,1,17,94.1708,93.0588,10^-33.7053,,,,,99,152.11148213161718,1495,74,915,54.957,43.7242,10^0.266944,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1360350.4607954263,99,5.371393064865762,0.9157212971134144,9,,,90.559,57.5,10^-19.4757,0.052995,0.160615,,,99,138.78264991807748,1364,53,1009,46.2132,51.8231,10^0.49988,0.0337553,0.143212,,,
7443,2,7443,Vespa,"",eukaryota,false,2068512.6633684125,100,100,36.730598695326954,361,6,68,93.2298,80.3086,10^-28.4535,,,,,100,171.64686980337,1687,69,980,50.3562,42.4751,10^0.38187,,,,,"[7446, 7447, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2068512.6633684125,100,100,35.20439653347126,346,6,68,93.0737,82.7105,10^-29.4078,,,,,100,171.64686980337,1687,69,980,50.3562,42.4751,10^0.38187,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,11192.149186941731,100,100,1.119214918694173,11,,,96.7973,37.6667,10^-11.6731,,,,,,,,,,,,,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,4069.872431615175,100,100,0.4069872431615175,4,,,84.848,99.0,10^-34.4308,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,2035953.6839154912,100,,,,,,,,,,,,,100,203.59536839154913,2001,39,1623,65.2728,158.032,10^0.186104,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,2035953.6839154912,100,,,,,,,,,,,,,100,203.59536839154913,2001,39,1623,65.2728,158.032,10^0.186104,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1964250.8749089167,100,100,28.794347453677364,283,8,108,94.9607,66.3306,10^-23.3034,,,,,99,171.64686980337,1687,67,1109,45.6611,59.2816,10^0.409241,0.105064,0.298785,,,"[211228, 1735825, 222802]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1964250.8749089167,100,100,28.692600642886983,282,8,108,94.9862,66.575,10^-23.4244,,,,,99,171.1381357494181,1682,67,1109,45.598,59.2935,10^0.409716,0.105064,0.298785,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,5036.467134123779,100,,,,,,,,,,,,,100,0.5087340539518969,5,,,100.0,49.0,10^4.21e-22,,,,,
222802,1,173784,Cephus pygmeus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1929119.532585593,100,100,5.799568215051624,57,2,16,93.6925,69.5517,10^-24.0906,,,,,100,250.80588859828515,2465,137,1631,53.6628,43.3713,10^0.284825,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1929119.532585593,100,,,,,,,,,,,,,100,192.9119532585593,1896,107,1272,55.1732,42.737,10^0.248623,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,636935.0355477749,100,100,5.799568215051624,57,2,16,93.6925,69.5517,10^-24.0906,,,,,100,57.893935339725864,569,30,359,48.6786,45.4643,10^0.404292,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1703252.601286516,99,99,104.49397468171962,1027,27,330,92.6043,85.8182,10^-28.7596,0.270372,0.525568,,,99,69.28957814824835,681,38,439,48.1083,43.8963,10^0.371786,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1703252.601286516,99,99,104.49397468171962,1027,27,330,92.6043,85.8182,10^-28.7596,0.270372,0.525568,,,99,69.28957814824835,681,38,439,48.1083,43.8963,10^0.371786,0.0922636,0.202282,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1598442.6732954043,100,1.164138995114218,0.20349362158075876,2,,,97.222,36.0,10^-10.8537,0.0342639,0.145369,,,100,159.844239751686,1571,19,1500,33.9679,59.4507,10^0.288919,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1598442.6732954043,100,1.164138995114218,0.20349362158075876,2,,,97.222,36.0,10^-10.8537,0.0342639,0.145369,,,100,159.844239751686,1571,19,1500,33.9679,59.4507,10^0.288919,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,1560796.0775244194,100,100,42.12317966721706,414,1,401,87.1027,824.726,10^-301.106,,,,,100,113.9564280852249,1120,18,958,63.1272,124.204,10^0.129149,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1560796.0775244194,100,100,42.12317966721706,414,1,401,87.1027,824.726,10^-301.106,,,,,100,113.9564280852249,1120,18,958,63.1272,124.204,10^0.129149,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1527154.2067642563,100,99,77.02233576831719,757,1,705,83.9453,127.67,10^-23.2403,0.0146245,0.0620466,,,100,77.22582938989795,759,42,461,46.2104,48.1455,10^0.444582,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1527154.2067642563,100,99,77.02233576831719,757,1,705,83.9453,127.67,10^-23.2403,0.0146245,0.0620466,,,100,77.22582938989795,759,42,461,46.2104,48.1455,10^0.444582,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1471655.6965909682,100,100,0.10174681079037938,1,,,82.5,40.0,10^-5.31842,,,,,99,174.6992741270814,1717,63,927,54.0651,56.9093,10^0.220596,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1471655.6965909682,100,,,,,,,,,,,,,100,148.65209056474427,1461,53,790,55.8296,58.1799,10^0.177928,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,256305.9142023699,100,100,0.10174681079037938,1,,,82.5,40.0,10^-5.31842,,,,,99,26.04718356233712,256,10,137,44.4808,50.0076,10^0.452363,0.0337553,0.143212,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,1438415.0135057513,99,0.287253410449059,0.10174681079037938,1,,,92.405,79.0,10^-33.1565,0.0458585,0.194561,,,99,147.5328756460501,1450,2,1442,37.6971,40.0769,10^0.61595,0.210656,0.463115,,,"[1420906, 1420911, 655981, 1524831]"
1420906,1,78156,Pseudogymnoascus sp. VKM F-4281 (FW-2241),"",eukaryota,false,1438415.0135057513,100,,,,,,,,,,,,,100,145.29444580866175,1428,1,1425,37.5498,40.0896,10^0.618184,,,,,
1420911,1,78156,Pseudogymnoascus sp. VKM F-4517 (FW-2822),"",eukaryota,false,21153.161963319875,100,,,,,,,,,,,,,100,2.136683026597967,21,1,17,46.9491,40.5714,10^0.436857,,,,,
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,2.9227118401851593,100,100,0.10174681079037938,1,,,92.405,79.0,10^-33.1565,,,,,,,,,,,,,,,,,
1524831,1,78156,Pseudogymnoascus sp. 23342-1-I1,"",eukaryota,false,0.01127276755142319,0.0011191145748819002,,,,,,,,,,,,,0.0011191145748819002,0.10174681079037938,1,,,96.2,26.0,10^3.09e-06,0.101266,0.429635,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1431577.6278206378,100,100,0.9157212971134144,9,,,94.4805,60.5,10^-24.5243,,,,,100,142.34378829574075,1399,49,958,58.8982,68.9217,10^0.16799,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1431577.6278206378,100,100,0.813974486323035,8,,,94.2654,63.6,10^-26.3172,,,,,100,142.34378829574075,1399,49,958,58.8982,68.9217,10^0.16799,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,1402071.0526914278,100,100,0.5087340539518969,5,,,86.9775,83.5,10^-28.0091,,,,,100,140.81758613388504,1384,6,1350,61.5926,106.637,10^0.0106632,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,1402071.0526914278,100,,,,,,,,,,,,,100,140.20710526914277,1378,6,1350,61.5978,106.828,10^0.0106946,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,11192.14918694173,100,100,0.5087340539518969,5,,,86.9775,83.5,10^-28.0091,,,,,100,0.6104808647422763,6,,,59.8,42.0,10^9.617e-07,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1372564.4775622177,100,,,,,,,,,,,,,100,320.29896036811425,3148,135,1772,64.2442,38.9142,10^0.181126,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1372564.4775622177,100,,,,,,,,,,,,,100,137.25644775622177,1349,64,788,62.8979,37.5064,10^0.199195,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1011363.299256371,100,,,,,,,,,,,,,100,101.1363299256371,994,42,597,66.5378,38.9191,10^0.167715,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,819061.826862554,100,,,,,,,,,,,,,100,81.90618268625539,805,29,387,63.5601,41.2031,10^0.168502,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,1313688.3802579325,100,99,76.0048676604134,747,4,649,82.7636,1034.53,10^-163.379,0.0280825,0.119144,,,100,56.87646723182207,559,23,264,48.4299,45.6642,10^0.278811,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,1313688.3802579325,100,99,76.0048676604134,747,4,649,82.7636,1034.53,10^-163.379,0.0280825,0.119144,,,100,56.87646723182207,559,23,264,48.4299,45.6642,10^0.278811,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1196060.215011715,99,99,46.70178615278413,459,8,276,93.0519,210.13,10^-83.0755,0.0146245,0.0620466,,,99,185.17919563849046,1820,70,1095,54.5416,61.6982,10^0.208859,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1196060.215011715,100,100,14.041059889072354,138,3,44,93.1856,74.7385,10^-23.7638,,,,,99,107.85161943780214,1060,32,653,54.2512,73.138,10^0.161213,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1077995.3524535855,99,99,32.66072626371178,321,5,232,92.9944,268.411,10^-108.607,0.0146245,0.0620466,,,99,77.32757620068833,760,38,442,54.9361,46.1549,10^0.273595,0.0146245,0.0620466,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1153808.8343629022,100,100,26.657664427079396,262,3,188,88.168,142.741,10^-37.4127,,,,,100,88.72321900921082,872,37,485,55.0356,43.628,10^0.232089,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1153808.8343629022,100,100,26.657664427079396,262,3,188,88.168,142.741,10^-37.4127,,,,,100,88.72321900921082,872,37,485,55.0356,43.628,10^0.232089,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1044939.7468171961,100,100,13.735819456701215,135,8,97,88.849,132.185,10^-36.4293,,,,,100,90.7581552250184,892,16,718,51.5923,26.6089,10^0.81364,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1044939.7468171961,100,100,13.735819456701215,135,8,97,88.849,132.185,10^-36.4293,,,,,100,90.7581552250184,892,16,718,51.5923,26.6089,10^0.81364,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,973716.9792639306,100,100,15.465515240137664,152,1,8,93.3993,83.4937,10^-33.181,,,,,100,81.90618268625539,805,38,448,50.9342,44.6069,10^0.412503,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,973716.9792639306,100,100,15.465515240137664,152,1,8,93.3993,83.4937,10^-33.181,,,,,100,81.90618268625539,805,38,448,50.9342,44.6069,10^0.412503,,,,,
51654,2,51654,Plutella,"",eukaryota,false,939381.7039882308,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,95.84549576453738,942,34,787,52.9494,62.8151,10^0.222989,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,939381.7039882308,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,95.84549576453738,942,34,787,52.9494,62.8151,10^0.222989,0.0902187,0.16121,,,
7424,2,7424,Nasonia,"",eukaryota,false,829008.798579043,100,99,16.686476969622216,164,3,19,95.2522,67.7361,10^-25.4538,0.017132,0.0726847,,,100,66.74590787848886,656,32,405,50.114,60.3215,10^0.339601,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,829008.798579043,100,99,16.482983348041458,162,3,19,95.2493,68.0704,10^-25.6027,0.017132,0.0726847,,,100,66.74590787848886,656,32,405,50.114,60.3215,10^0.339601,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,2014.5868536495118,100,100,0.20349362158075876,2,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,788537.7836254401,100,100,3.25589794529214,32,2,18,89.0451,88.4167,10^-18.8589,,,,,100,75.59788041725187,743,37,412,45.9926,45.2861,10^0.380993,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,788537.7836254401,100,100,3.25589794529214,32,2,18,89.0451,88.4167,10^-18.8589,,,,,100,75.59788041725187,743,37,412,45.9926,45.2861,10^0.380993,,,,,
6972,2,6972,Blattella,"",eukaryota,false,767859.7792685113,99,,,,,,,,,,,,,99,78.34504430859212,770,23,555,47.3598,60.108,10^0.148,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,767859.7792685113,99,,,,,,,,,,,,,99,78.34504430859212,770,23,555,47.3598,60.108,10^0.148,0.266454,0.731624,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,718332.4841800784,100,100,6.4100490797939,63,2,33,95.1563,57.9024,10^-18.6131,,,,,100,65.42319933821393,643,27,312,54.3735,43.6149,10^0.276905,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,718332.4841800784,100,100,6.4100490797939,63,2,33,95.1563,57.9024,10^-18.6131,,,,,100,65.42319933821393,643,27,312,54.3735,43.6149,10^0.276905,,,,,
29012,2,29012,Araneus,"",eukaryota,false,638221.1152361652,99,,,,,,,,,,,,,99,65.1179589058428,640,26,380,44.9672,102.361,10^0.279407,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,638221.1152361652,99,,,,,,,,,,,,,99,65.1179589058428,640,26,380,44.9672,102.361,10^0.279407,0.118169,0.237768,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,618620.6096055066,100,100,19.53538767175284,192,6,65,92.9289,89.3085,10^-31.3721,,,,,100,49.14370961175324,483,25,311,47.3581,46.6814,10^0.411951,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,618620.6096055066,100,100,12.718351348797421,125,4,35,93.4047,70.8519,10^-25.3549,,,,,100,49.14370961175324,483,25,311,47.3581,46.6814,10^0.411951,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,68170.36322955418,100,100,6.817036322955418,67,2,30,92.2865,114.225,10^-39.4953,,,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,510576.8921889322,99,,,,,,,,,,,,,99,52.09436712467424,512,9,433,51.1853,78.5079,10^0.0656938,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,510576.8921889322,99,,,,,,,,,,,,,99,52.09436712467424,512,9,433,51.1853,78.5079,10^0.0656938,0.0288596,0.122441,,,
72766,2,72766,Formica,"",eukaryota,false,475114.3707176856,100,12.96084931839651,5.799568215051624,57,3,22,91.8381,78.5,10^-25.1301,0.103586,0.439476,,,100,47.41401382831679,466,21,330,46.5406,47.3948,10^0.320732,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,475114.3707176856,100,12.96084931839651,5.799568215051624,57,3,22,91.8381,78.5,10^-25.1301,0.103586,0.439476,,,100,47.41401382831679,466,21,330,46.5406,47.3948,10^0.320732,,,,,
37343,2,37343,Athalia,"",eukaryota,false,473679.7354180469,99,0.11953024299856987,0.10174681079037938,1,,,95.385,65.0,10^-27.7517,0.0675106,0.286423,,,99,48.329735125430204,475,26,274,53.2829,39.9522,10^0.355849,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,473679.7354180469,99,0.11953024299856987,0.10174681079037938,1,,,95.385,65.0,10^-27.7517,0.0675106,0.286423,,,99,48.329735125430204,475,26,274,53.2829,39.9522,10^0.355849,0.0933855,0.30065,,,
58738,2,58738,Fopius,"",eukaryota,false,468035.53991365415,100,0.8299956091903867,0.3052404323711381,3,,,95.5335,59.0,10^-23.6978,0.0675106,0.286423,,,100,46.80353296357451,460,20,322,42.1432,46.0242,10^0.373516,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,468035.53991365415,100,0.8299956091903867,0.3052404323711381,3,,,95.5335,59.0,10^-23.6978,0.0675106,0.286423,,,100,46.80353296357451,460,20,322,42.1432,46.0242,10^0.373516,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,467696.41100900236,99,,,,,,,,,,,,,99,47.719254260687926,469,16,364,44.7416,93.5091,10^0.29253,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,467696.41100900236,99,,,,,,,,,,,,,99,47.719254260687926,469,16,364,44.7416,93.5091,10^0.29253,0.0536362,0.161873,,,
7405,2,7405,Chelonus,"",eukaryota,false,459895.5847725148,100,100,3.0524043237113814,30,1,8,95.4509,55.1333,10^-19.088,,,,,100,42.9371541535401,422,14,328,43.5754,49.987,10^0.365735,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,459895.5847725148,100,100,3.0524043237113814,30,1,8,95.4509,55.1333,10^-19.088,,,,,100,42.9371541535401,422,14,328,43.5754,49.987,10^0.365735,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,456981.0335029159,99,61.03978826468145,9.971187457457178,98,1,43,90.4677,256.462,10^-97.1888,0.0535037,0.162479,,,99,42.83540734274972,421,21,306,45.1519,60.4319,10^0.306716,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,456981.0335029159,99,61.03978826468145,9.971187457457178,98,1,43,90.4677,256.462,10^-97.1888,0.0535037,0.162479,,,99,42.83540734274972,421,21,306,45.1519,60.4319,10^0.306716,0.0337553,0.143212,,,
7037,2,7037,Bemisia,"",eukaryota,false,442765.8986950897,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,45.175583990928445,444,8,425,34.2868,62.8993,10^0.656288,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,442765.8986950897,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,45.175583990928445,444,8,425,34.2868,62.8993,10^0.656288,0.0961017,0.222133,,,
27529,2,27529,Orussus,"",eukaryota,false,428128.98342178785,100,35.83534688037841,4.578606485567072,45,2,22,90.0393,78.8846,10^-22.1754,0.0299184,0.126933,,,100,42.22492647800744,415,21,229,48.822,45.4566,10^0.329499,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,428128.98342178785,100,35.83534688037841,4.578606485567072,45,2,22,90.0393,78.8846,10^-22.1754,0.0299184,0.126933,,,100,42.22492647800744,415,21,229,48.822,45.4566,10^0.329499,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,414985.35142094654,99,83.59891889830998,12.006123673264767,118,3,46,91.5535,95.2969,10^-29.3846,0.0337553,0.143212,,,99,33.779941182405956,332,12,183,46.6632,55.5732,10^0.22827,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,414985.35142094654,99,83.59891889830998,12.006123673264767,118,3,46,91.5535,95.2969,10^-29.3846,0.0337553,0.143212,,,99,33.779941182405956,332,12,183,46.6632,55.5732,10^0.22827,0.0337553,0.143212,,,
3869,2,3869,Lupinus,"",eukaryota,false,376962.7503033758,99,2.7837757153518563,1.7296957834364495,17,,,86.5574,85.375,10^-29.8325,0.135021,0.572846,,,99,41.207458370103645,405,5,372,43.5507,126.891,10^0.0812246,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,376962.7503033758,99,2.7837757153518563,1.7296957834364495,17,,,86.5574,85.375,10^-29.8325,0.135021,0.572846,,,99,38.4602944787634,378,4,362,42.3372,133.788,10^0.0454106,0.124415,0.305043,,,
