tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1573720,1,286,Pseudomonas sp. S49,"",bacteria,false,2.3143428564150628,100,100,0.03318866615016252,2,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
211594,1,286,Pseudomonas sp. QDA,"",bacteria,false,2.3143428564150628,100,100,0.03318866615016252,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
86840,1,286,Pseudomonas cannabina,"",bacteria,false,2.3143428564150628,100,100,0.03318866615016252,2,,,97.436,39.0,10^-12.8775,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
47886,1,286,Pseudomonas luteola,"",bacteria,false,2.271198497290655,100,100,0.03318866615016252,2,,,98.333,150.0,10^-86.4004,,,,,-0.38101474743769975,0.01659433307508126,1,,,100.0,50.0,10^2.1e-25,0.169619,0.401624,,,
169669,1,286,Pseudomonas extremorientalis,"",bacteria,false,1.370932288832591,1.304822476321806,0.5629526203804199,0.4812356591773565,29,,,96.0576,161.214,10^-83.794,0.22319,0.458379,,,1.304822476321806,0.13275466460065008,8,,,99.6,60.6,10^4.8012e-23,0.0267518,0.0812393,,,
2743971,1,286,Pseudomonas sp. 43A,"",bacteria,false,1.1571714282075314,100,100,0.01659433307508126,1,,,91.892,148.0,10^-71.9964,,,,,,,,,,,,,,,,,
2730848,1,286,Pseudomonas sp. ADAK18,"",bacteria,false,1.1571714282075314,100,100,0.01659433307508126,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
2651048,1,286,Pseudomonas sp. CFA,"",bacteria,false,1.1571714282075314,100,100,0.01659433307508126,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
1573719,1,286,Pseudomonas sp. S35,"",bacteria,false,1.1571714282075314,100,100,0.01659433307508126,1,,,97.315,149.0,10^-82.2862,,,,,,,,,,,,,,,,,
1573718,1,286,Pseudomonas sp. S34,"",bacteria,false,1.1571714282075314,100,100,0.01659433307508126,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
158627,1,286,Pseudomonas graminis,"",bacteria,false,1.1571714282075314,100,100,0.01659433307508126,1,,,92.0,150.0,10^-73.3629,,,,,-100,0.0,0,,,0,0,10^0,0.140295,0.337573,,,
2056865,1,286,Pseudomonas sp. HMWF031,"",bacteria,false,1.007648638180315,0.8898706555708646,,,,,,,,,,,,,0.8898706555708646,0.16594333075081258,10,,,100.0,49.5,10^1.0915e-23,0.0347497,0.14743,,,
86185,1,286,Pseudomonas lundensis,"",bacteria,false,0.5483761815233887,0.13610645145869663,-0.5581114790422138,0.01659433307508126,1,,,98.361,122.0,10^-67.9632,0.425704,0.733025,,,0.13610645145869663,0.5973959907029254,36,,,98.62,45.55,10^2.39e-06,0.469008,0.943291,,,
1960828,1,286,Pseudomonas sp. MF6396,"",bacteria,false,0.5352356672374079,0.7877919876078716,,,,,,,,,,,,,0.7877919876078716,0.09956599845048755,6,,,100.0,83.0,10^0.0,0.0229292,0.0972805,,,
1608996,1,286,Pseudomonas helleri,"",bacteria,false,0.3560166826242347,0.10480134534894638,,,,,,,,,,,,,0.10480134534894638,0.4978299922524378,30,,,83.5592,49.2727,10^0.00309091,0.41692,0.772032,,,
1203578,1,286,Pseudomonas sp. HPB0071,"",bacteria,false,0.30687697041188317,0.6775199223540173,,,,,,,,,,,,,0.6775199223540173,0.06637733230032504,4,1,4,100.0,76.0,10^0.0,0.017132,0.0726847,,,
1390498,1,286,Pseudomonas sp. R9.37,"",bacteria,false,0.30520301629975377,0.4492161220788996,,,,,,,,,,,,,0.4492161220788996,0.09956599845048755,6,,,72.2,48.5,10^9.9825e-17,0.0342639,0.145369,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.23174092890131212,0.13643608463655066,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.13643608463655066,0.2489149961262189,15,1,8,100.0,60.0,10^5.55756e-18,0.18592,0.461718,,,
1608994,1,286,Pseudomonas weihenstephanensis,"",bacteria,false,0.2259481302568855,0.2217093485194324,,,,,,,,,,,,,0.2217093485194324,0.14934899767573134,9,,,100.0,49.0,10^1.15376e-24,0.0769589,0.326509,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,0.19261134078805417,0.2834969346837902,-100,0.0,0,,,0,0,10^0,0.454072,0.925573,,,0.2834969346837902,0.09956599845048755,6,,,60.4,48.0,10^1.37e-10,0.0535037,0.162479,,,
1002526,1,286,Pseudomonas formosensis,"",bacteria,false,0.10800017221182748,0.1907533646280924,,,,,,,,,,,,,0.1907533646280924,0.08297166537540629,5,,,76.0,50.0,10^2.68e-17,0.0458585,0.194561,,,
1206777,1,286,Pseudomonas sp. Lz4W,"",bacteria,false,0.014264570047329776,0.07251236379254909,0.07251236379254909,0.2821036622763814,17,,,90.6644,137.0,10^-63.1144,0.254408,0.381944,,,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,
1163398,1,286,Pseudomonas donghuensis,"",bacteria,false,0.004852845858461087,0.042856259233889415,,,,,,,,,,,,,0.042856259233889415,0.01659433307508126,1,,,100.0,49.0,10^8.6e-21,0.0140413,0.059572,,,
53407,1,286,Pseudomonas asplenii,"",bacteria,false,-0.004246041848301002,-0.23570251845379497,-0.36693282817033934,0.01659433307508126,1,,,80.556,72.0,10^-17.4145,0.146184,0.35317,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
75612,1,286,Pseudomonas mandelii,"",bacteria,false,-0.004481375714989329,-0.38726982068084936,-0.38726982068084936,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,0.72232,1.82231,,,-100,0.0,0,,,0,0,10^0,0.368849,0.634092,,,
651740,1,286,Pseudomonas cedrina,"",bacteria,false,-0.00524309702262402,-0.3956898231333752,-0.4530959626911653,0.01659433307508126,1,,,92.667,150.0,10^-74.7353,0.288765,0.600691,,,-100,0.0,0,,,0,0,10^0,0.0548343,0.138579,,,
321662,1,286,Pseudomonas moraviensis,"",bacteria,false,-0.0058807465489954065,-0.3429620262720821,-0.5082001167367859,0.01659433307508126,1,,,95.105,143.0,10^-75.4422,0.656215,1.2586,,,-100,0.0,0,,,0,0,10^0,0.145372,0.423872,,,
1173288,1,286,Pseudomonas sp. R4-39-08,"",bacteria,false,-0.006150159802896932,-0.23570191353868453,-0.26574108437950217,0.03318866615016252,2,,,89.13,92.0,10^-36.5212,0.119512,0.32484,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2217867,1,286,Pseudomonas sp. SGAir0191,"",bacteria,false,-0.006503192927361242,-0.2809952254626069,-0.2809952254626069,0.03318866615016252,2,,,100.0,236.0,10^-118.947,0.1326,0.353783,,,-100,0.0,0,,,0,0,10^0,0.118682,0.262773,,,
198618,1,286,Pseudomonas umsongensis,"",bacteria,false,-0.006613110825420046,-0.5714892939988859,-0.5714892939988859,0.01659433307508126,1,,,94.0,150.0,10^-77.48,0.30656,0.507386,,,,,,,,,,,,,,,
200450,1,286,Pseudomonas trivialis,"",bacteria,false,-0.007049909678044274,-0.4046495680627297,-0.6092364109753943,0.01659433307508126,1,,,93.151,146.0,10^-73.3747,0.522224,0.82994,,,-100,0.0,0,,,0,0,10^0,0.162867,0.402489,,,
46677,1,286,Pseudomonas agarici,"",bacteria,false,-0.007774687926061013,-0.11197833695369974,-0.11197833695369974,0.09956599845048755,6,,,94.218,147.0,10^-76.1164,0.149967,0.450096,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
244566,1,286,Pseudomonas lurida,"",bacteria,false,-0.009888560405008264,-0.34170761731360105,-0.4272729244760965,0.03318866615016252,2,,,93.4455,143.5,10^-72.3533,0.559559,1.23193,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.010131940456979047,-0.42683414922923757,-0.8755781736396234,0.01659433307508126,1,,,97.368,38.0,10^-12.2026,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
1415630,1,286,Pseudomonas sp. TKP,"",bacteria,false,-0.010627475882074598,-0.2296002913444003,-0.2296002913444003,0.06637733230032504,4,,,100.0,150.0,10^-89.8314,0.142426,0.331222,,,-100,0.0,0,,,0,0,10^0,0.061918,0.148597,,,
2320270,1,286,Pseudomonas sp. DG56-2,"",bacteria,false,-0.011523835961714874,-0.29546031195753475,-0.3319541565120678,0.049782999225243776,3,,,85.6,125.0,10^-48.0532,0.343184,0.88386,,,-100,0.0,0,,,0,0,10^0,0.117613,0.398067,,,
2479392,1,286,Pseudomonas sp. LTJR-52,"",bacteria,false,-0.017391888708086216,-0.23570191353868453,-0.37574140451744487,0.06637733230032504,4,1,4,98.696,230.0,10^-110.622,0.26519,0.529121,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1844104,1,286,Pseudomonas sp. 37 R 15,"",bacteria,false,-0.01880109546300938,-0.1660354860929678,,,,,,,,,,,,,-0.1660354860929678,0.01659433307508126,1,,,100.0,37.0,10^4.69e-21,0.0326538,0.0967231,,,
1211807,1,286,Pseudomonas kunmingensis,"",bacteria,false,-0.018849682258655503,-0.1664645638692429,,,,,,,,,,,,,-0.1664645638692429,0.01659433307508126,1,,,100.0,49.0,10^1.9e-21,0.0329301,0.0981336,,,
1674920,1,286,Pseudomonas fildesensis,"",bacteria,false,-0.018910026814750916,-0.0834987381558581,,,,,,,,,,,,,-0.0834987381558581,0.03318866615016252,2,,,100.0,50.0,10^1.57e-25,0.0513959,0.218054,,,
2025658,1,286,Pseudomonas sp. NS1(2017),"",bacteria,false,-0.021238661807541838,-0.23570251845379497,-0.30589909858099296,0.09956599845048755,6,,,94.902,255.0,10^-107.783,0.844259,2.43444,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
78544,1,286,Pseudomonas gessardii,"",bacteria,false,-0.025572111708402987,-0.11291570765868424,,,,,,,,,,,,,-0.11291570765868424,0.03318866615016252,2,,,93.9,49.0,10^5.97e-21,0.0508873,0.156742,,,
522492,1,286,Pseudomonas massiliensis,"",bacteria,false,-0.027416801635894623,-0.24212216759850444,,,,,,,,,,,,,-0.24212216759850444,0.01659433307508126,1,,,62.0,50.0,10^2.38e-09,0.0613511,0.184852,,,
2498450,1,286,Pseudomonas sp. PAMC 29040,"",bacteria,false,-0.02972564417544954,-0.262511925957072,,,,,,,,,,,,,-0.262511925957072,0.01659433307508126,1,,,100.0,29.0,10^4.63e-10,0.0967597,0.305378,,,
129847,1,286,Pseudomonas grimontii,"",bacteria,false,-0.030920719075967096,-0.27306582386240064,,,,,,,,,,,,,-0.27306582386240064,0.01659433307508126,1,,,100.0,50.0,10^1.19e-23,0.141271,0.456581,,,
47884,1,286,Pseudomonas taetrolens,"",bacteria,false,-0.03326945283706407,-0.07454591782601297,-0.07454591782601297,0.08297166537540629,5,,,98.222,150.0,10^-86.1717,0.107267,0.325911,,,-0.08523933718079334,0.049782999225243776,3,,,99.2,37.0,10^1.54333e-10,0.0665044,0.19617,,,
2054914,1,286,Pseudomonas sp. 02C 26,"",bacteria,false,-0.03402753365553867,-0.23570297462877332,-0.5881156901401831,0.08297166537540629,5,,,99.333,150.0,10^-88.459,0.756717,1.1456,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1734450,1,286,Pseudomonas sp. ALS1279,"",bacteria,false,-0.03632661383118051,-0.32080614650558,,,,,,,,,,,,,-0.32080614650558,0.01659433307508126,1,,,100.0,47.0,10^1.9e-25,0.127856,0.346819,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-0.03675931421600706,-0.7941631058275341,-0.7941631058275341,0.06637733230032504,4,,,99.333,150.0,10^-88.459,0.885771,1.03177,,,-100,0.0,0,,,0,0,10^0,6.70742,6.75652,,,
702115,1,286,Pseudomonas arsenicoxydans,"",bacteria,false,-0.036855538305867075,-0.3254771632787162,-100,0.0,0,,,0,0,10^0,0.240962,0.592384,,,-0.3254771632787162,0.01659433307508126,1,,,75.9,29.0,10^1.99e-06,0.0710893,0.167431,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,-0.03972989714677241,-0.2959007278953796,-0.8583407820636041,0.06637733230032504,4,,,98.667,150.0,10^-87.0866,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
437900,1,286,Pseudomonas marincola,"",bacteria,false,-0.044858352276538324,-0.19807564777856992,-100,0.0,0,,,0,0,10^0,0.152612,0.436722,,,-0.19807564777856992,0.03318866615016252,2,,,63.333,60.0,10^7.85e-16,0.133965,0.508777,,,
1712676,1,286,Pseudomonas sp. 2588-5,"",bacteria,false,-0.044928044398913194,-0.1983833789274843,,,,,,,,,,,,,-0.1983833789274843,0.03318866615016252,2,,,63.3,49.0,10^1.88e-14,0.120717,0.441208,,,
2213015,1,286,Pseudomonas sichuanensis,"",bacteria,false,-0.04969300461582405,-0.10971172122711756,,,,,,,,,,,,,-0.10971172122711756,0.06637733230032504,4,,,91.7,49.0,10^1.84003e-17,0.0976082,0.284663,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,-0.06169039185767842,-0.5447977337016189,,,,,,,,,,,,,-0.5447977337016189,0.01659433307508126,1,,,93.9,33.0,10^2.37e-12,1.24477,2.25437,,,
53412,1,286,Pseudomonas resinovorans,"",bacteria,false,-0.062274901327155754,-0.5041239720464725,-0.67270608970639,0.13275466460065008,8,1,6,97.7144,219.6,10^-103.402,1.08347,1.41327,,,-100,0.0,0,,,0,0,10^0,0.414646,0.822508,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.06546847915563095,-0.5952577980378744,-0.8082328729688023,0.11616033152556882,7,,,96.3797,109.0,10^-57.2667,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.0684910407743996,-0.4308488219757423,-0.4308488219757423,0.03318866615016252,2,,,93.6665,150.0,10^-76.7938,0.7991,1.77768,,,-0.516797038822635,0.01659433307508126,1,,,100.0,50.0,10^5.83e-22,0.580146,1.09047,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,-0.07677987081088337,-0.09686504853873297,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,-0.09686504853873297,0.11616033152556882,7,1,6,69.386,45.1429,10^4.28587e-09,0.160482,0.457561,,,
2070644,1,286,Pseudomonas sp. FW305-130,"",bacteria,false,-0.08036804219993654,-0.7097430561565122,,,,,,,,,,,,,-0.7097430561565122,0.01659433307508126,1,,,85.4,48.0,10^1.23e-16,1.14175,1.5853,,,
1611770,1,286,Pseudomonas sp. MRSN12121,"",bacteria,false,-0.08117964867112229,-0.14338209658564952,-100,0.0,0,,,0,0,10^0,0.491101,0.732901,,,-0.14338209658564952,0.08297166537540629,5,,,40.476,84.0,10^5.19e-11,0.16313,0.559054,,,
1886807,1,286,Pseudomonas sp. TMW 2.1634,"",bacteria,false,-0.08818854302829122,-0.34641108827400896,-0.34641108827400896,0.3650753276517877,22,,,92.5472,141.0,10^-69.5036,0.70699,0.98702,,,,,,,,,,,,,,,
633150,1,286,Pseudomonas sp. 1-7,"",bacteria,false,-0.09700231362675586,-0.4283214860232128,,,,,,,,,,,,,-0.4283214860232128,0.03318866615016252,2,,,100.0,49.0,10^6.16e-23,0.196885,0.382181,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.11584489426580664,-0.39206592912145816,-0.7150742839821026,0.23232066305113763,14,,,95.8798,149.667,10^-81.1407,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.12516859096385896,-0.552691939816619,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,-0.552691939816619,0.03318866615016252,2,,,96.95,49.0,10^2.3018e-25,0.664186,1.14168,,,
50340,1,286,Pseudomonas fuscovaginae,"",bacteria,false,-0.14096338425422766,-0.4149567432034127,-100,0.0,0,,,0,0,10^0,0.459993,0.82577,,,-0.4149567432034127,0.049782999225243776,3,,,100.0,49.0,10^2.48e-24,0.241537,0.462106,,,
191390,1,286,Pseudomonas palleroniana,"",bacteria,false,-0.14616515834410884,-0.5417453005977669,-100,0.0,0,,,0,0,10^0,0.363419,0.67083,,,-0.6454039649781979,0.03318866615016252,2,,,100.0,39.5,10^2.615e-16,0.64071,0.941304,,,
2135589,1,286,Pseudomonas sp. OV286,"",bacteria,false,-0.15942331320081862,-0.28157856390791913,,,,,,,,,,,,,-0.28157856390791913,0.08297166537540629,5,,,77.1,48.0,10^1.68e-15,0.345473,0.932249,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.17663278282108422,-0.5199574676087887,-100,0.0,0,,,0,0,10^0,1.0096,1.49087,,,-0.5199574676087887,0.049782999225243776,3,,,100.0,49.0,10^1.29e-24,0.32019,0.520056,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,-0.1924011985159237,-0.3227614496664058,-0.9983202118081439,0.06637733230032504,4,,,99.333,150.0,10^-88.459,1.19993,1.13546,,,-0.3227614496664058,0.06637733230032504,4,,,98.0,49.0,10^4.47e-22,0.157978,0.283803,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-0.19878564782992572,-0.7481191104819437,-0.8456974374298696,0.049782999225243776,3,,,98.667,150.0,10^-87.0866,4.21305,4.92288,,,-0.7481191104819437,0.03318866615016252,2,,,100.0,49.0,10^9.695e-25,2.12481,2.79584,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,-0.20584868986886673,-0.6059609195152569,-100,0.0,0,,,0,0,10^0,1.40257,1.74698,,,-0.6059609195152569,0.049782999225243776,3,,,76.55,42.5,10^2.22e-12,0.773876,1.19495,,,
1788301,1,286,Pseudomonas versuta,"",bacteria,false,-0.23328379150393005,-0.15374210517604966,-0.6394179706657471,0.13275466460065008,8,,,88.9737,139.0,10^-61.3891,0.477259,0.538778,,,-0.15374210517604966,0.16594333075081258,10,,,99.05,43.25,10^1.4725e-08,0.246336,0.522906,,,
1615674,1,286,Pseudomonas lactis,"",bacteria,false,-0.3094256448555306,-0.4554312402903876,,,,,,,,,,,,,-0.4554312402903876,0.09956599845048755,6,,,100.0,49.0,10^2.52383e-22,0.39773,0.654685,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.3165559733315619,-0.5929474399971808,-0.6911306716830037,0.09956599845048755,6,,,100.0,192.5,10^-104.112,5.52282,7.84693,,,-0.5929474399971808,0.06637733230032504,4,,,100.0,77.0,10^0.0,0.976018,1.5341,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.36215460286666246,0.35146170856748005,0.35146170856748005,2.356395296661539,142,,,94.5907,144.143,10^-72.8377,1.58293,2.20071,,,-0.15087967494627127,0.9126883191294692,55,1,4,86.3076,46.1379,10^0.129655,1.20044,1.90716,,,
321846,1,286,Pseudomonas simiae,"",bacteria,false,-0.449156437264347,-0.5666532078994883,-100,0.0,0,,,0,0,10^0,0.759205,1.31137,,,-0.5666532078994883,0.11616033152556882,7,,,86.5,37.0,10^1.11e-13,1.40724,2.27843,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.5731173155339783,-0.5061290830643416,-100,0.0,0,,,0,0,10^0,2.11765,2.5941,,,-0.5061290830643416,0.16594333075081258,10,,,99.0,49.0,10^4.09155e-23,0.791529,1.23602,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.6009812526622635,-0.884560287234878,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.884560287234878,0.09956599845048755,6,,,83.65,49.0,10^8.35e-14,2.96218,3.2362,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.6327010181353869,-0.6288357817293825,-0.7783662657950811,0.11616033152556882,7,,,97.1013,114.333,10^-63.7016,4.90667,6.15457,,,-0.6288357817293825,0.13275466460065008,8,,,100.0,41.6667,10^8.6977e-16,1.68757,2.47253,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.6724549067651606,-0.4439137467425789,-0.6147496660396107,0.6305846568530878,38,,,96.7472,165.286,10^-86.4907,2.47018,2.99243,,,-0.4439137467425789,0.13275466460065008,8,,,97.475,49.25,10^4.7044e-22,0.530263,0.895463,,,
2070662,1,286,Pseudomonas sp. FW306-2-11BA,"",bacteria,false,-0.7009673852864643,-0.5158629399207962,,,,,,,,,,,,,-0.5158629399207962,0.1991319969009751,12,1,12,100.0,20.0,10^4.42e-08,0.593925,0.765306,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.8485642895882392,-0.6022449658943009,-0.6022449658943009,0.23232066305113763,14,,,96.6808,126.333,10^-67.4943,1.51874,2.13604,,,-0.6632185385175581,0.16594333075081258,10,,,97.475,43.75,10^6.78685e-18,1.00327,1.26252,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.9384005182414826,-0.8226530499435852,-0.8643443523510614,0.16594333075081258,10,,,99.603,138.0,10^-80.9488,11.4669,13.0746,,,-0.8226530499435852,0.14934899767573134,9,,,100.0,44.3333,10^2.64667e-18,8.90937,10.6485,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-1.5732328853120168,-0.8207857206602082,-0.8207857206602082,0.06637733230032504,4,,,100.0,150.0,10^-89.8314,8.78345,10.6204,,,-0.9038641214946289,0.2489149961262189,15,,,99.6,48.1667,10^2.66599e-23,5.87941,6.22936,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-2.9134161067436244,-0.5250784568790267,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5250784568790267,0.8131223206789817,49,2,28,81.5773,60.3333,10^5.09089e-09,5.91741,9.721,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-3.89835748575447,-0.6634716389801018,-0.6634716389801018,0.6471789899281691,39,1,12,97.5272,187.4,10^-92.9827,30.8916,45.5851,,,-0.6909297819944269,0.763339321453738,46,1,6,95.1826,53.8571,10^4.64154e-05,15.2359,20.9465,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-9.229035774288981,-0.5952737778535928,-0.5952737778535928,3.252489282715927,196,2,117,98.4736,431.792,10^-219.798,93.596,151.768,,,-0.6268470100949095,1.8419709713340198,111,,,95.3626,50.6731,10^0.0353846,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-54.06056986840877,-0.5816875118330681,-0.5816875118330681,14.818739436047565,893,11,177,99.5532,181.547,10^-101.102,107.061,158.577,,,-0.582077374574286,12.097268811734239,729,9,99,96.8993,55.3833,10^0.00692271,75.3132,108.604,,,
745,2,745,Pasteurella,"",bacteria,false,1469624.6043247222,99,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,99,149.94639366643426,9036,5,9018,79.9638,69.7358,10^1.63296e-09,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,1469624.6043247222,99,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,99,149.94639366643426,9036,5,9018,79.9638,69.7358,10^1.63296e-09,0.0354915,0.108139,,,
370604,2,370604,Lamprigera,"",eukaryota,false,1421636.5145422113,100,,,,,,,,,,,,,100,142.16365145422114,8567,1,8566,41.4755,81.9918,10^1.6296e-13,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,1421636.5145422113,100,,,,,,,,,,,,,100,142.16365145422114,8567,1,8566,41.4755,81.9918,10^1.6296e-13,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,1311616.0862544228,100,100,0.06637733230032504,4,,,97.222,36.0,10^-10.8537,,,,,100,131.26117462389277,7910,,,40.3468,180.794,10^0.000499168,,,,,"[2202814, 1871267, 2592915]"
2202814,1,-200011012,Osugoroshi virus,"",viruses,false,1311616.0862544228,100,,,,,,,,,,,,,100,131.16160862544228,7904,1,7904,40.331,181.0,10^5.93e-40,,,,,
1871267,1,-200011012,Rose partitivirus,"",viruses,false,995.6599845048755,100,,,,,,,,,,,,,100,0.09956599845048755,6,,,51.748,32.2,10^0.36,,,,,
2592915,1,-200011012,Curvularia lunata partitivirus 1,"",viruses,false,663.7733230032504,100,100,0.06637733230032504,4,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,1270894.630828367,99,99,109.57238129476156,6603,24,5565,98.9893,1867.83,10^-261.383,0.0384219,0.16301,,,81.00629814098843,30.533572858149515,1840,20,774,97.0563,62.9505,10^0.0135104,0.168362,0.37485,,,"[1196083, 2705034, 1194344, 2751018, 2705032, 1193508, 2751012, 2750994, 2705033, 1193517, 2750993, 1775559]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,1270894.630828367,99,99,109.257088966335,6584,24,5565,98.9879,1872.85,10^-261.856,0.0384219,0.16301,,,86.63060109301465,28.509064222989604,1718,19,764,97.059,63.0903,10^0.0137863,0.15123,0.327342,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,10619.539390994094,100,,,,,,,,,,,,,100,1.3109523129314196,79,1,10,95.6811,63.5263,10^0.0142106,,,,,
