tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
290292,1,5073,Penicillium sp. 'occitanis',"",eukaryota,false,87.79513814975373,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,63.3,49.0,10^1.76e-08,,,,,
36650,1,5073,Penicillium aethiopicum,"",eukaryota,false,87.79513814975373,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,85.7,49.0,10^5.06e-23,,,,,
5074,1,5073,Penicillium brevicompactum,"",eukaryota,false,87.79513814975373,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,76.0,50.0,10^3.06e-14,,,,,
451136,1,5073,Penicillium lilacinoechinulatum,"",eukaryota,false,57.85771674215387,100,100,0.14403245853189708,4,,,79.787,94.0,10^-25.5329,,,,,,,,,,,,,,,,,
254877,1,5073,Penicillium flavigenum,"",eukaryota,false,52.26170125160168,2.3810749594109857,,,,,,,,,,,,,2.3810749594109857,0.9002028658243567,25,,,81.4405,42.375,10^1.48264e-08,0.125813,0.325227,,,
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,46.78952709223797,2.3171297497247783,,,,,,,,,,,,,2.3171297497247783,0.8281866365584082,23,,,79.4923,46.6154,10^7.36229e-07,0.113892,0.308267,,,
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,43.730808885146374,100,100,0.03600811463297427,1,,,95.333,150.0,10^-80.2248,,,,,2.2223234920433157,0.5401217194946141,15,,,91.625,40.5,10^1.2525e-10,0.0517928,0.219738,,,
5077,1,5073,Penicillium citrinum,"",eukaryota,false,43.3932875566154,100,100,0.1080243438989228,3,,,95.936,98.5,10^-47.883,,,,,,,,,,,,,,,,,
5075,1,5073,Penicillium camemberti,"",eukaryota,false,29.335707852353266,2.0883636376819372,,,,,,,,,,,,,2.0883636376819372,0.5761298341275883,16,1,4,69.5084,59.7143,10^0.00228603,0.0859888,0.234701,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,25.885210824540714,3.0956238063822497,0.5472989518605205,0.6481460633935369,18,,,91.254,93.7273,10^-38.4294,0.269575,0.691708,,,3.0956238063822497,0.32407303169676843,9,,,93.1,49.2857,10^1.98227e-20,0.0229292,0.0972805,,,
40296,1,5073,Penicillium italicum,"",eukaryota,false,19.565513187608897,3.183631088714674,,,,,,,,,,,,,3.183631088714674,0.2520568024308199,7,,,81.2395,45.5,10^8.77501e-12,0.0173748,0.0737152,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,11.469486168471823,1.3063919495072855,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.3063919495072855,0.3600811463297427,10,,,73.5386,39.8571,10^0.000100322,0.0664173,0.22479,,,
60169,1,5073,Penicillium polonicum,"",eukaryota,false,1.0853264021783338,0.6181016540614546,,,,,,,,,,,,,0.6181016540614546,0.07201622926594854,2,,,81.95,30.5,10^1.63325e-08,0.0198809,0.0843475,,,
60172,1,5073,Penicillium solitum,"",eukaryota,false,-0.06648417521644039,-0.03786324426247678,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,-0.03786324426247678,0.07201622926594854,2,,,62.667,75.0,10^2.22e-26,0.0813736,0.247136,,,
3904,2,3904,Vicia,"",eukaryota,false,34927.87119398504,100,,,,,,,,,,,,,100,3.492787119398504,97,1,94,97.9121,92.6226,10^3.30189e-08,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,34927.87119398504,100,,,,,,,,,,,,,100,3.492787119398504,97,1,94,97.9121,92.6226,10^3.30189e-08,,,,,
3913,2,3913,Vigna,"",eukaryota,false,32234.03277023221,54.55511794894735,5.990282963268979,9.326101689940336,259,4,107,87.7929,154.423,10^-44.6416,0.924011,1.40262,,,54.55511794894735,17.067846336029803,474,5,241,73.7144,132.372,10^0.00976516,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,32234.03277023221,43.016772950651784,3.794669490919,5.40121719494614,150,2,95,85.1994,192.274,10^-45.8059,0.821848,1.20679,,,43.016772950651784,13.683083560530221,380,4,229,71.2213,153.203,10^0.0079197,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,11128.35253476795,68.58040141942865,32.30159033240964,3.2047222023347097,89,2,12,90.1287,120.82,10^-43.9088,0.033281,0.0981822,,,68.58040141942865,2.808632941371993,78,1,12,84.3022,45.1429,10^0.0209531,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,3155.4504844525673,100,2.866816882984278,0.7201622926594854,20,,,91.7939,93.8182,10^-41.4097,0.0688817,0.227179,,,100,0.5761298341275883,16,,,81.6456,60.3333,10^2.58889e-07,,,,,
40685,2,40685,Salix,willows,eukaryota,false,32047.222023347098,100,-0.03436010670542876,0.14403245853189708,4,,,89.922,258.0,10^-87.6091,0.160245,0.471842,,,100,6.5174687485683425,181,10,109,73.8619,74.7315,10^0.061517,,,,,"[1413687, 2182728, 1078600, 75556, 75699]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,32047.222023347098,100,,,,,,,,,,,,,100,3.2047222023347097,89,6,68,71.0806,80.7719,10^0.0298775,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,30606.897438028125,100,,,,,,,,,,,,,100,3.0606897438028127,85,4,41,76.4059,68.7551,10^0.100833,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,2160.486877978456,100,,,,,,,,,,,,,100,0.2160486877978456,6,,,100.0,49.0,10^3.62e-27,,,,,
75556,1,40685,Salix gilgiana,"",eukaryota,false,360.0811463297427,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,81.6,49.0,10^1.62e-18,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,0.49489706442012266,100,100,0.14403245853189708,4,,,89.922,258.0,10^-87.6091,,,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,29535.133782370853,100,3.617061841497196,0.6481460633935369,18,,,87.1826,101.889,10^-25.6108,0.0539894,0.164265,,,100,2.95266539990389,82,2,46,68.8921,112.047,10^0.166605,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,29535.133782370853,100,3.617061841497196,0.6481460633935369,18,,,87.1826,101.889,10^-25.6108,0.0539894,0.164265,,,100,2.95266539990389,82,2,46,68.8921,112.047,10^0.166605,,,,,
45183,2,45183,Turnera,"",eukaryota,false,29166.572852709156,100,,,,,,,,,,,,,100,2.9166572852709156,81,2,78,79.8146,132.629,10^1.65715e-16,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,29166.572852709156,100,,,,,,,,,,,,,100,2.9166572852709156,81,2,78,79.8146,132.629,10^1.65715e-16,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,28806.491706379416,100,,,,,,,,,,,,,100,2.8806491706379416,80,2,63,45.5442,51.9211,10^0.202368,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,28806.491706379416,100,,,,,,,,,,,,,100,2.8806491706379416,80,2,63,45.5442,51.9211,10^0.202368,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,28446.41056004967,100,,,,,,,,,,,,,100,2.844641056004967,79,1,49,71.111,78.4651,10^0.0472696,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,28446.41056004967,100,,,,,,,,,,,,,100,2.844641056004967,79,1,49,71.111,78.4651,10^0.0472696,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,28446.41056004967,100,100,0.936210980457331,26,,,88.831,265.696,10^-84.6859,,,,,100,1.9804463048135847,55,,,72.1478,66.8605,10^0.0453492,,,,,"[2056384, 2746872]"
2056384,1,-200699189,Varroa destructor virus 2,"",viruses,false,28446.41056004967,100,100,0.936210980457331,26,3,19,88.831,265.696,10^-84.6859,,,,,100,1.9084300755476362,53,4,41,71.6867,68.2683,10^0.0475614,,,,,
2746872,1,-200699189,PNG bee virus 13,"",viruses,false,720.1622926594854,100,,,,,,,,,,,,,100,0.07201622926594854,2,,,81.6,38.0,10^2.6e-10,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,28212.955473670874,59.54262315647646,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,59.54262315647646,7.957793333887313,221,1,213,81.8667,82.1053,10^3.97895e-20,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,28212.955473670874,59.54262315647646,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,59.54262315647646,7.957793333887313,221,1,213,81.8667,82.1053,10^3.97895e-20,0.0451146,0.132891,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,26647.567006180103,100,3.293328413369492,0.14403245853189708,4,,,83.4487,119.333,10^-41.9044,0.00961987,0.0408136,,,100,2.664600482840096,74,4,35,75.9805,45.2407,10^0.0207711,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,26647.567006180103,100,3.293328413369492,0.14403245853189708,4,,,83.4487,119.333,10^-41.9044,0.00961987,0.0408136,,,100,2.664600482840096,74,4,35,75.9805,45.2407,10^0.0207711,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,26459.062963435696,100,11.248790170323494,1.3683083560530223,38,1,4,87.9431,117.8,10^-36.844,0.0280825,0.119144,,,100,2.6285923682071215,73,5,41,81.8674,90.5111,10^7.3895e-11,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,26459.062963435696,100,11.248790170323494,1.3683083560530223,38,1,4,87.9431,117.8,10^-36.844,0.0280825,0.119144,,,100,2.6285923682071215,73,5,41,81.8674,90.5111,10^7.3895e-11,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,25759.310044141763,6.935467960798051,6.935467960798051,121.92347614725087,3386,7,3269,96.9976,1739.23,10^-284.818,13.0935,15.6918,,,-0.3930341191825758,3.564803348664453,99,,,93.4909,53.377,10^0.0140656,6.75536,8.11776,,,"[134537, 1761016, 311231, 2599607, 2654983, 2152891, 2152888, 1324617, 624376, 458836, 252970, 420952, 36873, 1938799, 984307, 261302, 60548, 2026199]"
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,25759.310044141763,38.980293657145786,38.980293657145786,95.27747131884992,2646,6,2541,96.2833,1972.09,10^-279.981,1.52012,2.40525,,,1.4466546898484838,2.412543680409276,67,,,91.5,50.5,10^0.0214501,0.707068,1.17891,,,
1761016,1,1822464,Paraburkholderia caffeinilytica,"",bacteria,false,9997.193225510138,54.98836725147814,54.98836725147814,26.213907452805266,728,1,728,100.0,814.0,10^-307.653,0.32137,0.470873,,,-0.21953734654505236,0.07201622926594854,2,,,99.0,49.5,10^9.79e-25,0.147934,0.345808,,,
311231,1,1822464,Paraburkholderia ginsengisoli,"",bacteria,false,74.91993760972095,100,100,0.1080243438989228,3,,,90.58,138.0,10^-63.7925,,,,,,,,,,,,,,,,,
2599607,1,1822464,Paraburkholderia madseniana,"",bacteria,false,5.660967047278505,100,,,,,,,,,,,,,100,0.14403245853189708,4,,,100.0,40.0,10^2.39e-13,,,,,
2654983,1,1822464,Paraburkholderia franconis,"",bacteria,false,1.4152417618196262,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,100.0,50.0,10^2.24e-25,,,,,
2152891,1,1822464,Paraburkholderia bonniea,"",bacteria,false,1.4152417618196262,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,100.0,44.0,10^3.92e-23,,,,,
2152888,1,1822464,Paraburkholderia agricolaris,"",bacteria,false,1.4152417618196262,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,100.0,49.0,10^7.97e-19,,,,,
1324617,1,1822464,Paraburkholderia aspalathi,"",bacteria,false,1.4152417618196262,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,100.0,49.0,10^1.69e-24,,,,,
624376,1,1822464,Paraburkholderia solisilvae,"",bacteria,false,1.4152417618196262,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,89.8,49.0,10^8.16e-21,,,,,
458836,1,1822464,Paraburkholderia sediminicola,"",bacteria,false,0.061237219132384425,0.7211632290731912,,,,,,,,,,,,,0.7211632290731912,0.2160486877978456,6,,,100.0,84.0,10^0.0,0.0869172,0.17906,,,
252970,1,1822464,Paraburkholderia phenoliruptrix,"",bacteria,false,0.060869247416872274,1.075244687144664,-100,0.0,0,,,0,0,10^0,0.123225,0.344039,,,1.075244687144664,0.14403245853189708,4,,,89.2855,85.75,10^3.55e-23,0.0258964,0.109869,,,
420952,1,1822464,Paraburkholderia bryophila,"",bacteria,false,0.010482705548488309,0.18517517344546003,,,,,,,,,,,,,0.18517517344546003,0.14403245853189708,4,,,100.0,49.5,10^4.79e-23,0.0886686,0.298981,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,-4.321199607983945e-05,-0.0030533296321244977,-100,0.0,0,,,0,0,10^0,1.30643,1.61134,,,-0.0030533296321244977,0.03600811463297427,1,,,100.0,49.0,10^9.05e-22,0.0363433,0.109777,,,
1938799,1,1822464,Paraburkholderia sp. BL18I3N2,"",bacteria,false,-0.0009987175870808038,-0.07056869109039839,,,,,,,,,,,,,-0.07056869109039839,0.03600811463297427,1,,,100.0,49.0,10^9.23e-22,0.0513959,0.218054,,,
984307,1,1822464,Paraburkholderia kururiensis,"",bacteria,false,-0.01756855318357023,-0.4137939221772192,,,,,,,,,,,,,-0.4137939221772192,0.1080243438989228,3,,,100.0,49.5,10^1.539e-27,0.300201,0.464426,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,-0.201614163592749,-0.23570161718291763,-0.4036592328260081,0.07201622926594854,2,,,90.385,52.0,10^-16.1834,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
60548,1,1822464,Paraburkholderia graminis,"",bacteria,false,-0.3719026702005969,0.24253567295504652,-0.5055631578814763,0.1080243438989228,3,,,95.333,150.0,10^-80.2248,0.468275,0.712573,,,0.24253567295504652,0.07201622926594854,2,,,98.0,49.0,10^3.84e-25,0.0421402,0.123182,,,
2026199,1,1822464,Paraburkholderia aromaticivorans,"",bacteria,false,-0.43145737325363004,-0.23570301483918618,-0.43191844556239445,0.14403245853189708,4,,,86.2495,110.5,10^-42.2881,0.776482,1.46428,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,25205.680243081988,100,,,,,,,,,,,,,100,2.520568024308199,70,3,50,76.4821,94.4545,10^0.12,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,25205.680243081988,100,,,,,,,,,,,,,100,2.520568024308199,70,3,50,76.4821,94.4545,10^0.12,,,,,
35937,2,35937,Robinia,"",eukaryota,false,25205.680243081988,100,100,2.520568024308199,70,1,70,85.805,627.0,10^-307.653,,,,,,,,,,,,,,,,,[35938]
35938,1,35937,Robinia pseudoacacia,"",eukaryota,false,25205.680243081988,100,100,2.520568024308199,70,1,70,85.805,627.0,10^-307.653,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,25205.680243081988,100,,,,,,,,,,,,,100,2.520568024308199,70,1,15,85.1326,49.3226,10^2.48752e-10,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,25205.680243081988,100,,,,,,,,,,,,,100,2.520568024308199,70,1,15,85.1326,49.3226,10^2.48752e-10,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,24961.08036197241,41.759463254454,1.0805816555726282,0.9722190950903052,27,,,89.608,121.5,10^-50.8377,0.303097,0.619224,,,41.759463254454,8.894004314344645,247,5,189,90.3938,80.4252,10^0.00898484,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,24961.08036197241,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,5.977347029073728,166,1,154,91.1505,87.5,10^0.0146278,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,1637.846987451724,13.43389197040567,1.5470186661824044,0.9722190950903052,27,,,89.608,121.5,10^-50.8377,0.212882,0.490839,,,13.43389197040567,2.9166572852709156,81,4,35,89.1891,69.1633,10^2.20069e-06,0.0817971,0.211023,,,
3633,2,3633,Gossypium,"",eukaryota,false,24916.926852886052,40.12046713000429,0.5224554547679513,0.8641947511913824,24,,,90.7542,67.625,10^-24.4376,0.470302,0.753926,,,40.12046713000429,19.04829264084339,529,8,404,54.5591,71.4985,10^0.306476,0.173659,0.470449,,,"[3634, 29730, 34277, 29729, 3635, 47621, 34275, 34284]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,24916.926852886052,39.83274329407707,,,,,,,,,,,,,39.83274329407707,15.591513636077858,433,4,361,44.8199,71.2332,10^0.385459,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,2471.286604232058,28.992989767385453,0.3227548771201425,0.39608926096271696,11,,,91.5915,46.8333,10^-13.379,0.222492,0.537861,,,28.992989767385453,2.124478763345482,59,1,26,93.4383,95.9211,10^1.20791e-06,0.017132,0.0726847,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,1733.594855454805,100,,,,,,,,,,,,,100,0.4320973755956912,12,1,6,98.8556,43.3333,10^1.72222e-05,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,581.6274789994497,100,100,0.07201622926594854,2,,,85.9805,98.0,10^-35.1568,,,,,100,0.14403245853189708,4,,,86.4,49.0,10^6.93542e-21,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,177.76868289677694,7.690722175747967,0.006475393534266165,0.2160486877978456,6,,,91.5616,74.6,10^-29.3841,0.213546,0.386492,,,7.690722175747967,0.5761298341275883,16,2,11,78.0251,43.75,10^0.0919038,0.017132,0.0726847,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,144.46623795456708,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,80.0,50.0,10^2.6e-19,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,13.26275040538946,2.2951297467786964,,,,,,,,,,,,,2.2951297467786964,0.14403245853189708,4,,,85.0667,46.6667,10^7.06033e-16,0.0134141,0.0569111,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.09432697053103282,1.0028044023476212,1.0028044023476212,0.18004057316487135,5,,,90.9167,77.3333,10^-31.1645,0.0342639,0.145369,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,24845.599096752245,100,,,,,,,,,,,,,100,2.4845599096752244,69,2,32,76.371,32.7632,10^0.0677466,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,24845.599096752245,100,,,,,,,,,,,,,100,2.4845599096752244,69,2,32,76.371,32.7632,10^0.0677466,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,22685.11221877379,100,100,2.4485517950422504,68,3,46,98.8894,233.147,10^-118.324,,,,,-0.3636100096253997,0.07201622926594854,2,,,99.0,49.0,10^5.55e-18,0.200608,0.353653,,,"[6954, 6956]"
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,22685.11221877379,100,100,2.268511221877379,63,3,46,99.0615,241.194,10^-121.657,,,,,,,,,,,,,,,,,
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,1800.3962102217909,100,100,0.18004057316487135,5,,,97.1113,150.0,10^-83.8844,,,,,-0.3636100096253997,0.07201622926594854,2,,,99.0,49.0,10^5.55e-18,0.200608,0.353653,,,
4329,2,4329,Macadamia,"",eukaryota,false,21964.949926114303,100,,,,,,,,,,,,,100,2.1964949926114303,61,1,61,95.107,327.0,10^0.0,,,,,[60698]
60698,1,4329,Macadamia integrifolia,"",eukaryota,false,21964.949926114303,100,,,,,,,,,,,,,100,2.1964949926114303,61,1,61,95.107,327.0,10^0.0,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,21354.392078676345,44.7679108834886,44.7679108834886,7.093598582695931,197,,,91.5409,57.7905,10^-18.6088,0.0539789,0.157247,,,24.508700395325405,11.882677828881508,330,9,192,81.4045,90.0503,10^0.0709574,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,21354.392078676345,44.7679108834886,44.7679108834886,7.093598582695931,197,,,91.5409,57.7905,10^-18.6088,0.0539789,0.157247,,,24.508700395325405,11.882677828881508,330,9,192,81.4045,90.0503,10^0.0709574,0.253324,0.474499,,,
1003010,2,1003010,Strigomonas,"",eukaryota,false,21244.78763345482,100,100,0.32407303169676843,9,,,91.7243,87.75,10^-35.0398,,,,,100,2.124478763345482,59,1,30,88.1979,62.4815,10^1.27505e-05,,,,,"[28005, 1003336, 5657]"
28005,1,1003010,Strigomonas culicis,"",eukaryota,false,21244.78763345482,100,100,0.07201622926594854,2,,,95.161,62.0,10^-25.7137,,,,,100,2.0524625340795333,57,1,30,87.9017,63.0,10^1.32409e-05,,,,,
1003336,1,1003010,Strigomonas galati,"",eukaryota,false,2520.568024308199,100,100,0.18004057316487135,5,,,97.674,43.0,10^-15.5798,,,,,100,0.07201622926594854,2,,,95.9,49.0,10^3.29e-25,,,,,
5657,1,1003010,Strigomonas oncopelti,"",eukaryota,false,720.1622926594854,100,100,0.07201622926594854,2,,,87.031,123.0,10^-49.4329,,,,,,,,,,,,,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,20164.544194465594,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,2.0164544194465592,56,3,29,71.2529,52.9762,10^0.309524,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,20164.544194465594,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,2.0164544194465592,56,3,29,71.2529,52.9762,10^0.309524,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,18724.21960914662,100,,,,,,,,,,,,,100,1.872421960914662,52,2,22,72.9123,57.4286,10^0.0122145,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,18724.21960914662,100,,,,,,,,,,,,,100,1.872421960914662,52,2,22,72.9123,57.4286,10^0.0122145,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,17643.97617015739,100,,,,,,,,,,,,,100,1.7643976170157392,49,1,6,83.0944,46.0417,10^0.0116667,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,17643.97617015739,100,,,,,,,,,,,,,100,1.7643976170157392,49,1,6,83.0944,46.0417,10^0.0116667,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,17283.89502382765,100,100,1.728389502382765,48,,,99.8639,147.81,10^-88.0736,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,17283.89502382765,100,100,1.728389502382765,48,,,99.8639,147.81,10^-88.0736,,,,,,,,,,,,,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,16388.2363491884,100,8.107858720665085,2.3405274511433274,65,1,18,90.3525,183.568,10^-65.9075,0.0919831,0.277329,,,100,1.6923813877497906,47,1,18,81.2953,60.4444,10^2.50848e-05,,,,,"[29918, 1707700, 29919, 93488, 29917]"
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,16388.2363491884,100,12.39707190860285,1.8364138462816877,51,1,18,88.6703,189.107,10^-60.1361,0.0342639,0.145369,,,100,1.620365158483842,45,1,18,79.7989,61.32,10^2.70916e-05,,,,,
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,652.0298525714112,100,100,0.3600811463297427,10,,,94.9607,133.833,10^-71.4793,,,,,100,0.03600811463297427,1,,,100.0,50.0,10^1.47e-23,,,,,
29919,1,5498,Cladosporium oxysporum,"",eukaryota,false,360.0811463297427,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,100.0,49.0,10^2.09e-27,,,,,
93488,1,5498,Cladosporium macrocarpum,"",eukaryota,false,58.389741248333706,100,100,0.07201622926594854,2,,,95.588,272.0,10^-118.717,,,,,,,,,,,,,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.11994737950777344,0.20542543423447085,0.20542543423447085,0.07201622926594854,2,,,99.333,150.0,10^-88.459,0.0384795,0.163255,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,16203.65158483842,100,,,,,,,,,,,,,100,2.664600482840096,74,3,32,65.653,56.5208,10^0.164584,,,,,"[118357, 262921]"
