tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3304441.7406320903,100,37.525934933670854,8.297666690454966,41,1,35,93.535,64.7073,10^-17.9743,0.0517928,0.219738,,,100,329.2757001309812,1627,23,1329,82.2883,66.9425,10^0.101259,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3268583.730811942,100,81.30882982978115,10.119105720067031,50,1,39,85.5138,94.9792,10^-16.7776,0.0292491,0.124093,,,100,320.16850498292087,1582,33,1228,83.0432,53.5445,10^0.114628,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3268583.730811942,100,81.30882982978115,10.119105720067031,50,1,39,85.5138,94.9792,10^-16.7776,0.0292491,0.124093,,,100,320.16850498292087,1582,33,1228,83.0432,53.5445,10^0.114628,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2823230.4958987017,100,100,0.8095284576053625,4,,,90.284,95.75,10^-40.1066,,,,,100,288.3945130219104,1425,20,1332,67.7979,83.408,10^0.111512,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2823230.4958987017,100,100,0.40476422880268126,2,,,92.632,95.0,10^-42.683,,,,,100,281.9182853610675,1393,18,1314,67.505,84.1363,10^0.11434,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,68809.91889645581,100,100,0.40476422880268126,2,,,87.936,96.5,10^-37.5302,,,,,100,6.4762276608429,32,2,18,79.3484,54.6875,10^2.04693e-06,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2463151.2441371735,100,97.21773638808334,7.083374004046922,35,1,33,97.4276,63.6667,10^-21.0127,0.017132,0.0726847,,,100,240.02518767998998,1186,20,1013,84.4587,43.9475,10^0.094591,,,,,"[7425, 7427]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2463151.2441371735,100,97.21773638808334,7.083374004046922,35,1,33,97.4276,63.6667,10^-21.0127,0.017132,0.0726847,,,100,239.62042345118732,1184,20,1013,84.4253,43.986,10^0.094794,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,26.0,10^4.01e-11,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2312815.9223866314,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,235.9775453919632,1166,13,1109,51.0398,95.5036,10^0.0640511,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2312815.9223866314,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,235.9775453919632,1166,13,1109,51.0398,95.5036,10^0.0640511,0.516479,1.42346,,,
12174,2,12174,Capillovirus,"",viruses,false,2189774.477822506,100,100,103.21487834468373,510,18,299,98.0532,346.863,10^-149.874,,,,,100,115.76256943756684,572,23,390,88.9028,108.74,10^0.0738667,,,,,[42882]
42882,1,12174,Cherry virus A,"",viruses,false,2189774.477822506,100,100,103.21487834468373,510,18,299,98.0532,346.863,10^-149.874,,,,,100,115.76256943756684,572,23,390,88.9028,108.74,10^0.0738667,,,,,
72766,2,72766,Formica,"",eukaryota,false,2118411.8106349595,100,14.9610531069825,6.678609775244241,33,,,97.222,36.0,10^-10.8537,0.103586,0.439476,,,100,213.7155128078157,1056,7,946,60.95,37.9562,10^0.0895253,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,2118411.8106349595,100,14.9610531069825,6.678609775244241,33,,,97.222,36.0,10^-10.8537,0.103586,0.439476,,,100,211.69169166380232,1046,7,946,60.5514,38.0916,10^0.0904676,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,20238.211440134062,100,,,,,,,,,,,,,100,2.0238211440134064,10,,,98.82,25.1,10^3.8369e-06,,,,,
7482,2,7482,Lasius,"",eukaryota,false,2102559.9294423917,99,,,,,,,,,,,,,99,214.52504126542107,1060,14,1005,59.9487,429.351,10^0.00458083,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,2102559.9294423917,99,,,,,,,,,,,,,99,214.52504126542107,1060,14,1005,59.9487,429.351,10^0.00458083,0.281932,0.860132,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,2035964.0708774868,100,,,,,,,,,,,,,100,203.59640708774867,1006,6,984,56.454,56.0011,10^0.0108378,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,2035964.0708774868,100,,,,,,,,,,,,,100,203.59640708774867,1006,6,984,56.454,56.0011,10^0.0108378,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,2019452.3213098247,100,100,1.0119105720067032,5,,,96.1178,54.2,10^-20.7265,,,,,99,205.01308188855808,1013,7,914,83.4111,36.2596,10^0.064287,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,2019452.3213098247,100,100,1.0119105720067032,5,,,96.1178,54.2,10^-20.7265,,,,,99,205.01308188855808,1013,7,914,83.4111,36.2596,10^0.064287,0.0337553,0.143212,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,1803224.639315945,100,,,,,,,,,,,,,100,180.3224639315945,891,1,890,96.9616,65.9541,10^5.53547e-12,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,1803224.639315945,100,,,,,,,,,,,,,100,180.3224639315945,891,1,890,96.9616,65.9541,10^5.53547e-12,,,,,
51654,2,51654,Plutella,"",eukaryota,false,1793126.5813357758,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,182.95343141881193,904,2,885,51.2078,32.2669,10^0.211465,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1793126.5813357758,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,182.95343141881193,904,2,885,51.2078,32.2669,10^0.211465,0.0902187,0.16121,,,
83484,2,83484,Linepithema,"",eukaryota,false,1701757.4793245941,98.93869725824031,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,98.93869725824031,173.8462362707516,859,13,780,58.0063,131.804,10^0.00804609,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1701757.4793245941,98.93869725824031,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,98.93869725824031,173.8462362707516,859,13,780,58.0063,131.804,10^0.00804609,0.480904,1.75225,,,
7443,2,7443,Vespa,"",eukaryota,false,1685843.0129631674,100,100,3.6428780592241314,18,,,90.9399,71.6667,10^-26.3607,,,,,100,164.9414232370926,815,30,547,74.0636,45.5947,10^0.171803,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1685843.0129631674,100,100,3.6428780592241314,18,,,90.9399,71.6667,10^-26.3607,,,,,100,164.9414232370926,815,30,547,74.0636,45.5947,10^0.171803,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,1560366.1020343364,100,,,,,,,,,,,,,100,156.03661020343364,771,7,745,63.2364,120.754,10^0.0413046,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1560366.1020343364,100,,,,,,,,,,,,,100,156.03661020343364,771,7,745,63.2364,120.754,10^0.0413046,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,1551133.8347395759,99,,,,,,,,,,,,,99,158.26281346184837,782,6,776,47.4976,360.32,10^0.0134601,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1551133.8347395759,99,,,,,,,,,,,,,99,158.26281346184837,782,6,776,47.4976,360.32,10^0.0134601,0.0288596,0.122441,,,
62624,2,62624,Varroa,"",eukaryota,false,1539232.5521200907,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,157.04852077544032,776,1,775,59.5641,78.8973,10^5.37946e-12,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1539232.5521200907,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,157.04852077544032,776,1,775,59.5641,78.8973,10^5.37946e-12,0.0192109,0.0815051,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1479413.2562738003,100,100,0.40476422880268126,2,,,94.5455,62.5,10^-26.0564,,,,,100,147.53656139857733,729,20,575,79.9641,39.4346,10^0.198942,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1479413.2562738003,100,100,0.40476422880268126,2,,,94.5455,62.5,10^-26.0564,,,,,100,147.53656139857733,729,20,575,79.9641,39.4346,10^0.198942,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1303340.8167446337,100,,,,,,,,,,,,,100,130.33408167446336,644,10,526,89.3164,70.8799,10^0.079945,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1303340.8167446337,100,,,,,,,,,,,,,100,130.33408167446336,644,10,526,89.3164,70.8799,10^0.079945,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,1263519.5047686826,99,99,96.53626856943949,477,11,147,88.1134,267.596,10^-76.2624,0.0710325,0.229864,,,99,32.3811383042145,160,7,44,79.3436,38.4904,10^0.0965203,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,1263519.5047686826,99,99,96.53626856943949,477,11,147,88.1134,267.596,10^-76.2624,0.0710325,0.229864,,,99,32.3811383042145,160,7,44,79.3436,38.4904,10^0.0965203,0.0258964,0.109869,,,
173784,2,173784,Cephus,"",eukaryota,false,1186241.7158235605,100,100,0.40476422880268126,2,,,89.5225,78.5,10^-29.3863,,,,,99,121.83403286960706,602,8,392,87.9387,69.8489,10^0.054885,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1186241.7158235605,100,100,0.40476422880268126,2,,,89.5225,78.5,10^-29.3863,,,,,99,120.61974018319901,596,8,392,87.7827,70.3901,10^0.0555943,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,12021.497595439634,100,,,,,,,,,,,,,100,1.2142926864080439,6,,,100.0,28.0,10^3.61667e-05,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1105976.1732186836,99,89.10280559998743,19.63106509693004,97,2,66,89.7117,288.075,10^-94.5807,0.0517928,0.219738,,,99,96.94103279824216,479,11,326,83.8257,59.5667,10^0.040971,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1105976.1732186836,99,89.10280559998743,19.63106509693004,97,2,66,89.7117,288.075,10^-94.5807,0.0517928,0.219738,,,99,96.94103279824216,479,11,326,83.8257,59.5667,10^0.040971,0.00961987,0.0408136,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1090950.9067861468,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,111.31016292073735,550,5,499,97.9122,39.9011,10^0.0233623,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1090950.9067861468,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,111.31016292073735,550,5,499,97.9122,39.9011,10^0.0233623,0.0867503,0.293173,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1084768.1331911858,100,100,0.40476422880268126,2,,,85.0475,92.0,10^-31.0334,,,,,100,164.9414232370926,815,17,689,93.8313,66.2376,10^0.0223014,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1084768.1331911858,100,,,,,,,,,,,,,100,108.47681331911858,536,11,491,92.7205,69.8417,10^0.0201542,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,568693.7414677673,100,100,0.40476422880268126,2,,,85.0475,92.0,10^-31.0334,,,,,100,56.46460991797404,279,6,198,95.9814,59.2621,10^0.0264572,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1062506.1006070382,100,,,,,,,,,,,,,100,106.25061006070383,525,7,403,74.8719,87.3355,10^0.176292,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1062506.1006070382,100,,,,,,,,,,,,,100,106.25061006070383,525,7,403,74.8719,87.3355,10^0.176292,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,991672.360566569,100,,,,,,,,,,,,,100,99.1672360566569,490,2,401,89.6198,46.6019,10^0.0432018,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,991672.360566569,100,,,,,,,,,,,,,100,99.1672360566569,490,2,401,89.6198,46.6019,10^0.0432018,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,880362.1976458319,100,,,,,,,,,,,,,100,88.03621976458318,435,10,315,79.8138,48.3543,10^0.0146394,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,880362.1976458319,100,,,,,,,,,,,,,100,88.03621976458318,435,10,315,79.8138,48.3543,10^0.0146394,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,850318.6797866586,100,58.47626718021828,3.6428780592241314,18,1,16,93.3168,70.0556,10^-19.2939,0.0146245,0.0620466,,,100,83.78619536215503,414,9,332,75.2889,73.0184,10^0.105203,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,850318.6797866586,100,58.47626718021828,3.6428780592241314,18,1,16,93.3168,70.0556,10^-19.2939,0.0146245,0.0620466,,,100,83.78619536215503,414,9,332,75.2889,73.0184,10^0.105203,,,,,
27529,2,27529,Orussus,"",eukaryota,false,839885.7747655635,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,83.98857747655636,415,11,306,84.9648,38.0608,10^0.133577,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,839885.7747655635,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,83.98857747655636,415,11,306,84.9648,38.0608,10^0.133577,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,781517.5586795305,99,4.208073549956006,3.6428780592241314,18,,,91.4783,53.3889,10^-17.3785,0.470302,0.753926,,,99,85.2028701629644,421,4,386,78.0056,44.9589,10^0.00688997,0.173659,0.470449,,,"[3634, 47621, 29729, 29730, 34277, 3635, 34276, 34284]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,781517.5586795305,99,,,,,,,,,,,,,99,79.7385530741282,394,3,382,77.2028,45.8812,10^5.23179e-07,0.0917169,0.389122,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,6010.748797719817,100,,,,,,,,,,,,,100,0.6071463432040219,3,,,97.7,30.3333,10^2.99e-09,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,6010.748797719817,100,,,,,,,,,,,,,100,0.6071463432040219,3,,,100.0,30.3333,10^2.63667e-06,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,4489.516203498323,24.8237528614972,2.2202442653573775,1.4166748008093843,7,,,92.6879,40.8571,10^-11.5854,0.222492,0.537861,,,24.8237528614972,1.8214390296120657,9,,,99.3333,31.5556,10^9.65602e-09,0.017132,0.0726847,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,2003.5829325732723,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^4.94e-13,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,1389.631273882342,13.686216934330101,3.1129461950296107,1.4166748008093843,7,,,90.6697,66.8571,10^-23.9481,0.213546,0.386492,,,13.686216934330101,1.0119105720067032,5,,,100.0,32.8,10^4.33868e-12,0.017132,0.0726847,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,975.8417006620291,8.117471994772227,,,,,,,,,,,,,8.117471994772227,1.2142926864080439,6,1,4,51.6147,36.1667,10^0.446667,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,18.16743308517745,5.333080351418546,5.333080351418546,0.8095284576053625,4,,,90.7765,51.75,10^-16.0197,0.0342639,0.145369,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,777389.1659278576,100,99,39.464512308261426,195,5,36,89.2089,126.915,10^-40.0027,0.0280825,0.119144,,,100,39.05974807945874,193,7,98,85.4356,79.5902,10^0.00203732,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,777389.1659278576,100,99,39.464512308261426,195,5,36,89.2089,126.915,10^-40.0027,0.0280825,0.119144,,,100,39.05974807945874,193,7,98,85.4356,79.5902,10^0.00203732,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,767648.5931482231,99,2.9512204502786803,1.8214390296120657,9,,,91.2353,66.25,10^-24.3329,0.270372,0.525568,,,99,78.32187827331883,387,11,299,66.7737,62.0221,10^0.0822921,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,767648.5931482231,99,2.9512204502786803,1.8214390296120657,9,,,91.2353,66.25,10^-24.3329,0.270372,0.525568,,,99,78.32187827331883,387,11,299,66.7737,62.0221,10^0.0822921,0.0922636,0.202282,,,
5655,2,5655,Crithidia,"",eukaryota,false,692146.8312525849,100,100,170.8105045547315,844,22,746,95.8806,475.919,10^-206.636,,,,,100,72.25041484127861,357,14,249,88.9989,101.788,10^0.0180349,,,,,"[5656, 288676, 672011, 1539007, 59798, 757034, 796356, 1134496, 59801, 46909]"
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,692146.8312525849,100,100,44.3216830538936,219,8,193,96.5873,328.698,10^-183.246,,,,,100,24.8930000713649,123,6,105,85.5863,77.7179,10^1.53543e-07,,,,,
288676,1,5655,Crithidia bombi,"",eukaryota,false,463455.04197907005,100,100,46.345504197907005,229,2,227,99.9237,793.521,10^-305.337,,,,,,,,,,,,,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,354168.7002023461,100,100,30.964463503405117,153,3,130,90.0012,331.497,10^-144.172,,,,,100,4.452406516829494,22,1,4,78.1444,32.8636,10^0.169141,,,,,
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,305596.9927460244,100,100,30.559699274602437,151,5,147,98.7104,478.071,10^-230.733,,,,,,,,,,,,,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,192263.0086812736,100,100,8.095284576053626,40,1,6,91.0893,114.892,10^-48.4093,,,,,100,11.131016292073735,55,1,6,91.8423,37.6923,10^1.04694e-05,,,,,
757034,1,5655,Crithidia permixta,"",eukaryota,false,151786.58580100548,100,,,,,,,,,,,,,100,15.178658580100548,75,1,75,96.154,234.0,10^0.0,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,131548.3743608714,100,100,5.2619349744348565,26,2,18,93.7644,224.577,10^-91.4227,,,,,100,7.892902461652285,39,3,22,83.9435,62.1081,10^0.0627037,,,,,
1134496,1,5655,Crithidia dedva,"",eukaryota,false,76905.20347250944,100,100,0.20238211440134063,1,,,99.01,101.0,10^-55.0077,,,,,100,7.488138232849604,37,2,37,95.588,102.5,10^0.0,,,,,
59801,1,5655,Crithidia thermophila,"",eukaryota,false,52619.34974434856,100,100,5.059552860033516,25,1,25,83.333,480.0,10^-119.164,,,,,100,0.20238211440134063,1,,,78.8,33.0,10^4.02e-08,,,,,
46909,1,5655,Crithidia luciliae,"",eukaryota,false,10119.105720067031,100,,,,,,,,,,,,,100,1.0119105720067032,5,,,78.5333,32.6667,10^1.4172e-06,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,609995.229732992,94.43189576212364,1.1564928863880237,0.20238211440134063,1,,,90.411,73.0,10^-27.7013,0.0342639,0.145369,,,94.43189576212364,68.40515466765314,338,3,322,95.0909,74.3576,10^0.0236183,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,609995.229732992,94.43189576212364,1.1564928863880237,0.20238211440134063,1,,,90.411,73.0,10^-27.7013,0.0342639,0.145369,,,94.43189576212364,68.40515466765314,338,3,322,95.0909,74.3576,10^0.0236183,0.20304,0.722236,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,499883.8225713113,100,100,0.40476422880268126,2,,,84.3385,81.5,10^-23.8966,,,,,100,53.83364243075661,266,4,258,37.0994,69.2541,10^0.574223,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,499883.8225713113,100,100,0.40476422880268126,2,,,84.3385,81.5,10^-23.8966,,,,,100,49.58361802832845,245,1,239,34.8936,70.2489,10^0.6188,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,42500.244024281536,100,,,,,,,,,,,,,100,4.250024402428154,21,3,19,63.2207,57.4737,10^0.0463324,,,,,
3749,2,3749,Malus,"",eukaryota,false,493906.1190382858,99,1.4625770549967445,1.0119105720067032,5,,,88.3906,92.6,10^-35.8355,0.245137,0.524262,,,99,53.63126031635527,265,7,99,75.8054,35.6265,10^0.170131,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,493906.1190382858,99,1.9529291535557716,1.0119105720067032,5,,,88.3906,92.6,10^-35.8355,0.183728,0.424072,,,99,50.39314648593382,249,7,99,74.5373,35.9751,10^0.181419,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,10595.1577972306,33.05065897504073,,,,,,,,,,,,,33.05065897504073,3.23811383042145,16,,,94.9062,30.375,10^9.63594e-05,0.0229292,0.0972805,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,487952.5873988948,99,,,,,,,,,,,,,99,49.7860001427298,246,12,154,74.526,139.438,10^0.0795059,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,487952.5873988948,99,,,,,,,,,,,,,99,49.7860001427298,246,12,154,74.526,139.438,10^0.0795059,0.0258964,0.109869,,,
32390,2,32390,Cotesia,"",eukaryota,false,487740.8957072309,100,,,,,,,,,,,,,100,64.762276608429,320,5,296,86.02,47.848,10^6.88198e-05,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,487740.8957072309,100,,,,,,,,,,,,,100,48.77408957072309,241,2,236,91.3851,47.7627,10^6.67797e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,159881.8703770591,100,,,,,,,,,,,,,100,15.98818703770591,79,3,60,73.0115,48.0548,10^0.000234065,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,481669.4322751907,100,100,0.6071463432040219,3,,,95.3113,66.6667,10^-27.9771,,,,,100,47.55979688431505,235,6,119,86.5169,52.5799,10^0.116636,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,481669.4322751907,100,100,0.6071463432040219,3,,,95.3113,66.6667,10^-27.9771,,,,,100,47.55979688431505,235,6,119,86.5169,52.5799,10^0.116636,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,476852.73795243877,99,,,,,,,,,,,,,99,73.66708964208799,364,9,287,67.4094,62.1368,10^0.0351689,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,476852.73795243877,100,,,,,,,,,,,,,100,48.16694322751907,238,3,210,55.9842,77.821,10^1.78718e-05,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,249926.93500919,99,,,,,,,,,,,,,99,25.50014641456892,126,6,77,88.855,32.6967,10^0.101149,0.0337553,0.143212,,,
6875,2,6875,Centruroides,"",eukaryota,false,446298.0982306964,99,99,27.119203329779644,134,3,100,91.8162,163.408,10^-59.1651,0.0535037,0.162479,,,99,18.416772410521997,91,2,76,78.6123,92.6154,10^7.73525e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,446298.0982306964,99,99,27.119203329779644,134,3,100,91.8162,163.408,10^-59.1651,0.0535037,0.162479,,,99,18.416772410521997,91,2,76,78.6123,92.6154,10^7.73525e-06,0.0337553,0.143212,,,
