tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1411667,1,48720,Andrena fulva,"",eukaryota,false,768563.3831272348,100,100,3.411846794256416,19,,,90.4457,77.1429,10^-29.5514,,,,,100,73.44449151846706,409,1,409,58.065,217.0,10^5.58978e-42,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,158022.37783924452,100,100,15.802237783924452,88,,,91.9439,68.4186,10^-26.5677,,,,,,,,,,,,,,,,,
1126404,1,48720,Andrena nitida,"",eukaryota,false,95172.56847136318,100,100,9.517256847136318,53,,,87.9545,94.5455,10^-35.6479,,,,,,,,,,,,,,,,,
1862692,1,48720,Andrena camellia,"",eukaryota,false,79011.18891962226,100,100,7.901118891962226,44,,,90.9861,80.3214,10^-32.3143,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,77215.48008053993,100,100,7.721548008053993,43,3,18,90.4616,105.632,10^-27.4723,,,,,,,,,,,,,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,34118.46794256416,100,100,3.411846794256416,19,,,88.6957,81.3571,10^-29.8702,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,26935.632586234864,100,100,2.6935632586234863,15,1,9,88.7995,87.8182,10^-24.4635,,,,,,,,,,,,,,,,,
1190802,1,48720,Andrena minutula,"",eukaryota,false,14365.670712658593,100,100,1.4365670712658594,8,,,88.7952,78.25,10^-24.5177,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,8978.544195411621,100,100,0.8978544195411621,5,,,92.3503,83.25,10^-35.0316,,,,,,,,,,,,,,,,,
2572774,1,48720,Andrena striata,"",eukaryota,false,3591.4176781646484,100,100,0.35914176781646484,2,,,85.5,100.0,10^-35.7988,,,,,,,,,,,,,,,,,
205209,1,48720,Andrena accepta,"",eukaryota,false,3591.4176781646484,100,100,0.35914176781646484,2,,,96.6065,43.5,10^-15.2324,,,,,,,,,,,,,,,,,
2572773,1,48720,Andrena hunanensis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
2572772,1,48720,Andrena chekiangensis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
1431441,1,48720,Andrena labiata,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
1348586,1,48720,Andrena lonicerae,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
1190795,1,48720,Andrena bicolor,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
1190793,1,48720,Andrena angustior,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,3071155.0369071024,100,100,0.17957088390823242,1,,,85.0,80.0,10^-25.603,,,,,99,313.3511924198656,1745,37,1627,69.5406,93.4468,10^0.20967,0.281932,0.860132,,,"[67767, 67765]"
67767,1,7482,Lasius niger,"",eukaryota,false,3071155.0369071024,99,,,,,,,,,,,,,99,313.3511924198656,1745,37,1627,69.5406,93.4468,10^0.20967,0.281932,0.860132,,,
67765,1,7482,Lasius spathepus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,3059887.86179628,100,100,5.7462682850634375,32,2,23,90.7881,101.435,10^-28.6287,,,,,100,300.24251789456457,1672,32,1502,80.1788,81.9356,10^0.175129,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,3059887.86179628,100,100,5.7462682850634375,32,2,23,90.7881,101.435,10^-28.6287,,,,,100,300.24251789456457,1672,32,1502,80.1788,81.9356,10^0.175129,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2786940.1182557666,100,100,1.4365670712658594,8,1,7,91.1371,180.75,10^-63.1502,,,,,100,294.13710784168467,1638,39,1537,65.9479,55.0623,10^0.288519,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2786940.1182557666,100,100,0.17957088390823242,1,,,90.123,81.0,10^-31.7732,,,,,100,278.51444094166845,1551,35,1463,65.6271,54.4101,10^0.301961,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,168796.63087373847,100,100,1.256996187357627,7,1,7,91.282,195.0,10^-67.6326,,,,,100,15.62266690001622,87,4,74,71.5416,66.4324,10^0.0541938,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2758926.863043843,100,32.302174610931324,4.1301303298893455,23,,,94.6096,64.4348,10^-26.4975,0.0299184,0.126933,,,100,275.46173591522853,1534,26,1396,61.1393,49.3017,10^0.132577,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2758926.863043843,100,32.302174610931324,4.1301303298893455,23,,,94.6096,64.4348,10^-26.4975,0.0299184,0.126933,,,100,275.46173591522853,1534,26,1396,61.1393,49.3017,10^0.132577,,,,,
173784,2,173784,Cephus,"",eukaryota,false,2498046.6597950864,100,100,3.2322759103481835,18,,,91.8879,65.5294,10^-23.698,,,,,99,251.5788083554336,1401,40,1175,67.3036,52.8612,10^0.157473,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2498046.6597950864,100,100,3.2322759103481835,18,,,91.8879,65.5294,10^-23.698,,,,,99,251.5788083554336,1401,40,1175,67.3036,52.8612,10^0.157473,0.105064,0.298785,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2458325.4007037017,100,100,3.2322759103481835,18,,,88.627,60.0625,10^-18.659,,,,,100,242.77983504393023,1352,19,1289,76.8937,113.777,10^0.100859,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2458325.4007037017,100,100,3.052705026439951,17,,,87.8688,61.4667,10^-18.953,,,,,100,242.77983504393023,1352,19,1289,76.8937,113.777,10^0.100859,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2021747.102677137,100,98.58613100596544,7.182835356329297,40,1,37,88.2242,85.7368,10^-18.9365,0.017132,0.0726847,,,100,195.19355080824863,1087,31,893,76.2096,86.6838,10^0.220032,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2021747.102677137,100,98.58613100596544,7.182835356329297,40,1,37,88.2242,85.7368,10^-18.9365,0.017132,0.0726847,,,100,195.19355080824863,1087,31,893,76.2096,86.6838,10^0.220032,,,,,
232807,2,232807,Corynura,"",eukaryota,false,2018376.7351285324,100,100,0.35914176781646484,2,,,86.2085,98.0,10^-35.8077,,,,,100,203.99252411975203,1136,1,1124,83.431,41.7439,10^0.000102171,,,,,"[1906584, 1906587, 1906597, 232810, 1906585]"
1906584,1,232807,Corynura bruchiana,"",eukaryota,false,2018376.7351285324,100,,,,,,,,,,,,,100,201.83767351285323,1124,1,1124,83.333,42.0,10^0.000104,,,,,
1906587,1,232807,Corynura corinogaster,"",eukaryota,false,10774.253034493946,100,,,,,,,,,,,,,100,1.0774253034493946,6,,,92.6333,31.6667,10^7.06333e-09,,,,,
1906597,1,232807,Corynura sp. rgv 5,"",eukaryota,false,8978.544195411621,100,100,0.17957088390823242,1,,,87.0,100.0,10^-37.8574,,,,,100,0.7182835356329297,4,,,82.35,31.25,10^8.80287e-05,,,,,
232810,1,232807,Corynura patagonica,"",eukaryota,false,3591.4176781646484,100,,,,,,,,,,,,,100,0.35914176781646484,2,,,81.3,32.0,10^1.6725e-06,,,,,
1906585,1,232807,Corynura chilensis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,85.417,96.0,10^-33.758,,,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,1888452.3522070607,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,192.67955843353337,1073,5,1055,27.2037,79.6381,10^0.647276,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,1888452.3522070607,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,192.67955843353337,1073,5,1055,27.2037,79.6381,10^0.647276,0.21981,0.484641,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1750601.1966538138,99,22.030462149641366,3.5914176781646483,20,1,7,89.1496,114.15,10^-34.8866,0.052995,0.160615,,,99,326.6394378290748,1819,64,1543,70.7377,81.998,10^0.188889,0.0867503,0.293173,,,"[471704, 64791, 34720, 629077]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1750601.1966538138,100,100,0.5387126517246973,3,,,90.7503,56.0,10^-18.4408,,,,,99,178.49345860478303,994,28,893,73.5768,117.304,10^0.161207,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,889762.5659504081,99,16.440358986542265,2.6935632586234863,15,1,7,89.1605,132.867,10^-40.4948,0.052995,0.160615,,,99,90.68329637365737,505,20,433,73.2641,38.0737,10^0.122607,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,566116.2626321209,100,100,0.35914176781646484,2,,,86.6665,61.0,10^-17.4937,,,,,100,57.103541082817905,318,16,217,57.8881,44.3911,10^0.38052,,,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,3555.503501383002,100,,,,,,,,,,,,,100,0.35914176781646484,2,,,100.0,33.0,10^7.76e-16,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1670009.2203465616,100,100,1.4365670712658594,8,,,93.4218,54.8333,10^-19.7231,,,,,100,384.9999750992503,2144,35,2061,75.6192,57.3947,10^0.0829041,,,,,"[7454, 30212, 30213, 1895167]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1670009.2203465616,100,,,,,,,,,,,,,100,167.00092203465616,930,14,899,72.1084,76.212,10^0.054406,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1506599.71599007,100,,,,,,,,,,,,,100,150.659971599007,839,12,815,77.5136,46.7316,10^0.0246448,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,675186.5234949539,100,100,0.17957088390823242,1,,,100.0,40.0,10^-14.925,,,,,100,67.33908146558716,375,9,347,77.4476,48.7587,10^0.265823,,,,,
1895167,1,7451,Vespula rufa,"",eukaryota,false,12569.96187357627,100,100,1.256996187357627,7,,,92.1062,57.8,10^-20.6828,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1445643.787142593,99,16.569068503812293,8.97854419541162,50,1,43,89.7205,86.0,10^-21.2367,0.270372,0.525568,,,99,147.24812480475057,820,23,690,78.141,89.7281,10^0.120097,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1445643.787142593,99,16.569068503812293,8.97854419541162,50,1,43,89.7205,86.0,10^-21.2367,0.270372,0.525568,,,99,147.24812480475057,820,23,690,78.141,89.7281,10^0.120097,0.0922636,0.202282,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1443749.9066221886,100,100,1.4365670712658594,8,,,95.0521,50.5,10^-18.1032,,,,,100,285.1585636462731,1588,44,1456,84.6426,253.457,10^0.0690268,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1443749.9066221886,100,100,1.4365670712658594,8,,,95.0521,50.5,10^-18.1032,,,,,100,142.938423590953,796,16,715,85.796,368.974,10^0.0485482,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1422201.4005532006,100,,,,,,,,,,,,,100,142.22014005532006,792,28,741,83.4015,129.168,10^0.0910607,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1407835.7298405422,100,100,2.6935632586234863,15,,,90.6823,64.9,10^-23.0394,,,,,100,138.09000972543072,769,16,683,50.8431,127.624,10^0.461719,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1407835.7298405422,100,100,2.6935632586234863,15,,,90.6823,64.9,10^-23.0394,,,,,100,138.09000972543072,769,16,683,50.8431,127.624,10^0.461719,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1400652.8944842129,100,,,,,,,,,,,,,100,140.06528944842128,780,1,780,96.154,156.0,10^0.0,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1400652.8944842129,100,,,,,,,,,,,,,100,140.06528944842128,780,1,780,96.154,156.0,10^0.0,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,1299310.8897592009,90.42050407121454,0.24520466224287815,1.9752797229905565,11,,,90.1469,73.3333,10^-26.8884,1.00845,3.94295,,,90.42050407121454,158.9202322587857,885,20,781,84.886,75.4706,10^0.108206,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1299310.8897592009,90.42050407121454,0.24520466224287815,1.9752797229905565,11,,,90.1469,73.3333,10^-26.8884,1.00845,3.94295,,,90.42050407121454,158.9202322587857,885,20,781,84.886,75.4706,10^0.108206,0.480904,1.75225,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,1283931.8199438616,100,,,,,,,,,,,,,100,128.39318199438617,715,,,61.4902,36.9176,10^2.08229e-06,,,,,[2792587]
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,1283931.8199438616,100,,,,,,,,,,,,,100,128.39318199438617,715,2,715,61.4902,36.9176,10^2.08229e-06,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,1272461.3705924556,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,129.82974906565204,723,7,714,92.1422,108.33,10^0.0594292,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,1272461.3705924556,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,129.82974906565204,723,7,714,92.1422,108.33,10^0.0594292,0.20304,0.722236,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1183649.202829122,100,99,25.678636398877234,143,3,130,90.9855,258.974,10^-85.2986,0.0146245,0.0620466,,,100,93.19728874837263,519,15,405,85.3531,63.1624,10^0.161864,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1183649.202829122,100,99,25.678636398877234,143,3,130,90.9855,258.974,10^-85.2986,0.0146245,0.0620466,,,100,93.19728874837263,519,15,405,85.3531,63.1624,10^0.161864,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1089995.2653229707,100,100,11.13339480231041,62,2,16,92.2772,97.1053,10^-40.0423,,,,,100,97.86613172998666,545,27,413,72.3016,72.2339,10^0.212703,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1089995.2653229707,100,100,11.13339480231041,62,2,16,92.2772,97.1053,10^-40.0423,,,,,100,97.86613172998666,545,27,413,72.3016,72.2339,10^0.212703,,,,,
66655,2,66655,Durio,"",eukaryota,false,1005495.5692549645,99,21.82881916428781,4.848413865522275,27,,,90.5927,95.7727,10^-40.2792,0.0517928,0.219738,,,99,102.35540382769247,570,2,553,37.1182,33.4516,10^0.78428,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,1005495.5692549645,99,21.82881916428781,4.848413865522275,27,,,90.5927,95.7727,10^-40.2792,0.0517928,0.219738,,,99,102.35540382769247,570,2,553,37.1182,33.4516,10^0.78428,0.0130493,0.0553633,,,
270857,2,270857,Neodiprion,"",eukaryota,false,941806.5839531359,99,12.385470043276865,1.4365670712658594,8,,,88.9327,100.429,10^-40.3077,0.0268281,0.113822,,,99,96.07042289090434,535,18,504,57.6332,65.3217,10^0.342111,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,941806.5839531359,99,12.385470043276865,1.4365670712658594,8,,,88.9327,100.429,10^-40.3077,0.0268281,0.113822,,,99,96.07042289090434,535,18,504,57.6332,65.3217,10^0.342111,0.0867503,0.293173,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,804477.5599088813,100,100,80.80689775870458,450,1,448,83.14,135.551,10^-23.769,,,,,,,,,,,,,,,,,"[1148301, 1447909, 1204440]"
1148301,1,560913,Neochauliodes bowringi,"",eukaryota,false,804477.5599088813,100,100,80.44775599088813,448,1,448,83.088,136.0,10^-23.7799,,,,,,,,,,,,,,,,,
1447909,1,560913,Neochauliodes fraternus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
1204440,1,560913,Neochauliodes punctatolosus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,782929.0538398933,100,100,0.5387126517246973,3,,,89.037,81.3333,10^-30.1851,,,,,100,77.75419273226464,433,12,321,69.2575,51.964,10^0.144492,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,782929.0538398933,100,100,0.5387126517246973,3,,,89.037,81.3333,10^-30.1851,,,,,100,77.75419273226464,433,12,321,69.2575,51.964,10^0.144492,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,768563.3831272348,100,100,0.35914176781646484,2,,,97.222,36.0,10^-10.8537,,,,,100,76.49719654490701,426,14,317,53.5082,53.0904,10^0.128568,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,768563.3831272348,100,100,0.35914176781646484,2,,,97.222,36.0,10^-10.8537,,,,,100,76.49719654490701,426,14,317,53.5082,53.0904,10^0.128568,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,746622.1555351395,100,100,1.9752797229905565,11,,,89.5578,65.5556,10^-22.0607,,,,,99,74.34234593800822,414,18,353,69.6277,83.2579,10^0.228855,0.0337553,0.143212,,,"[13686, 411725]"
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,746622.1555351395,100,100,1.9752797229905565,11,,,89.5578,65.5556,10^-22.0607,,,,,99,74.16277505409998,413,18,353,69.5764,83.4052,10^0.229513,0.0337553,0.143212,,,
411725,1,13685,Solenopsis molesta,"",eukaryota,false,1777.751750691501,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,87.5,32.0,10^2.83e-06,,,,,
105135,2,105135,Anaeromyces,"",eukaryota,false,736240.6240237529,100,,,,,,,,,,,,,100,73.62406240237529,410,1,407,98.899,155.858,10^0.00828488,,,,,[1754192]
1754192,1,105135,Anaeromyces robustus,"",eukaryota,false,736240.6240237529,100,,,,,,,,,,,,,100,73.62406240237529,410,1,407,98.899,155.858,10^0.00828488,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,735168.2955197776,99,47.41179711555478,6.823693588512832,38,,,96.6765,50.9,10^-19.5859,0.0337553,0.143212,,,99,73.44449151846706,409,14,339,57.14,64.7456,10^0.124843,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,735168.2955197776,99,47.41179711555478,6.823693588512832,38,,,96.6765,50.9,10^-19.5859,0.0337553,0.143212,,,99,73.44449151846706,409,14,339,57.14,64.7456,10^0.124843,0.0337553,0.143212,,,
124228,2,124228,Maoricicada,"",eukaryota,false,716487.8267938474,100,100,107.56295946103121,599,,,99.739,41.1667,10^-15.5438,,,,,,,,,,,,,,,,,"[124232, 124230]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,716487.8267938474,100,100,71.64878267938474,399,,,99.7706,41.7586,10^-15.9807,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,359141.7678164648,100,100,35.91417678164648,200,,,99.6272,39.0732,10^-13.9986,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,703917.8649202711,100,100,70.75092825984358,394,,,84.9868,99.7971,10^-34.737,,,,,,,,,,,,,,,,,"[2491655, 860931]"
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,703917.8649202711,100,100,70.39178649202711,392,,,84.5387,100.463,10^-34.6094,,,,,,,,,,,,,,,,,
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,3591.4176781646484,100,100,0.35914176781646484,2,,,100.0,77.5,10^-39.0131,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,692410.2639484126,3.8188730403928606,3.8188730403928606,1818.5143413386697,10127,1,10097,80.7116,502.24,10^-102.198,487.66,348.494,,,-0.9945281198894347,30.34747938049128,169,8,1053,91.6259,32.7432,10^0.0275842,719.822,693.268,,,"[1396591, -100, 1396628, 1797386, 1396670, 1396615, 698386, 1923214, 1768115, 1096912, 710731, 100272, 2013855, 175245, 2026724, 77133]"
1396591,1,-200,Apoidea sp. DAB031,"",eukaryota,false,692410.2639484126,100,100,1813.1272148214227,10097,1,10097,80.594,505.0,10^-102.561,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,2660.9655740460607,100,,,,,,,,,,,,,100,26.75606170232663,149,,,96.3235,31.5606,10^1.44215e-05,,,,,
1396628,1,-200,Apoidea sp. DAB073,"",eukaryota,false,205.7275222189995,100,100,0.5387126517246973,3,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
1797386,1,-200,Bdellovibrionales bacterium GWB1_55_8,"",bacteria,false,107.152976136083,100,,,,,,,,,,,,,100,1.0774253034493946,6,1,6,35.185,54.0,10^0.37,,,,,
1396670,1,-200,Apoidea sp. DAB118,"",eukaryota,false,68.57584073966649,100,100,0.17957088390823242,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
1396615,1,-200,Apoidea sp. DAB059,"",eukaryota,false,68.57584073966649,100,100,0.17957088390823242,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
698386,1,-200,uncultured bacterium 259,"",bacteria,false,68.57584073966649,100,100,0.17957088390823242,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1923214,1,-200,Hubei sobemo-like virus 28,"",viruses,false,17.858829356013832,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,59.4,32.0,10^0.000484,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,17.858829356013832,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,75.9,29.0,10^2.61e-05,,,,,
1096912,1,-200,Caridea sp. OTU24,"",eukaryota,false,17.858829356013832,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,96.3,27.0,10^1.13e-05,,,,,
710731,1,-200,uncultured Acidobacteria bacterium HF4000_26D02,"",bacteria,false,17.858829356013832,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,68.8,32.0,10^1.85e-06,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,13.968289962385837,4.0738224458416665,4.0738224458416665,0.8978544195411621,5,,,98.5,83.75,10^-42.5783,0.0690108,0.203456,,,,,,,,,,,,,,,
2013855,1,-200,candidate division Zixibacteria bacterium HGW-Zixibacteria-1,"",bacteria,false,5.191613134504011,4.152898291539531,,,,,,,,,,,,,4.152898291539531,1.256996187357627,7,1,7,32.0,50.0,10^0.52,0.0675106,0.286423,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,0.6743279725244883,0.24583292207981455,0.24583292207981455,0.7182835356329297,4,,,100.0,100.0,10^-55.6982,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.13106233289089753,-0.7338797536959679,,,,,,,,,,,,,-0.7338797536959679,0.17957088390823242,1,,,90.9,33.0,10^5.07e-15,3.90495,5.07628,,,
