tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1394176,1,1678,Bifidobacterium sp. A11,"",bacteria,false,4657.624975738427,100,,,,,,,,,,,,,100,3.038182275798938,171,5,86,98.7919,93.6212,10^2.99716e-19,,,,,
2025113,1,1678,Bifidobacterium sp. wkB344,"",bacteria,false,3159.558463074021,100,,,,,,,,,,,,,100,2.060989146156005,116,2,48,95.0856,91.7547,10^0.0249057,,,,,
2751005,1,1678,Bifidobacterium sp. W8116,"",bacteria,false,2941.6578794137436,100,,,,,,,,,,,,,100,1.9188519636624872,108,3,36,97.4391,66.6842,10^9.24311e-11,,,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,2456.9228977566445,100,100,0.4264115474805527,24,,,92.4607,121.833,10^-49.7047,,,,,100,0.4619458431039321,26,,,87.7252,64.0769,10^0.1,,,,,
2750967,1,1678,Bifidobacterium sp. W8117,"",bacteria,false,2424.143993220585,100,,,,,,,,,,,,,100,1.581276155240383,89,4,54,95.4319,78.2353,10^0.03,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",bacteria,false,2070.055544772634,100,,,,,,,,,,,,,100,1.3503032336884169,76,2,23,97.0516,58.3333,10^4.86303e-09,,,,,
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,1630.254740413216,100,100,0.3908772518571733,22,1,8,86.2429,189.0,10^-62.5357,,,,,100,0.017767147811689695,1,,,100.0,50.0,10^3.73e-27,,,,,
2750966,1,1678,Bifidobacterium sp. M0109,"",bacteria,false,1607.0168044945449,100,,,,,,,,,,,,,100,1.048261720889692,59,1,8,98.4898,58.0,10^4.3389e-07,,,,,
1293831,1,1678,Bifidobacterium sp. Hma3N,"",bacteria,false,1311.5595006455574,100,100,0.3198086606104145,18,1,6,95.0764,244.75,10^-110.465,,,,,,,,,,,,,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,1311.5595006455574,100,100,0.3198086606104145,18,1,18,98.71,155.0,10^-70.7852,,,,,,,,,,,,,,,,,
2025114,1,1678,Bifidobacterium sp. wkB338,"",bacteria,false,1198.453210131525,100,,,,,,,,,,,,,100,0.7817545037143466,44,1,10,96.9364,62.0,10^7.992e-11,,,,,
2750987,1,1678,Bifidobacterium sp. W8113,"",bacteria,false,980.5526264712478,100,,,,,,,,,,,,,100,0.639617321220829,36,1,4,92.1034,71.0952,10^0.0904867,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",bacteria,false,926.0774805561784,100,,,,,,,,,,,,,100,0.6040830255974496,34,1,11,96.3277,44.4348,10^5.20435e-07,,,,,
2750989,1,1678,Bifidobacterium sp. B14448H7,"",bacteria,false,817.1271887260398,100,,,,,,,,,,,,,100,0.5330144343506908,30,,,99.275,61.9375,10^5.02e-09,,,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,750.557050796393,100,100,0.17767147811689696,10,,,82.524,103.0,10^-33.0412,,,,,2.5951916476702963,0.5507815821623806,31,1,27,69.9106,65.5,10^2.225e-19,0.0458585,0.194561,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,571.9342072581421,100,-0.0752422822645814,0.017767147811689695,1,,,100.0,111.0,10^-63.2009,0.0260985,0.110727,,,100,0.3731101040454836,21,1,16,65.178,55.8333,10^6.31678e-07,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,490.2763132356239,100,,,,,,,,,,,,,100,0.3198086606104145,18,1,18,94.118,51.0,10^1.44e-27,,,,,
2750944,1,1678,Bifidobacterium sp. W8130,"",bacteria,false,435.80116732055455,100,,,,,,,,,,,,,100,0.2842743649870351,16,,,100.0,48.3333,10^1.21667e-07,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,364.32208351265484,100,100,0.08883573905844848,5,,,89.557,91.5,10^-34.8948,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",bacteria,false,326.85087549041594,100,,,,,,,,,,,,,100,0.21320577374027636,12,,,98.635,68.75,10^2.97701e-21,,,,,
1798157,1,1678,Bifidobacterium avesanii,"",bacteria,false,245.13815661781194,100,,,,,,,,,,,,,100,0.15990433030520726,9,,,41.954,32.6667,10^0.266672,,,,,
1293822,1,1678,Bifidobacterium sp. Bin2N,"",bacteria,false,145.72883340506192,100,100,0.03553429562337939,2,,,100.0,158.0,10^-75.7773,,,,,,,,,,,,,,,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,145.72883340506192,100,100,0.03553429562337939,2,,,95.122,82.0,10^-37.9436,,,,,,,,,,,,,,,,,
212365,1,1678,Bifidobacterium porcinum,"",bacteria,false,108.95029183013864,100,,,,,,,,,,,,,100,0.07106859124675878,4,,,74.3,35.0,10^9.28e-09,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,89.77929458679752,2.9720867884022715,-0.00822428758626517,0.23097292155196605,13,,,85.783,97.2,10^-34.8669,0.236638,0.688823,,,2.9720867884022715,1.9721534070975562,111,1,98,76.4067,86.4773,10^3.15e-06,0.288279,0.566563,,,
1630166,1,1678,Bifidobacterium myosotis,"",bacteria,false,81.71271887260399,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,70.7845,51.5,10^1.0e-09,,,,,
762209,1,1678,Bifidobacterium callitrichos,"",bacteria,false,81.71271887260399,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,61.616,38.6667,10^0.426667,,,,,
1765219,1,1678,Bifidobacterium eulemuris,"",bacteria,false,72.86441670253096,100,100,0.017767147811689695,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
2661627,1,1678,Bifidobacterium saimiriisciurei,"",bacteria,false,54.47514591506932,100,,,,,,,,,,,,,100,0.03553429562337939,2,,,93.023,43.0,10^4.54e-23,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,54.47514591506932,100,,,,,,,,,,,,,100,0.03553429562337939,2,,,100.0,91.0,10^0.0,,,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,54.47514591506932,100,,,,,,,,,,,,,100,0.03553429562337939,2,,,100.0,36.0,10^4.25e-15,,,,,
2751008,1,1678,Bifidobacterium sp. M0399,"",bacteria,false,27.23757295753466,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,98.0,49.0,10^7.21e-20,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,5.183239806867752,1.2813687755608139,-0.13757753539164863,0.07106859124675878,4,,,92.6667,130.667,10^-62.9038,0.119303,0.350598,,,1.2813687755608139,0.2842743649870351,16,1,4,93.6693,43.6667,10^1.71556e-08,0.0596517,0.175299,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,0.32525531666077684,0.29853551669955447,,,,,,,,,,,,,0.29853551669955447,0.07106859124675878,4,,,80.1,38.5,10^5.6971e-10,0.0375538,0.112264,,,
1689,1,1678,Bifidobacterium dentium,"",bacteria,false,-0.031375127466203745,-0.11519061377135119,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,-0.11519061377135119,0.017767147811689695,1,,,100.0,50.0,10^6.74e-25,0.0347497,0.14743,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,-0.11276263267256935,-0.413996624619875,-100,0.0,0,,,0,0,10^0,0.536175,1.17684,,,-0.413996624619875,0.017767147811689695,1,,,100.0,39.0,10^1.52e-19,0.186513,0.407602,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,-0.22702142071733356,-0.2778287442268031,-100,0.0,0,,,0,0,10^0,0.246987,0.485114,,,-0.2778287442268031,0.05330144343506909,3,,,80.2,44.5,10^2.58496e-14,0.228957,0.632244,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.6830368839042988,-0.20897508164218676,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.20897508164218676,0.21320577374027636,12,,,90.4571,44.5714,10^1.01571e-06,1.8802,7.977,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,608258.8728047191,99,99,62.16725019310225,3499,5,3320,99.5334,2120.8,10^-288.285,0.0384219,0.16301,,,9.694031297056407,3.8021696317015947,214,1,4,91.936,56.0153,10^0.053863,0.168362,0.37485,,,"[1196083, 1194344, 2750993, 2705034, 2750994]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,608258.8728047191,99,99,62.02511301060873,3491,5,3320,99.5347,2125.34,10^-288.68,0.0384219,0.16301,,,10.284855798261633,3.51789526671456,198,1,4,91.4115,56.5366,10^0.0573663,0.15123,0.327342,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,1407.158106685824,100,100,0.14213718249351756,8,,,99.002,256.0,10^-125.812,,,,,,,,,,,,,,,,,
2750993,1,1193515,Snodgrassella sp. W8124,"",bacteria,false,120.56470086216302,100,,,,,,,,,,,,,100,0.12437003468182788,7,,,100.0,34.6667,10^4.55333e-11,,,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,86.11764347297358,100,,,,,,,,,,,,,100,0.08883573905844848,5,,,100.0,46.0,10^4.26668e-17,,,,,
2750994,1,1193515,Snodgrassella sp. W8132,"",bacteria,false,68.89411477837886,100,,,,,,,,,,,,,100,0.07106859124675878,4,,,100.0,71.0,10^0.0,,,,,
7443,2,7443,Vespa,"",eukaryota,false,522709.48861991084,100,,,,,,,,,,,,,100,52.27094886199109,2942,1,2935,99.3842,161.732,10^2.60875e-08,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,522709.48861991084,100,,,,,,,,,,,,,100,52.27094886199109,2942,1,2935,99.3842,161.732,10^2.60875e-08,,,,,
27977,2,27977,Nosema,"",eukaryota,false,324783.4619976876,100,100,16.328008838942832,919,22,424,99.3299,233.225,10^-134.893,,,,,100,16.256940247696072,915,22,435,97.5857,73.3821,10^0.0103867,,,,,"[40302, 83296, 35231, 1112939]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,324783.4619976876,100,100,16.31024169113114,918,22,424,99.3506,233.556,10^-135.117,,,,,100,16.168104508637622,910,22,435,97.703,73.6242,10^0.0104552,,,,,
83296,1,27977,Nosema granulosis,"",eukaryota,false,533.0144343506909,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,55.1,49.0,10^3.67e-09,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,355.3429562337939,100,,,,,,,,,,,,,100,0.03553429562337939,2,,,92.15,30.5,10^1.34065e-06,,,,,
1112939,1,27977,Nosema pernyi,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,313672.3471588596,99,60.090951976118895,26.775091752216372,1507,26,621,97.028,297.663,10^-157.599,0.244636,0.441505,,,99,22.2444690602355,1252,29,608,90.8669,92.4098,10^0.0140078,0.0438838,0.148661,,,"[4442, 385388, 536627]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,313672.3471588596,99,59.769014098872844,26.632954569722855,1499,26,621,97.0223,298.589,10^-158.06,0.244636,0.441505,,,99,22.2444690602355,1252,29,608,90.8669,92.4098,10^0.0140078,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,747.351378133396,100,100,0.12437003468182788,7,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
536627,1,4441,Camellia mairei,"",eukaryota,false,106.76448259048514,100,100,0.017767147811689695,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,308762.11851741385,99,72.33132716909822,34.18399238969098,1924,53,919,92.3217,276.657,10^-132.64,0.198612,0.469857,,,99,40.15375405441871,2260,61,1012,97.0484,86.9508,10^0.0147399,0.102017,0.295282,,,"[42258, 4956, 1365886, 2024901, 4954]"
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,308762.11851741385,100,100,0.5685487299740702,32,2,25,97.8428,317.3,10^-153.962,,,,,100,30.772700009846552,1732,53,856,97.7587,88.4869,10^0.0173304,,,,,
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,261711.73405874032,100,70.89439717370767,33.50884077284677,1886,51,894,92.1876,276.234,10^-132.379,0.198612,0.469857,,,100,9.079012531773435,511,8,156,94.9353,83.2735,10^0.00714308,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,581.3220609111931,100,100,0.07106859124675878,4,,,90.5265,114.0,10^-52.2345,,,,,2.9420348649986314,0.23097292155196605,13,,,97.2333,57.1667,10^3.78333e-16,0.017132,0.0726847,,,
2024901,1,4953,Zygosaccharomyces favi,"",eukaryota,false,257.02427624581094,100,100,0.03553429562337939,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,-0.33345855522217555,-0.04739461097339601,,,,,,,,,,,,,-0.04739461097339601,0.07106859124675878,4,,,84.05,40.0,10^1.10001e-10,0.0848854,0.291527,,,
773,2,773,Bartonella,"",bacteria,false,274268.32486455375,77.65563106333182,77.65563106333182,51.34705717578322,2890,10,2627,99.0271,1159.11,10^-277.713,0.155378,0.659214,,,12.27293950287535,3.819936779513285,215,2,40,96.7827,58.4,10^0.0208,0.184238,0.296237,,,"[1686310, 104108, 2759660, 803, 38323, 1933909, 774, 2751019, 2750930, 2267275, 2750940, 2750938, 2751016, 1933905, 807, 2750939, 2750937, 2750929, 33047]"
1686310,1,773,Bartonella apis,"",bacteria,false,274268.32486455375,100,100,35.143418371522216,1978,8,1752,98.8283,1335.55,10^-268.155,,,,,43.010057286896625,2.576236432695006,145,1,26,96.9402,57.8491,10^0.029434,0.0140413,0.059572,,,
104108,1,773,uncultured Bartonella sp.,"",bacteria,false,120725.41910732261,100,100,15.546254335228484,875,2,875,99.603,800.955,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.0652068,0.223724,,,
2759660,1,773,Bartonella sp. HY038,"",bacteria,false,1379.7190755122583,100,100,0.17767147811689696,10,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
803,1,773,Bartonella quintana,"",bacteria,false,1241.7471679610326,100,100,0.15990433030520726,9,,,99.2,150.0,10^-88.1845,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
38323,1,773,Bartonella henselae,"",bacteria,false,552.6262807544738,100,100,0.07106859124675878,4,,,99.6665,150.0,10^-89.1452,,,,,0.677489723618284,0.08883573905844848,5,,,75.6,45.0,10^6.04e-09,0.0229292,0.0972805,,,
1933909,1,773,Bartonella sp. 114,"",bacteria,false,551.8876302049033,100,100,0.07106859124675878,4,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
774,1,773,Bartonella bacilliformis,"",bacteria,false,413.89137903297825,100,100,0.05330144343506909,3,,,84.0,150.0,10^-56.8945,,,,,-0.11163975217377249,0.017767147811689695,1,,,94.1,34.0,10^1.0e-13,0.0337553,0.143212,,,
2751019,1,773,Bartonella sp. W8099,"",bacteria,false,327.08269534726765,100,,,,,,,,,,,,,100,0.2665072171753454,15,,,99.5,49.25,10^2.00126e-22,,,,,
2750930,1,773,Bartonella sp. W8122,"",bacteria,false,305.2771823241165,100,,,,,,,,,,,,,100,0.24874006936365575,14,1,14,94.667,75.0,10^7.00649e-45,,,,,
2267275,1,773,Bartonella krasnovii,"",bacteria,false,275.94381510245165,100,100,0.03553429562337939,2,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,
2750940,1,773,Bartonella sp. M0177,"",bacteria,false,218.05513023151178,100,,,,,,,,,,,,,100,0.17767147811689696,10,,,99.3,74.0,10^3.9e-23,,,,,
2750938,1,773,Bartonella sp. W8098,"",bacteria,false,218.05513023151178,100,,,,,,,,,,,,,100,0.17767147811689696,10,,,100.0,77.0,10^0.0,,,,,
2751016,1,773,Bartonella sp. M0283,"",bacteria,false,196.2496172083606,100,,,,,,,,,,,,,100,0.15990433030520726,9,,,100.0,54.0,10^1.67775e-22,,,,,
1933905,1,773,Bartonella sp. CDC_skunk,"",bacteria,false,137.97190755122583,100,100,0.017767147811689695,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
807,1,773,Bartonella elizabethae,"",bacteria,false,137.97190755122583,100,100,0.017767147811689695,1,,,99.057,106.0,10^-58.4176,,,,,,,,,,,,,,,,,
2750939,1,773,Bartonella sp. B10834G6,"",bacteria,false,43.61102604630236,100,,,,,,,,,,,,,100,0.03553429562337939,2,,,100.0,49.0,10^6.74e-25,,,,,
2750937,1,773,Bartonella sp. M0193,"",bacteria,false,43.61102604630236,100,,,,,,,,,,,,,100,0.03553429562337939,2,,,76.6,47.0,10^1.98e-14,,,,,
2750929,1,773,Bartonella sp. W8097,"",bacteria,false,43.61102604630236,100,,,,,,,,,,,,,100,0.03553429562337939,2,,,100.0,50.0,10^5.64e-23,,,,,
33047,1,773,Bartonella vinsonii,"",bacteria,false,-0.4735996634376645,-0.11441934614161163,-0.11441934614161163,0.05330144343506909,3,,,94.582,104.5,10^-54.0093,0.103586,0.439476,,,,,,,,,,,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,252584.8801501054,100,99,73.14734754072647,4117,14,3666,88.9195,243.045,10^-75.9727,0.017132,0.0726847,,,100,0.3553429562337939,20,1,11,97.0333,93.4167,10^8.89351e-24,,,,,"[103933, 207650, 30195, 132113, 2705177, 28643]"
103933,1,28641,Bombus bifarius,"",eukaryota,false,252584.8801501054,100,100,25.513624257586404,1436,2,1435,92.3751,226.946,10^-94.7574,,,,,,,,,,,,,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,240819.47486920448,100,100,24.127786728274607,1358,3,1350,86.8212,253.615,10^-65.0836,,,,,100,0.19543862592858666,11,1,11,95.2,125.0,10^0.0,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,194161.43450814334,99,99,19.81036981003401,1115,2,685,87.768,256.978,10^-71.013,0.017132,0.0726847,,,,,,,,,,,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,36952.114018752225,100,100,3.5889638579613186,202,7,196,84.8867,213.164,10^-44.3963,,,,,100,0.14213718249351756,8,,,99.5,49.25,10^2.668e-23,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,705.355768124081,100,100,0.05330144343506909,3,,,89.966,116.0,10^-49.4684,,,,,100,0.017767147811689695,1,,,100.0,49.0,10^2.09e-27,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,527.684290007184,100,100,0.05330144343506909,3,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,241277.86728274607,100,,,,,,,,,,,,,100,24.127786728274607,1358,1,1329,65.7685,122.592,10^5.7088e-22,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,241277.86728274607,100,,,,,,,,,,,,,100,24.127786728274607,1358,1,1329,65.7685,122.592,10^5.7088e-22,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,237191.42328605743,100,100,11.655248964468441,656,2,656,93.2491,96.2391,10^-27.3482,,,,,100,12.063893364137304,679,1,667,49.8288,74.9583,10^4.13337e-07,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,237191.42328605743,100,100,11.655248964468441,656,2,656,93.2491,96.2391,10^-27.3482,,,,,100,12.063893364137304,679,1,667,49.8288,74.9583,10^4.13337e-07,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,207875.62939676945,100,,,,,,,,,,,,,100,20.787562939676945,1170,1,1168,72.5798,61.9571,10^8.8694e-16,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,207875.62939676945,100,,,,,,,,,,,,,100,20.787562939676945,1170,1,1168,72.5798,61.9571,10^8.8694e-16,,,,,
693222,2,693222,Gloeocapsopsis,"",bacteria,false,189753.13506659487,100,100,18.975313862884594,1068,1,1068,90.915,2884.0,10^-307.653,,,,,-0.4477683626659232,0.017767147811689695,1,,,84.6,26.0,10^1.41e-06,0.209905,0.429101,,,[1433147]
1433147,1,693222,Gloeocapsopsis sp. AAB1 = 1H9,"",bacteria,false,189753.13506659487,100,100,18.975313862884594,1068,1,1068,90.915,2884.0,10^-307.653,,,,,-0.4477683626659232,0.017767147811689695,1,,,84.6,26.0,10^1.41e-06,0.209905,0.429101,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,173229.69116397452,100,100,17.376270559832523,978,,,99.8094,1243.27,10^-307.009,,,,,-0.8380404399951193,0.03553429562337939,2,,,22.222,45.0,10^0.072,5.35482,6.34729,,,"[1459229, 2762277]"
1459229,1,-200000433,Acetobacteraceae bacterium M3_10_1TCO2,"",bacteria,false,173229.69116397452,100,100,17.322969116397452,975,1,975,99.839,1246.0,10^-307.653,,,,,,,,,,,,,,,,,
2762277,1,-200000433,Acetobacteraceae bacterium G55GP,"",bacteria,false,535.9923520246042,100,100,0.05330144343506909,3,,,87.368,95.0,10^-35.8211,,,,,100,0.03553429562337939,2,,,22.222,45.0,10^0.072,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,160259.67326144106,100,,,,,,,,,,,,,100,16.025967326144105,902,12,816,61.5093,262.419,10^0.006482,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,160259.67326144106,100,,,,,,,,,,,,,100,16.025967326144105,902,12,816,61.5093,262.419,10^0.006482,,,,,
-200675068,2,-200675068,non-genus-specific reads in family Betaflexiviridae,,viruses,false,157239.2581334538,100,100,17.394037707644213,979,,,96.2264,1606.05,10^-278.422,,,,,100,17.571709185761108,989,,,96.5148,399.099,10^0.00249032,,,,,"[2686306, 2606571, 2606570, 2686012, 2686011, 2606569]"
2686306,1,-200675068,Camellia japonica associated betaflexivirus 3,"",viruses,false,157239.2581334538,100,100,7.391133489662914,416,2,395,95.551,1819.4,10^-289.523,,,,,100,8.332792323682467,469,4,440,96.487,374.974,10^0.00503478,,,,,
2606571,1,-200675068,Camellia ringspot associated virus 3,"",viruses,false,135563.33780319238,100,100,6.733749020630395,379,2,345,98.5345,1934.15,10^-292.202,,,,,100,6.822584759688843,384,2,345,96.9505,524.983,10^1.24444e-21,,,,,
2606570,1,-200675068,Camellia ringspot associated virus 2,"",viruses,false,41930.468835587686,100,100,2.807209354246972,158,5,135,93.1507,479.135,10^-223.981,,,,,100,1.3858375293117964,78,2,56,92.4994,102.467,10^5.76453e-22,,,,,
2686012,1,-200675068,Camellia japonica associated betaflexivirus 2,"",viruses,false,10127.274252663126,100,100,0.21320577374027636,12,,,89.6665,150.0,10^-68.5596,,,,,100,0.7995216515260363,45,1,34,97.8222,138.722,10^2.02222e-10,,,,,
2686011,1,-200675068,Camellia japonica associated betaflexivirus 1,"",viruses,false,4619.458431039321,100,100,0.23097292155196605,13,1,12,93.2034,533.636,10^-287.601,,,,,100,0.23097292155196605,13,1,12,98.9382,124.455,10^8.11818e-26,,,,,
2606569,1,-200675068,Camellia ringspot associated virus 1,"",viruses,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,140360.46771234862,100,100,26.18877587443061,1474,5,1353,95.3839,992.638,10^-287.43,,,,,100,2.9138122411171103,164,1,6,83.8285,54.8933,10^0.00828134,,,,,"[2070537, 2478912, 479936, 1208583, 2676449, 2676445, 2676443, 2676439, 2676448, 2750945, 2676440]"
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,140360.46771234862,100,100,13.840608145306273,779,4,696,96.4695,680.97,10^-279.621,,,,,100,0.19543862592858666,11,,,94.9,70.5,10^3.425e-15,,,,,
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,128634.15015663339,100,100,12.348167729124338,695,1,657,94.3326,1294.45,10^-294.992,,,,,100,0.5152472865390012,29,,,92.3431,55.3333,10^1.23576e-12,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,8172.8879933772605,100,,,,,,,,,,,,,100,0.817288799337726,46,,,76.5804,47.8235,10^6.31518e-05,,,,,
1208583,1,1079922,Commensalibacter sp. MX01,"",bacteria,false,3020.415127987248,100,,,,,,,,,,,,,100,0.3020415127987248,17,,,72.9093,52.6364,10^2.41728e-06,,,,,
