tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1641208.473557995,100,100,3.3681517181227507,22,1,21,87.9834,78.6,10^-14.4322,,,,,100,160.75269563767674,1050,27,854,79.1238,41.119,10^0.0958611,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1641208.473557995,100,100,3.3681517181227507,22,1,21,87.9834,78.6,10^-14.4322,,,,,100,160.75269563767674,1050,27,854,79.1238,41.119,10^0.0958611,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1596810.110000922,100,100,73.64004438259286,481,,,92.8339,97.2315,10^-44.1556,,,,,100,86.04096661749935,562,5,129,78.9256,32.1592,10^0.150856,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1596810.110000922,100,100,73.64004438259286,481,,,92.8339,97.2315,10^-44.1556,,,,,100,86.04096661749935,562,5,129,78.9256,32.1592,10^0.150856,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1572536.1467640223,99,99,46.69483063761086,305,1,8,90.1253,57.0625,10^-17.5092,0.131668,0.448525,,,99,113.75166938932745,743,23,540,76.8157,44.8224,10^0.0757474,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1572536.1467640223,99,99,46.69483063761086,305,1,8,90.1253,57.0625,10^-17.5092,0.131668,0.448525,,,99,113.75166938932745,743,23,540,76.8157,44.8224,10^0.0757474,0.160917,0.456528,,,
7405,2,7405,Chelonus,"",eukaryota,false,1503420.4487257006,100,100,0.15309780536921594,1,,,88.889,45.0,10^-11.4429,,,,,100,150.18894706720084,981,8,924,75.7589,48.0061,10^0.207235,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1503420.4487257006,100,100,0.15309780536921594,1,,,88.889,45.0,10^-11.4429,,,,,100,150.18894706720084,981,8,924,75.7589,48.0061,10^0.207235,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1408499.8093967866,100,100,2.449564885907455,16,,,92.8775,56.8182,10^-20.2203,,,,,100,184.94214888601286,1208,16,1033,78.1708,58.8947,10^0.118286,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1408499.8093967866,100,,,,,,,,,,,,,100,140.84998093967866,920,11,847,84.5958,56.9624,10^0.0926368,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,465417.3283224165,100,100,2.449564885907455,16,,,92.8775,56.8182,10^-20.2203,,,,,100,44.09216794633419,288,5,186,58.3678,64.8502,10^0.19734,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1331486.7141662992,100,100,47.91961308056459,313,2,276,86.8395,91.0696,10^-18.3286,,,,,99,165.03943418801478,1078,13,993,40.4835,171.209,10^0.0459375,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,1331486.7141662992,100,100,47.91961308056459,313,2,276,86.8395,91.0696,10^-18.3286,,,,,99,86.95955344971465,568,4,508,42.4296,237.677,10^0.023632,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,772990.8193091713,100,,,,,,,,,,,,,100,78.07988073830013,510,9,485,38.4527,101.851,10^0.0692129,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1302870.6150965223,100,21.880799983170654,3.2150539127535347,21,1,9,88.2884,105.062,10^-26.3812,0.0342639,0.145369,,,100,130.13313456383355,850,5,205,85.2865,31.0571,10^0.117971,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1302870.6150965223,100,21.880799983170654,3.2150539127535347,21,1,9,88.2884,105.062,10^-26.3812,0.0342639,0.145369,,,100,130.13313456383355,850,5,205,85.2865,31.0571,10^0.117971,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1270018.7107995858,100,99,11.176139791952764,73,2,29,90.4679,93.9231,10^-28.0117,0.0146245,0.0620466,,,100,116.04813646986568,758,11,665,86.7865,88.9139,10^0.0795678,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1270018.7107995858,100,99,11.176139791952764,73,2,29,90.4679,93.9231,10^-28.0117,0.0146245,0.0620466,,,100,116.04813646986568,758,11,665,86.7865,88.9139,10^0.0795678,,,,,
72766,2,72766,Formica,"",eukaryota,false,1257964.3672245673,100,54.109147342739284,23.883257637597687,156,3,127,89.4772,203.933,10^-88.8609,0.103586,0.439476,,,100,118.95699477188079,777,15,664,76.153,63.209,10^0.126934,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,1257964.3672245673,100,54.109147342739284,23.883257637597687,156,3,127,89.4772,203.933,10^-88.8609,0.103586,0.439476,,,100,118.80389696651157,776,15,664,76.1084,63.2654,10^0.127171,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,33.0,10^2.16e-15,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1142109.6280543508,100,100,1.3778802483229435,9,,,90.3992,62.0,10^-21.4362,,,,,100,112.83308255711215,737,10,666,91.602,66.0207,10^0.0163051,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1142109.6280543508,100,100,1.3778802483229435,9,,,90.3992,62.0,10^-21.4362,,,,,100,112.83308255711215,737,10,666,91.602,66.0207,10^0.0163051,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,990542.8007388271,100,100,11.32923759732198,74,1,8,92.3924,110.469,10^-45.9297,,,,,100,87.72504247656073,573,12,443,58.3975,135.311,10^0.0436942,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,990542.8007388271,100,100,11.32923759732198,74,1,8,92.3924,110.469,10^-45.9297,,,,,100,87.72504247656073,573,12,443,58.3975,135.311,10^0.0436942,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,976763.9982555977,100,100,7.961085879199229,52,2,32,89.1999,173.303,10^-49.0319,,,,,100,89.71531394636054,586,11,461,91.5783,46.1505,10^0.0494475,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,976763.9982555977,100,100,7.961085879199229,52,2,32,89.1999,173.303,10^-49.0319,,,,,100,89.71531394636054,586,11,461,91.5783,46.1505,10^0.0494475,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,944613.4591280622,100,100,0.4592934161076478,3,,,92.8257,51.0,10^-17.3384,,,,,100,103.34101862422075,675,17,563,73.4944,44.2106,10^0.102309,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,944613.4591280622,100,100,0.4592934161076478,3,,,92.8257,51.0,10^-17.3384,,,,,100,94.00205249669858,614,14,522,73.8543,42.491,10^0.107117,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,93389.66127522172,100,,,,,,,,,,,,,100,9.338966127522172,61,3,41,70.2387,59.7674,10^0.0588167,,,,,
173784,2,173784,Cephus,"",eukaryota,false,902256.8079033936,100,100,9.79825954362982,64,1,16,92.564,119.913,10^-48.5138,,,,,99,82.06042367789975,536,15,336,81.2455,35.1347,10^0.137701,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,902256.8079033936,100,100,9.79825954362982,64,1,16,92.564,119.913,10^-48.5138,,,,,99,82.06042367789975,536,15,336,81.2455,35.1347,10^0.137701,0.105064,0.298785,,,
55077,2,55077,Monomorium,"",eukaryota,false,865837.3012837346,99,4.146357628142229,2.449564885907455,16,,,90.7371,71.0,10^-26.3637,0.270372,0.525568,,,99,88.3374336980376,577,11,435,70.623,71.5875,10^0.196732,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,865837.3012837346,99,4.146357628142229,2.449564885907455,16,,,90.7371,71.0,10^-26.3637,0.270372,0.525568,,,99,88.3374336980376,577,11,435,70.623,71.5875,10^0.196732,0.0922636,0.202282,,,
5800,2,5800,Eimeria,"",eukaryota,false,685082.0594661675,99,99,81.6011302617921,533,,,79.6334,70.5207,10^-15.487,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 51315, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,685082.0594661675,100,100,69.2002080268856,452,,,79.7179,72.0066,10^-16.437,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,24250.692370483805,100,100,2.449564885907455,16,,,71.2943,74.5,10^-8.93676,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,21219.355824173326,100,100,2.143369275169023,14,,,81.0171,60.5833,10^-10.5893,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,7219.658570309391,10.134787376350946,10.134787376350946,7.195596852353149,47,,,81.9449,58.0938,10^-11.0265,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,6062.673092620951,100,100,0.6123912214768638,4,,,74.2303,76.3333,10^-12.586,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,637009.042384623,100,100,3.9805429395996144,26,,,87.2454,57.9412,10^-16.5145,,,,,99,60.932926536947946,398,7,351,65.4371,156.21,10^0.0760588,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,637009.042384623,100,100,3.9805429395996144,26,,,87.2454,57.9412,10^-16.5145,,,,,99,60.932926536947946,398,7,351,65.4371,156.21,10^0.0760588,0.0438838,0.148661,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,612329.982354716,99,0.6486660050900194,0.7654890268460797,5,,,94.2434,44.8,10^-14.8806,0.302876,0.713176,,,99,62.310806785270884,407,3,404,84.977,61.616,10^9.30425e-10,0.0904406,0.187135,,,"[2654633, 6238, 1978547, 6239]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,612329.982354716,100,,,,,,,,,,,,,100,61.851513369163236,404,3,404,84.8192,61.9676,10^9.40891e-10,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,3031.3365463104756,100,,,,,,,,,,,,,100,0.3061956107384319,2,,,96.95,32.5,10^6.47505e-11,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,39.723736718759454,100,100,0.6123912214768638,4,,,94.6793,46.0,10^-15.8988,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,37.24663968001512,2.45441935526138,0.46102633758938344,0.15309780536921594,1,,,92.5,40.0,10^-10.8079,0.0517928,0.219738,,,2.45441935526138,0.15309780536921594,1,,,100.0,33.0,10^7.67e-11,0.0134141,0.0569111,,,
37343,2,37343,Athalia,"",eukaryota,false,612278.8607930396,99,6.178494968737117,1.8371736644305912,12,1,4,91.0609,133.273,10^-42.1321,0.0675106,0.286423,,,99,62.463904590640105,408,7,306,84.4891,40.9189,10^0.065816,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,612278.8607930396,99,6.178494968737117,1.8371736644305912,12,1,4,91.0609,133.273,10^-42.1321,0.0675106,0.286423,,,99,62.463904590640105,408,7,306,84.4891,40.9189,10^0.065816,0.0933855,0.30065,,,
13685,2,13685,Solenopsis,"",eukaryota,false,610791.9618019769,100,100,7.961085879199229,52,,,90.8094,63.1591,10^-21.7219,,,,,99,54.19662310070244,354,14,260,70.2174,56.473,10^0.109922,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,610791.9618019769,100,100,7.961085879199229,52,,,90.8094,63.1591,10^-21.7219,,,,,99,54.19662310070244,354,14,260,70.2174,56.473,10^0.109922,0.0337553,0.143212,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,601674.3751010186,100,,,,,,,,,,,,,100,60.16743751010186,393,2,369,95.0887,52.572,10^0.0432225,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,601674.3751010186,100,,,,,,,,,,,,,100,60.16743751010186,393,2,369,95.0887,52.572,10^0.0432225,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,552278.5736262593,99,9.179741505021099,1.0716846375845115,7,,,91.8262,83.3333,10^-34.2967,0.0268281,0.113822,,,99,56.33999237587147,368,5,311,88.7427,28.8981,10^0.0918057,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,552278.5736262593,99,9.179741505021099,1.0716846375845115,7,,,91.8262,83.3333,10^-34.2967,0.0268281,0.113822,,,99,56.33999237587147,368,5,311,88.7427,28.8981,10^0.0918057,0.0867503,0.293173,,,
6875,2,6875,Centruroides,"",eukaryota,false,543916.9539851281,99,31.707615646042512,5.205325382553342,34,,,92.6441,74.5455,10^-30.4009,0.0535037,0.162479,,,99,54.96211212754852,359,1,350,34.7566,83.1915,10^0.00772775,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,543916.9539851281,99,31.707615646042512,5.205325382553342,34,,,92.6441,74.5455,10^-30.4009,0.0535037,0.162479,,,99,54.96211212754852,359,1,350,34.7566,83.1915,10^0.00772775,0.0337553,0.143212,,,
60901,2,60901,Euglossa,"",eukaryota,false,410302.11838949873,100,100,91.85868322152956,600,9,460,97.1272,411.344,10^-179.111,,,,,100,60.4736331208403,395,5,357,87.9798,181.442,10^5.86077e-06,,,,,"[269505, 516789, 324728, 599974, 60902, 269499, 243842, 269502, 269498, 269508, 516799, 323830, 269511, 269506, 269501, 599995, 516784, 269490, 269507, 323837, 599981, 324726, 599969, 516797, 516772, 516771, 323832, 323831, 269510, 269509, 269494]"
269505,1,60901,Euglossa cybelia,"",eukaryota,false,410302.11838949873,100,100,41.030211838949874,268,1,264,96.442,761.667,10^-301.47,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,404178.20617473003,100,,,,,,,,,,,,,100,40.417820617473005,264,1,264,88.417,259.0,10^0.0,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,124009.22234906492,100,100,6.430107825507069,42,3,39,97.8736,317.562,10^-153.954,,,,,100,5.970814409399422,39,3,39,97.2413,109.138,10^4.68276e-33,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,104106.50765106683,100,100,1.3778802483229435,9,,,96.7574,89.7778,10^-44.6185,,,,,100,9.03277051678374,59,1,54,78.2726,50.7143,10^3.43715e-09,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,99513.57348999035,100,100,9.185868322152956,60,2,40,96.4123,192.26,10^-85.326,,,,,100,0.7654890268460797,5,,,88.7,27.0,10^2.25464e-07,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,90327.7051678374,100,100,9.03277051678374,59,1,52,96.3037,507.583,10^-275.644,,,,,,,,,,,,,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,87265.74906045308,100,100,8.726574906045308,57,1,54,98.1801,150.758,10^-67.9876,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,45929.34161076478,100,100,1.9902714697998072,13,,,98.33,93.7778,10^-49.3253,,,,,100,2.602662691276671,17,,,88.3,31.0,10^0.000133671,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,21433.692751690232,100,100,1.6840758590613754,11,,,97.2163,85.7143,10^-42.6409,,,,,100,0.4592934161076478,3,,,94.45,27.0,10^2.45108e-07,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,19902.71469799807,100,100,1.9902714697998072,13,,,98.0486,90.0,10^-46.4492,,,,,,,,,,,,,,,,,
516799,1,60901,Euglossa viridissima,"",eukaryota,false,16840.758590613754,100,100,1.6840758590613754,11,1,11,100.0,207.0,10^-103.171,,,,,,,,,,,,,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,12247.824429537275,100,100,1.2247824429537275,8,,,97.765,97.1667,10^-50.794,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,9185.868322152955,100,100,0.9185868322152956,6,,,100.0,57.5,10^-26.7757,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,9185.868322152955,100,100,0.9185868322152956,6,,,98.25,77.5,10^-37.9885,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,9185.868322152955,100,100,0.9185868322152956,6,,,99.7807,67.5,10^-33.3411,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,7654.8902684607965,100,100,0.15309780536921594,1,,,98.529,68.0,10^-32.5354,,,,,100,0.6123912214768638,4,,,93.85,32.5,10^1.935e-11,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,7654.8902684607965,100,100,0.7654890268460797,5,,,97.0,75.0,10^-34.577,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,7654.8902684607965,100,100,0.7654890268460797,5,,,99.315,69.5,10^-34.2419,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,6123.912214768638,100,100,0.6123912214768638,4,,,99.3505,59.5,10^-27.4666,,,,,,,,,,,,,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,4592.934161076479,100,100,0.3061956107384319,2,,,98.8095,85.0,10^-44.1037,,,,,100,0.15309780536921594,1,,,80.6,31.0,10^2.15e-06,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,96.6667,100.0,10^-51.1236,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,99.138,50.0,10^-21.0094,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,3061.956107384319,100,100,0.15309780536921594,1,,,98.0,100.0,10^-52.9535,,,,,100,0.15309780536921594,1,,,87.5,32.0,10^4.14e-09,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,3061.956107384319,100,100,0.3061956107384319,2,,,99.5,71.0,10^-35.301,,,,,,,,,,,,,,,,,
516772,1,60901,Euglossa ioprosopa,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
516771,1,60901,Euglossa deceptrix,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
323832,1,60901,Euglossa bursigera,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,90.9,33.0,10^1.12e-08,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,81.3,32.0,10^1.05e-06,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,96.429,84.0,10^-40.6778,,,,,,,,,,,,,,,,,
269494,1,60901,Euglossa inflata,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,404178.20617473003,100,,,,,,,,,,,,,100,45.92934161076478,300,5,268,91.5704,88.7306,10^0.0228036,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,404178.20617473003,100,,,,,,,,,,,,,100,40.417820617473005,264,4,258,95.0929,98.2242,10^2.22287e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,55115.20993291774,100,,,,,,,,,,,,,100,5.511520993291774,36,1,10,70.8121,32.7857,10^0.157181,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,362460.7376549266,99,17.937794257999823,2.602662691276671,17,,,91.2416,68.6,10^-25.1514,0.0337553,0.143212,,,99,36.89657109398104,241,7,134,76.7571,56.1854,10^0.209387,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,362460.7376549266,99,17.937794257999823,2.602662691276671,17,,,91.2416,68.6,10^-25.1514,0.0337553,0.143212,,,99,36.89657109398104,241,7,134,76.7571,56.1854,10^0.209387,0.0337553,0.143212,,,
7164,2,7164,Anopheles,"",eukaryota,false,354758.2346015471,100,100,19.443421281890423,127,1,108,95.7066,46.1327,10^-11.3018,,,,,99,40.26472281210379,263,2,249,43.8019,271.484,10^0.0561985,0.0510117,0.149316,,,"[7167, 30069, 74873, 43151, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,354758.2346015471,100,100,0.9185868322152956,6,,,89.7595,51.5,10^-14.4928,,,,,100,34.90629962418123,228,1,223,39.0195,320.273,10^3.95429e-08,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,230718.39269140843,100,100,18.52483444967513,121,1,108,95.8305,46.0208,10^-11.2353,,,,,100,4.592934161076478,30,1,26,65.2617,19.64,10^0.4136,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,1515.6682731552378,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,97.0,33.0,10^1.09e-10,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1515.6682731552378,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,90.0,20.0,10^0.000462,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,164.5670880403293,3.619241557339419,,,,,,,,,,,,,3.619241557339419,0.4592934161076478,3,,,77.3333,29.0,10^1.72367e-05,0.0280825,0.119144,,,
64792,2,64792,Wasmannia,"",eukaryota,false,352124.95234919665,100,100,1.8371736644305912,12,,,91.5451,58.7143,10^-20.9527,,,,,100,33.37532157048907,218,7,153,77.5366,39.2895,10^0.0711361,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,352124.95234919665,100,100,1.8371736644305912,12,,,91.5451,58.7143,10^-20.9527,,,,,100,33.37532157048907,218,7,153,77.5366,39.2895,10^0.0711361,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,335284.19375858293,100,,,,,,,,,,,,,100,33.52841937585829,219,2,219,50.0,26.0,10^0.35,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,335284.19375858293,100,,,,,,,,,,,,,100,33.52841937585829,219,2,219,50.0,26.0,10^0.35,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,286292.8960404338,100,,,,,,,,,,,,,100,28.62928960404338,187,2,177,95.2081,64.2314,10^2.4135e-07,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,286292.8960404338,100,,,,,,,,,,,,,100,28.62928960404338,187,2,177,95.2081,64.2314,10^2.4135e-07,,,,,
289280,2,289280,Arctia,"",eukaryota,false,277107.02771828085,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,27.710702771828085,181,5,143,56.2147,91.8769,10^0.0281232,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,277107.02771828085,100,,,,,,,,,,,,,100,27.710702771828085,181,5,143,56.2147,91.8769,10^0.0281232,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,242976.65634495264,99,99,16.075269563767673,105,1,61,87.123,173.429,10^-48.6833,0.0292491,0.124093,,,95.94017588329697,14.69738931544473,96,3,60,75.5624,39.0615,10^0.106031,0.0483798,0.152689,,,"[59916, 104688, 174628, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,242976.65634495264,99,99,14.850487120813947,97,1,61,87.107,185.667,10^-51.9414,0.0292491,0.124093,,,99,10.257552959737469,67,2,42,79.6303,46.4419,10^3.21723e-05,0.0146245,0.0620466,,,
